,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wboc.com/news/national/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages/article_81f8a25a-697f-5907-b2a6-07a465b8ad44.html,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T014500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/f/88/f8820687-4096-55e4-ab7d-e53edbb607c3/6699b5806bb01.image.jpg?crop=1762%2C925%2C0%2C125,wboc.com,English,United States
11,https://www.breitbart.com/news/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist/,https://www.breitbart.com/news/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist/amp/,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T040000Z,https://media.breitbart.com/media/2024/07/wi/ap/puerto-rico-power-company-brigade-electric-power-authority-repairs-distribution-lines-damaged-640x335.jpg,breitbart.com,English,United States
12,https://www.washingtontimes.com/news/2024/jul/18/us-announces-325m-in-funding-to-boost-puerto-rico-/,,U . S . announces $325M in funding to boost Puerto Rico solar projects as outages persist,20240719T003000Z,,washingtontimes.com,English,United States
13,https://www.newdelhitimes.com/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist/,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist - New Delhi Times - India Only International Newspaper,20240720T063000Z,https://jetpack.com/redirect/?source=sigenerate&query=t%3DeyJpbWciOiJodHRwczpcL1wvaTAud3AuY29tXC93d3cubmV3ZGVsaGl0aW1lcy5jb21cL3dwLWNvbnRlbnRcL3VwbG9hZHNcLzIwMjRcLzA3XC9kb3dubG9hZC00LTE3LndlYnA_Zml0PTk4MCUyQzY1MyZxdWFsaXR5PTgwJnNzbD0xIiwidHh0IjoiVVMgYW5ub3VuY2VzICQzMjUgbWlsbGlvbiBpbiBmdW5kaW5nIHRvIGJvb3N0IFB1ZXJ0byBSaWNvIHNvbGFyIHByb2plY3RzIGFzIHBvd2VyIG91dGFnZXMgcGVyc2lzdCIsInRlbXBsYXRlIjoiZnVsbHNjcmVlbiIsImJsb2dfaWQiOjM3NTYwNjMzfQ.0wY5G1_fFdeYvX6oW9I764z5PORGO7gfWQDkgnnlz8YMQ,newdelhitimes.com,English,United States
14,https://www.nbcnewyork.com/news/national-international/us-325-million-funding-puerto-rico/5611185/,https://www.nbcnewyork.com/news/national-international/us-325-million-funding-puerto-rico/5611185/?amp=1,US gives funds to Puerto Rico amid outages – NBC New York,20240719T010000Z,https://media.nbcnewyork.com/2024/07/AP24192757360504.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
15,https://www.nbcwashington.com/news/national-international/us-325-million-funding-puerto-rico/3668844/,https://www.nbcwashington.com/news/national-international/us-325-million-funding-puerto-rico/3668844/?amp=1,US gives funds to Puerto Rico amid outages – NBC4 Washington,20240719T030000Z,https://media.nbcwashington.com/2024/07/AP24192757360504.jpg?quality=85&strip=all,nbcwashington.com,English,United States
16,https://www.nbcsandiego.com/news/national-international/us-325-million-funding-puerto-rico/3570704/,https://www.nbcsandiego.com/news/national-international/us-325-million-funding-puerto-rico/3570704/?amp=1,US gives funds to Puerto Rico amid outages – NBC 7 San Diego,20240719T021500Z,https://media.nbcsandiego.com/2024/07/AP24192757360504.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
17,https://www.nbcbayarea.com/news/national-international/us-325-million-funding-puerto-rico/3597117/,https://www.nbcbayarea.com/news/national-international/us-325-million-funding-puerto-rico/3597117/?amp=1,US gives funds to Puerto Rico amid outages – NBC Bay Area,20240719T004500Z,https://media.nbcbayarea.com/2024/07/AP24192757360504.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
18,https://www.nbcphiladelphia.com/news/national-international/us-325-million-funding-puerto-rico/3916934/,https://www.nbcphiladelphia.com/news/national-international/us-325-million-funding-puerto-rico/3916934/?amp=1,US gives funds to Puerto Rico amid outages – NBC10 Philadelphia,20240719T003000Z,https://media.nbcphiladelphia.com/2024/07/AP24192757360504.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
19,https://www.nbcmiami.com/news/national-international/us-325-million-funding-puerto-rico/3365777/,https://www.nbcmiami.com/news/national-international/us-325-million-funding-puerto-rico/3365777/?amp=1,US gives funds to Puerto Rico amid outages – NBC 6 South Florida,20240719T021500Z,https://media.nbcmiami.com/2024/07/AP24192757360504.jpg?quality=85&strip=all,nbcmiami.com,English,United States
20,https://isp.netscape.com/pf/story/0001/20240719/20a5edc8f6f4b9743825460c9b6e1860,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T020000Z,,isp.netscape.com,English,United States
21,https://isp.netscape.com/news/story/0001/20240719/20a5edc8f6f4b9743825460c9b6e1860,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T020000Z,,isp.netscape.com,English,United States
23,https://www.wfmj.com/story/51058252/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T043000Z,https://APPREMIUM.images.worldnow.com/images/26029855_G.jpg?lastEditedDate=1721335328000,wfmj.com,English,United States
26,https://oilprice.com/Energy/Energy-General/The-Rise-of-Robotics-in-the-Energy-Sector.html,https://oilprice.com/Energy/Energy-General/The-Rise-of-Robotics-in-the-Energy-Sector.amp.html,The Rise of Robotics in the Energy Sector,20240811T181500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2024-08-09_mi9wclspey.jpg,oilprice.com,English,United States
28,https://pv-magazine-usa.com/2024/07/30/ai-enabled-solar-installation-robot/,,AI - enabled solar installation robot,20240730T160000Z,https://pv-magazine-usa.com/wp-content/uploads/sites/2/2024/07/Technology.-Maximo.-2024-4-1.jpg,pv-magazine-usa.com,English,United States
29,https://www.solarpowerworldonline.com/2024/08/aes-releases-new-ai-powered-solar-installation-robot/,,AES releases new AI - powered solar installation robot,20240801T151500Z,https://www.solarpowerworldonline.com/wp-content/uploads/2024/08/aes-maximo.png,solarpowerworldonline.com,English,United States
30,https://www.wkrb13.com/2024/08/03/aes-nyseaes-announces-quarterly-earnings-results-beats-estimates-by-0-02-eps.html,,"AES ( NYSE : AES ) Announces Quarterly Earnings Results , Beats Estimates By $0 . 02 EPS",20240803T011500Z,,wkrb13.com,English,United States
31,https://www.springfieldnewssun.com/nation-world/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist/EZTVUCNG4FDTDKYVTWRDFJHAG4/,https://www.daytondailynews.com/nation-world/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist/EZTVUCNG4FDTDKYVTWRDFJHAG4/?outputType=amp,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T051500Z,https://www.springfieldnewssun.com/resizer/hWYzhzTyadEFKpXJ4mPnEpLXdyc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/W4KMUDTGHZC7WQW6HXBAIQ7PWA.jpg,springfieldnewssun.com,English,United States
32,https://www.themarketsdaily.com/2024/08/04/aes-nyseaes-releases-fy24-earnings-guidance.html,,AES ( NYSE : AES ) Releases FY24 Earnings Guidance,20240804T200000Z,,themarketsdaily.com,English,United States
34,https://www.ivpressonline.com/business/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages/article_44416350-4588-5fe9-9c75-6638cca4b7a9.html,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T021500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/b/be/bbe2aecf-6c74-594c-a048-2e23b83a9646/668efc8852f59.image.jpg?crop=1762%2C925%2C0%2C125,ivpressonline.com,English,United States
36,https://www.thesunchronicle.com/business/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages/article_2ee82727-9cff-5ca0-849b-e42dd642cb69.html,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T060000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/0/83/083c4bc1-2f8a-5eaa-a3ff-2412133d2224/668f0016899b6.image.jpg?crop=1762%2C925%2C0%2C125,thesunchronicle.com,English,United States
37,https://neworleanscitybusiness.com/blog/2024/07/19/us-announces-325-million-in-funding-to-boost-puerto-rico-solar-projects-as-power-outages-persist/,,US announces $325 million in funding to boost Puerto Rico solar projects as power outages persist,20240719T174500Z,https://neworleanscitybusiness.com/files/2024/07/5.-AP24192757360504.jpg,neworleanscitybusiness.com,English,United States
38,https://djcoregon.com/news/2024/07/25/u-s-provides-aid-to-help-puerto-rico-keep-power-on/,,U . S . provides aid to help Puerto Rico keep power on | Daily Journal of Commerce,20240725T220000Z,https://djcoregon.com/files/2024/07/0726_Puerto_Rico_Power_WEB.jpg,djcoregon.com,English,United States
39,https://www.wkrb13.com/2024/08/01/aes-nyseaes-updates-fy-2024-earnings-guidance.html,,AES ( NYSE : AES ) Updates FY 2024 Earnings Guidance,20240801T230000Z,,wkrb13.com,English,United States
40,https://www.wkrb13.com/2024/08/15/the-aes-co-nyseaes-receives-21-71-average-pt-from-brokerages.html,,The AES Co . ( NYSE : AES ) Receives $21 . 71 Average PT from Brokerages,20240815T094500Z,,wkrb13.com,English,United States
41,https://www.etfdailynews.com/2024/08/15/qrg-capital-management-inc-has-182000-stake-in-the-aes-co-nyseaes/,,"QRG Capital Management Inc . Has $182 , 000 Stake in The AES Co . ( NYSE : AES ) ",20240815T100000Z,,etfdailynews.com,English,United States
42,https://theenterpriseleader.com/2024/07/25/barclays-cuts-aes-nyseaes-price-target-to-22-00.html,,Barclays Cuts AES ( NYSE : AES ) Price Target to $22 . 00,20240725T070000Z,,theenterpriseleader.com,English,United States
43,https://www.dailypolitical.com/2024/07/25/covestor-ltd-sells-3195-shares-of-the-aes-co-nyseaes.html,,"Covestor Ltd Sells 3 , 195 Shares of The AES Co . ( NYSE : AES ) ",20240725T144500Z,,dailypolitical.com,English,United States
44,https://theenterpriseleader.com/2024/07/18/the-aes-co-nyseaes-short-interest-up-8-6-in-june.html,,The AES Co . ( NYSE : AES ) Short Interest Up 8 . 6 % in June,20240718T201500Z,,theenterpriseleader.com,English,United States
45,https://www.etfdailynews.com/2024/07/31/svb-wealth-llc-sells-772-shares-of-the-aes-co-nyseaes/,,SVB Wealth LLC Sells 772 Shares of The AES Co . ( NYSE : AES ) ,20240801T011500Z,,etfdailynews.com,English,United States
46,https://www.themarketsdaily.com/2024/07/17/bleakley-financial-group-llc-trims-stock-position-in-the-aes-co-nyseaes.html,,Bleakley Financial Group LLC Trims Stock Position in The AES Co . ( NYSE : AES ) ,20240717T230000Z,,themarketsdaily.com,English,United States
47,https://www.modernreaders.com/news/2024/07/17/bleakley-financial-group-llc-trims-stock-position-in-the-aes-co-nyseaes.html,,Bleakley Financial Group LLC Trims Stock Position in The AES Co . ( NYSE : AES ) ,20240717T230000Z,,modernreaders.com,English,United States
48,https://theenterpriseleader.com/2024/07/27/quadrature-capital-ltd-boosts-stake-in-the-aes-co-nyseaes.html,,Quadrature Capital Ltd Boosts Stake in The AES Co . ( NYSE : AES ) ,20240728T020000Z,,theenterpriseleader.com,English,United States
49,https://www.themarketsdaily.com/2024/07/28/the-aes-co-nyseaes-shares-acquired-by-lazard-asset-management-llc.html,,The AES Co . ( NYSE : AES ) Shares Acquired by Lazard Asset Management LLC,20240728T203000Z,,themarketsdaily.com,English,United States
50,https://theenterpriseleader.com/2024/07/20/state-board-of-administration-of-florida-retirement-system-has-12-54-million-stake-in-the-aes-co-nyseaes.html,,State Board of Administration of Florida Retirement System Has $12 . 54 Million Stake in The AES Co . ( NYSE : AES ) ,20240720T131500Z,,theenterpriseleader.com,English,United States
51,https://latinamericanpost.com/economy-en/u-s-funds-boost-puerto-ricos-solar-and-battery-storage-amid-power-crisis/,,U . S . Funds Boost Puerto Rico Solar and Battery Storage Amid Power Crisis,20240723T214500Z,https://latinamericanpost.com/wp-content/uploads/2024/07/PSX_20240723_071208.jpg,latinamericanpost.com,English,United States
