,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.kcbd.com/2024/08/10/agricultural-water-sustainability-summit-held-lubbock/,https://www.kcbd.com/2024/08/10/agricultural-water-sustainability-summit-held-lubbock/?outputType=amp,Agricultural Water Sustainability Summit held in Lubbock,20240810T010000Z,https://gray-kcbd-prod.cdn.arcpublishing.com/resizer/v2/B7FW46TSV5AUTHDV7WZI76MGMQ.png?auth=71b094b82c77f09a8496524293aa0d32ae4813d25194dc689a58f887066b1846&smart=true,kcbd.com,English,United States
20,https://www.yahoo.com/news/watercon-stay-peoria-2028-212122637.html,,Watercon to stay in Peoria through 2028,20240801T220000Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/8df5136728714c33e462fd55c7c6afac,yahoo.com,English,United States
22,https://www.insideindianabusiness.com/articles/commonwealth-engineers-to-open-huntingburg-office-names-leader,,"Commonwealth Engineers to open Huntingburg office , names leader – Inside INdiana Business",20240718T231500Z,https://cdn.insideindianabusiness.com/wp-content/uploads/2024/07/John-Wetzel-Headshot.jpg,insideindianabusiness.com,English,United States
24,https://www.fox34.com/2024/08/10/agricultural-water-sustainability-summit-held-lubbock/,,Agricultural Water Sustainability Summit held in Lubbock,20240810T020000Z,https://gray-kjtv-prod.cdn.arcpublishing.com/resizer/v2/B7FW46TSV5AUTHDV7WZI76MGMQ.png?auth=71b094b82c77f09a8496524293aa0d32ae4813d25194dc689a58f887066b1846&smart=true,fox34.com,English,United States
25,https://www.madonna.edu/news/alumna-cheryl-porter.php,,Madonna Alumna Elected to Lead National Board of Directors,20240806T153000Z,,madonna.edu,English,United States
26,https://www.wateronline.com/doc/consumers-trust-water-utilities-scientists-most-for-information-about-tap-water-0001,,Consumers Trust Water Utilities Scientists Most For Information About Tap Water,20240731T080000Z,,wateronline.com,English,United States
27,https://www.weirtondailytimes.com/news/local-news/2024/07/distinguished-recognition/,,"Distinguished recognition | News , Sports , Jobs - Weirton Daily Times",20240718T093000Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2024/07/18050004/Mastrantoni-1100x714.jpg,weirtondailytimes.com,English,United States
28,https://www.contractormag.com/codes/article/55128576/iapmos-water-demand-calculator-included-in-awwa-m22-manual,,IAPMO Water Demand Calculator® Included in AWWA M22 Manual,20240725T200000Z,"https://img.contractormag.com/files/base/ebm/contractormag/image/2024/07/66a26b77c64b683c34c7c0d7-iapmo_white_space.png?auto=format,compress&fit=fill&fill=blur",contractormag.com,English,United States
29,https://www.insurancejournal.com/news/international/2024/08/14/788389.htm,https://amp.insurancejournal.com/news/international/2024/08/14/788389.htm,"People Moves : Accredited Taps SCOR McMurdo to Lead united kingdom , European Operations ; Aon Promotes Barcock to Lead Aviation Reins ., Admiral Stavridis Appointed to Board",20240814T194500Z,https://www.insurancejournal.com/app/uploads/2021/05/bigstock-double-exposure-of-many-business-people-336037660-scaled.jpg,insurancejournal.com,English,United States
30,https://www.kvue.com/article/news/investigations/defenders/online-water-operator-training-pflugerville-isd-labor-shortage-water-industry/269-7beafce5-f9f2-4d8f-8cbd-e91ebc60fa5e,,Pflugerville ISD launches water operator training program,20240802T214500Z,https://media.kvue.com/assets/KVUE/images/3be96b26-c640-4e5c-bc9d-6f9ff898b6c0/20240802T173202/3be96b26-c640-4e5c-bc9d-6f9ff898b6c0_1140x641.jpg,kvue.com,English,United States
31,https://investorplace.com/market360/2024/08/20240805-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240807T013000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
33,https://www.newsargus.com/news/local/city-seeks-participants-for-lead-copper-sampling/article_e5951b67-7a65-544b-964b-76800d223312.html,,"City seeks participants for lead , copper sampling",20240719T210000Z,,newsargus.com,English,United States
34,https://www.governing.com/infrastructure/why-might-the-election-impact-lead-pipe-replacements,https://www.governing.com/infrastructure/why-might-the-election-impact-lead-pipe-replacements?_amp=true,Why Might the Election Impact Lead Pipe Replacements ? ,20240719T234500Z,,governing.com,English,United States
35,https://www.ocregister.com/2024/07/18/why-the-election-may-slow-plans-to-replace-lead-pipes/,https://www.ocregister.com/2024/07/18/why-the-election-may-slow-plans-to-replace-lead-pipes/amp/,Why the election may slow plans to replace lead pipes,20240718T191500Z,https://www.ocregister.com/wp-content/uploads/2024/07/US-NEWS-HEALTH-ELECTION-LEAD-PIPES-KHN.jpg,ocregister.com,English,United States
36,https://medicalxpress.com/news/2024-07-election-pipes.html,,Why the election may slow plans to replace lead pipes,20240717T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2024/drinking-water-1.jpg,medicalxpress.com,English,United States
37,https://www.columbian.com/news/2024/jul/21/why-the-election-may-slow-plans-to-replace-lead-pipes/,,Why the election may slow plans to replace lead pipes,20240721T173000Z,https://www.columbian.com/wp-content/themes/columbian2/static/img/og/default-2022.jpg,columbian.com,English,United States
39,https://www.theepochtimes.com/article/major-american-cities-facing-a-day-zero-water-crisis-say-experts-5686104,,"Major American Cities Facing a  Day Zero  Water Crisis , Say Experts",20240723T210000Z,https://img.theepochtimes.com/assets/uploads/2024/07/23/id5692377-GettyImages-1242079635-1080x720.jpg,theepochtimes.com,English,United States
40,https://www.tmcnet.com/usubmit/2024/07/31/10050989.htm,,American Water Reports Solid Second Quarter 2024 Results ; Narrows 2024 EPS Guidance to Top Half of Range ; Affirms Long - Term Targets ; Announces Leadership Changes,20240731T211500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
42,https://www.frontiersin.org/journals/sustainable-food-systems/articles/10.3389/fsufs.2024.1406962/full,,Frontiers | Nitrogen recovery from intensive livestock farms using a simplified ammonia stripping process,20240719T063000Z,https://images-provider.frontiersin.org/api/ipx/w=1200&f=png/https://www.frontiersin.org/files/Articles/1406962/fsufs-08-1406962-HTML/image_m/fsufs-08-1406962-g001.jpg,frontiersin.org,English,United States
44,https://www.voicenews.com/2024/07/18/why-the-election-may-slow-plans-to-replace-lead-pipes/,https://www.voicenews.com/2024/07/18/why-the-election-may-slow-plans-to-replace-lead-pipes/amp/,Why the election may slow plans to replace lead pipes,20240718T181500Z,https://www.voicenews.com/wp-content/uploads/2024/07/US-NEWS-HEALTH-ELECTION-LEAD-PIPES-KHN.jpg,voicenews.com,English,United States
45,https://www.pressandguide.com/2024/07/18/why-the-election-may-slow-plans-to-replace-lead-pipes/,https://www.pressandguide.com/2024/07/18/why-the-election-may-slow-plans-to-replace-lead-pipes/amp/,Why the election may slow plans to replace lead pipes,20240718T223000Z,https://www.pressandguide.com/wp-content/uploads/2024/07/US-NEWS-HEALTH-ELECTION-LEAD-PIPES-KHN.jpg,pressandguide.com,English,United States
