,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.dailypolitical.com/2024/07/19/dorsey-whitney-trust-co-llc-acquires-1844-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Dorsey & Whitney Trust CO LLC Acquires 1 , 844 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240720T030000Z,,dailypolitical.com,English,United States
32,https://www.modernreaders.com/news/2024/07/20/dorsey-whitney-trust-co-llc-acquires-1844-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Dorsey & Whitney Trust CO LLC Acquires 1 , 844 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240720T030000Z,,modernreaders.com,English,United States
33,https://www.modernreaders.com/news/2024/07/18/3018-shares-in-automatic-data-processing-inc-nasdaqadp-purchased-by-entropy-technologies-lp.html,,"3 , 018 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Purchased by Entropy Technologies LP",20240718T183000Z,,modernreaders.com,English,United States
34,https://www.dailypolitical.com/2024/07/18/d-orazio-associates-inc-purchases-95-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"D Orazio & Associates Inc . Purchases 95 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240718T233000Z,,dailypolitical.com,English,United States
36,https://www.modernreaders.com/news/2024/07/15/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-atomi-financial-group-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Atomi Financial Group Inc . ",20240715T200000Z,,modernreaders.com,English,United States
37,https://theenterpriseleader.com/2024/07/19/sageview-advisory-group-llc-decreases-position-in-automatic-data-processing-inc-nasdaqadp.html,,"SageView Advisory Group LLC Decreases Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240719T180000Z,,theenterpriseleader.com,English,United States
38,https://www.insidermonkey.com/blog/automatic-data-processing-inc-adp-are-hedge-funds-bullish-on-this-dividend-stock-now-1323509/,https://www.insidermonkey.com/blog/automatic-data-processing-inc-adp-are-hedge-funds-bullish-on-this-dividend-stock-now-1323509/?amp=1,"Automatic Data Processing , Inc . ( ADP ): Are Hedge Funds Bullish on This Dividend Stock Now ? ",20240716T230000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23143220/ADP-insidermonkey-1695493937159.jpg,insidermonkey.com,English,United States
41,https://www.benzinga.com/news/earnings/24/07/40070973/adp-surpasses-earnings-expectations-touts-7-increase-in-employer-services-revenue,,"ADP Surpasses Earnings Expectations , Touts 7 % Increase In Employer Services Revenue - Automatic Data Processing ( NASDAQ : ADP ) ",20240731T150000Z,https://cdn.benzinga.com/files/images/story/2024/07/31/BZ-briefs.jpeg?&fit=crop,benzinga.com,English,United States
46,https://www.tmcnet.com/usubmit/2024/07/19/10045239.htm,,"Federman & Sherwood Announces Filing of Securities Class Action Lawsuit Against Automatic Data Processing , Inc ., ADP , LLC , and American Century Investments Services , Inc . ",20240719T200000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
49,https://www.rttnews.com/3464524/autohome-q2-earnings-increases.aspx,,Autohome Q2 Earnings Increases,20240731T150000Z,,rttnews.com,English,United States
50,https://www.rttnews.com/3464641/automatic-data-processing-initiates-fy25-outlook-update.aspx,,Automatic Data Processing Initiates FY25 Outlook,20240731T150000Z,,rttnews.com,English,United States
51,https://www.rttnews.com/3464712/graham-holdings-slips-to-loss-in-q2.aspx,,Graham Holdings Slips To Loss In Q2,20240731T150000Z,,rttnews.com,English,United States
52,https://www.rttnews.com/3464575/gentherm-q2-swings-to-profit-in-q2.aspx,,Gentherm Q2 Swings To Profit In Q2,20240731T150000Z,,rttnews.com,English,United States
53,https://www.rttnews.com/story.aspx?Id=3464675,,U . S . Private Sector Employment Increases Less Than Expected In July,20240731T161500Z,,rttnews.com,English,United States
54,https://www.rttnews.com/story.aspx?Id=3464641,,Automatic Data Processing Initiates FY25 Outlook,20240731T161500Z,,rttnews.com,English,United States
55,https://www.rttnews.com/3464919/epr-properties-q2-affo-declines.aspx,,EPR Properties Q2 AFFO Declines,20240801T010000Z,,rttnews.com,English,United States
56,https://www.rttnews.com/3465112/serco-group-h1-pretax-profit-declines.aspx,,Serco Group H1 Pretax Profit Declines,20240801T093000Z,,rttnews.com,English,United States
57,https://www.rttnews.com/3465130/indonesia-inflation-eases-to-2-13-lowest-in-27-months.aspx,,"Indonesia Inflation Eases To 2 . 13 %, Lowest In 27 Months",20240801T100000Z,,rttnews.com,English,United States
59,https://www.rttnews.com/3464501/eurozone-inflation-rises-slightly-to-2-6.aspx,,Eurozone Inflation Rises Slightly To 2 . 6 % ,20240731T121500Z,,rttnews.com,English,United States
60,https://www.rttnews.com/3464467/german-unemployment-rate-stable-at-3-4.aspx,,German Unemployment Rate Stable At 3 . 4 % ,20240731T121500Z,,rttnews.com,English,United States
61,https://www.rttnews.com/3464437/dutch-inflation-rises-to-1-year-high.aspx,,Dutch Inflation Rises To 1 - Year High,20240731T121500Z,,rttnews.com,English,United States
62,https://www.tmcnet.com/usubmit/2024/08/07/10054490.htm,,ADP Declares Regular Quarterly Dividend,20240807T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
63,https://www.cnbc.com/2024/08/01/these-tech-stocks-are-safe-harbors-if-the-sector-sell-off-continues.html,,These tech stocks offer safe harbors if the sector sell - off continues,20240801T150000Z,https://image.cnbcfm.com/api/v1/image/108009168-1721407305750-gettyimages-2115797287-porzycki-visamast240329_nptVm.jpeg?v=1721407320,cnbc.com,English,United States
64,https://www.insidermonkey.com/blog/the-city-with-the-highest-employment-in-the-us-1327190/,,The City With The Highest Employment In The US,20240728T230000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/05/01065050/shutterstock_532366423.jpg,insidermonkey.com,English,United States
65,https://www.prnewswire.com/news-releases/talent-management-software-market-size-is-set-to-grow-by-usd-10-69-billion-from-2024-2028--benefits-associated-with-talent-management-software-boost-the-market-technavio-302200851.html,,"Talent Management Software Market size is set to grow by USD 10 . 69 billion from 2024 - 2028 , Benefits associated with talent management software boost the market , Technavio",20240719T223000Z,,prnewswire.com,English,United States
69,https://investorplace.com/market360/2024/08/20240812-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240814T000000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
71,https://investorplace.com/market360/2024/08/20240805-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240807T013000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
73,https://www.bignewsnetwork.com/news/274484636/update-chinas-foreign-trade-hits-new-high-in-first-7-months,,Update : China foreign trade hits new high in first 7 months,20240807T090000Z,,bignewsnetwork.com,English,United States
78,https://forextv.com/forex-analysis/stocks-close-on-firm-note-dow-sp-hit-fresh-closing-highs/,https://forextv.com/forex-analysis/stocks-close-on-firm-note-dow-sp-hit-fresh-closing-highs/amp/,"Stocks Close On Firm Note ; Dow , S & P Hit Fresh Closing Highs",20240716T003000Z,,forextv.com,English,United States
80,https://www.rttnews.com/story.aspx?Id=3459959,,"Stocks Close On Firm Note ; Dow , S & P Hit Fresh Closing Highs",20240715T233000Z,,rttnews.com,English,United States
81,https://www.rttnews.com/story.aspx?Id=3459937,,"U . S . Stocks Set For Another Positive Close ; Dow , S & P Hit Fresh Record Highs",20240715T233000Z,,rttnews.com,English,United States
82,https://www.rttnews.com/3459959/stocks-close-on-firm-note-dow-s-p-hit-fresh-closing-highs.aspx,,"Stocks Close On Firm Note ; Dow , S & P Hit Fresh Closing Highs",20240715T220000Z,,rttnews.com,English,United States
84,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more,,"Earnings week ahead : MSFT , AMZN , AAPL , META , PFE , MCD , SBUX , XOM , CVX and more",20240728T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1153654971/image_1153654971.jpg?io=getty-c-w750,seekingalpha.com,English,United States
87,https://www.tmcnet.com/usubmit/2024/07/19/10045285.htm,,"Talent Management Software Market size is set to grow by USD 10 . 69 billion from 2024 - 2028 , Benefits associated with talent management software boost the market , Technavio",20240719T223000Z,https://mma.prnewswire.com/media/2464482/Global_talent_management_software_market.jpg,tmcnet.com,English,United States
88,https://www.miragenews.com/russian-firm-drake-llc-supplies-jsc-alabugas-1275749/,,Russian Firm Drake LLC Supplies JSC Alabuga Drone Projects,20240715T170000Z,https://isis-online.org/uploads/isis-reports/images/Drake_Report_Figure_1.jpg,miragenews.com,English,United States
89,https://www.tmcnet.com/usubmit/2024/08/14/10058170.htm,,"Applicant Tracking System ( ATS ) Market size is set to grow by USD 714 . 3 million from 2024 - 2028 , Advantages of applicant tracking systems boost the market , Technavio",20240814T220000Z,https://mma.prnewswire.com/media/2480920/IRTNTR44215_bw_info_v4.jpg,tmcnet.com,English,United States
91,https://www.zerohedge.com/markets/stocks-and-bonds-bid-while-dollar-falls-powell-leans-dovish-newsquawk-us-market-wrap,,"Stocks and Bonds bid , while Dollar falls as Powell leans dovish - Newsquawk US Market Wrap",20240801T001500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-07/US-Market-Map_20.png?itok=QeRDecbX,zerohedge.com,English,United States
93,https://seekingalpha.com/article/4714039-qqq-vs-us-after-4-years-passive-tech-vs-active-dividend-investing,,QQQ Vs .  U After 4 Years : Passive Tech Vs . Active Dividend Investing ( NASDAQ : QQQ ) ,20240813T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1365659646/image_1365659646.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
