,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2024/08/08/alexandria-real-estate-equities-nyseare-given-new-130-00-price-target-at-royal-bank-of-canada.html,,Alexandria Real Estate Equities ( NYSE : ARE ) Given New $130 . 00 Price Target at Royal Bank of Canada,20240808T074500Z,,themarketsdaily.com,English,United States
11,https://theenterpriseleader.com/2024/07/20/hbk-sorce-advisory-llc-has-623000-stake-in-alexandria-real-estate-equities-inc-nyseare.html,,"HBK Sorce Advisory LLC Has $623 , 000 Stake in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20240720T150000Z,,theenterpriseleader.com,English,United States
12,https://www.themarketsdaily.com/2024/07/19/mitsubishi-ufj-asset-management-co-ltd-purchases-34854-shares-of-alexandria-real-estate-equities-inc-nyseare.html,,"Mitsubishi UFJ Asset Management Co . Ltd . Purchases 34 , 854 Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20240719T181500Z,,themarketsdaily.com,English,United States
13,https://theenterpriseleader.com/2024/08/10/alexandria-real-estate-equities-nyseare-vs-macerich-nysemac-head-to-head-contrast.html,,Alexandria Real Estate Equities ( NYSE : ARE ) vs . Macerich ( NYSE : MAC ) Head - To - Head Contrast,20240810T133000Z,,theenterpriseleader.com,English,United States
14,https://theenterpriseleader.com/2024/07/26/alexandria-real-estate-equities-nyseare-lowered-to-inline-at-evercore-isi.html,,Alexandria Real Estate Equities ( NYSE : ARE ) Lowered to  Inline  at Evercore ISI,20240726T143000Z,,theenterpriseleader.com,English,United States
15,https://www.wkrb13.com/2024/07/27/alexandria-real-estate-equities-nyseare-earns-market-outperform-rating-from-jmp-securities.html,,Alexandria Real Estate Equities ( NYSE : ARE ) Earns Market Outperform Rating from JMP Securities,20240727T073000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2024/07/22/alexandria-real-estate-equities-nyseare-issues-fy-2024-earnings-guidance.html,,Alexandria Real Estate Equities ( NYSE : ARE ) Issues FY 2024 Earnings Guidance,20240722T234500Z,,dailypolitical.com,English,United States
17,https://www.etfdailynews.com/2024/07/23/alexandria-real-estate-equities-nyseare-releases-earnings-results/,,Alexandria Real Estate Equities ( NYSE : ARE ) Releases Earnings Results,20240723T150000Z,,etfdailynews.com,English,United States
18,https://www.modernreaders.com/news/2024/07/21/first-foundation-advisors-lowers-holdings-in-alexandria-real-estate-equities-inc-nyseare.html,,"First Foundation Advisors Lowers Holdings in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20240721T154500Z,,modernreaders.com,English,United States
19,https://www.modernreaders.com/news/2024/07/25/alexandria-real-estate-equities-nyseare-releases-earnings-results-misses-expectations-by-2-09-eps.html,,"Alexandria Real Estate Equities ( NYSE : ARE ) Releases Earnings Results , Misses Expectations By $2 . 09 EPS",20240725T123000Z,,modernreaders.com,English,United States
20,https://seekingalpha.com/news/4126045-notable-earnings-after-mondays-close,,Notable earnings after Monday close,20240721T224500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
23,https://nypost.com/2024/08/06/business/nyc-developer-sues-city-for-50m-over-stalled-east-side-riverfront-project/,,Exclusive | NYC developer sues city for $50M over stalled East Side riverfront project,20240806T184500Z,https://nypost.com/wp-content/uploads/sites/2/2024/08/two-existing-life-sciences-buildings-87143762.jpg?quality=75&strip=all,nypost.com,English,United States
25,https://seekingalpha.com/news/4135948-citi-spotlights-33-stocks-in-what-it-calls-the-post-pullback-shopping-list,,Citi spotlights 33 stocks in what it calls its  post pullback shopping list  ,20240807T174500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1457838120/image_1457838120.jpg?io=getty-c-w750,seekingalpha.com,English,United States
26,https://www.fiercebiotech.com/biotech/eli-lilly-unwraps-700m-nucleic-acid-rd-center-boston-seaport-opens-doors-biotechs,,Eli Lilly opens $700M nucleic acid R & D center in Boston Seaport,20240813T150000Z,https://qtxasset.com/quartz/qcloud5/media/image/Lilly_Seaport_Innovation_Center_High_Res_Image_ID_37d6417b2574.jpg?VersionId=gZhgUYVIbuyoTVbZLgXwYWt0JFiLa1H6,fiercebiotech.com,English,United States
27,https://therealdeal.com/new-york/2024/08/07/developer-are-sues-nyc-for-edc-botched-life-sciences-project/,,Developer ARE Sues NYC for EDC - Botched Life Sciences Project,20240807T221500Z,https://static.therealdeal.com/wp-content/uploads/2024/08/ft_NY_Alexandra-Sues-Over-3rd-Tower-Project.jpg,therealdeal.com,English,United States
28,https://www.geekwire.com/2024/seattle-biotech-startup-bonum-upgrades-offices-expands-team-in-its-pursuit-of-cancer-drugs/,,"Seattle biotech startup Bonum upgrades offices , expands team in its pursuit of cancer drugs",20240718T221500Z,https://cdn.geekwire.com/wp-content/uploads/2024/07/AlexandriaCenterforLifeScience_Eastlake_1150EL-1260x996.jpg,geekwire.com,English,United States
30,https://finance.yahoo.com/news/10-more-reits-receive-price-140010954.html,,10 More REITs Receive Price Target Hikes This Week,20240718T150000Z,https://media.zenfs.com/en/benzinga_79/5c14e71a96e00ba27932f5360f07d725,finance.yahoo.com,English,United States
31,https://www.cnbc.com/2024/07/20/alphabet-earnings-and-3-more-things-were-watching-in-the-stock-market-next-week.html,,Alphabet earnings and 3 more things were watching in the stock market next week,20240720T153000Z,https://image.cnbcfm.com/api/v1/image/107145898-1667510273534-gettyimages-1393876536-0j7a4557_34171d4c-3964-4bfa-ac93-3394a0db95ff.jpeg?v=1721422411,cnbc.com,English,United States
