,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,https://www.greeleytribune.com/2024/08/01/occupants-evacuated-from-doubletree-hotel-in-greeley-due-to-gas-leak/,https://www.greeleytribune.com/2024/08/01/occupants-evacuated-from-doubletree-hotel-in-greeley-due-to-gas-leak/amp/,Occupants evacuated from DoubleTree Hotel in Greeley due to gas leak,20240801T203000Z,https://www.greeleytribune.com/wp-content/uploads/sites/4/2019/07/GB-DOUBLETREE-BY-HILTON.jpg,greeleytribune.com,English,United States
37,https://www.14news.com/2024/08/15/gov-beshear-announces-kentuckys-largest-build-ready-site-western-ky/,,Gov . Beshear announces Kentucky largest Build - Ready Site in western Ky . ,20240815T220000Z,https://gray-wfie-prod.cdn.arcpublishing.com/resizer/v2/ZZ5IFYMPHJG2XBU7RDOASY6XKY.png?auth=52d144b68746910086d231ea669601b28a2dae51df7f4177fd5064e87eff1ad7&smart=true,14news.com,English,United States
38,https://www.businessinsider.com/stocks-to-buy-market-outlook-downturn-investing-strategy-morgan-stanley-2024-8,,36 Stocks to Buy With More Losses Likely : Morgan Stanley,20240815T091500Z,https://i.insider.com/66bbe950b4912df3ae1b6e9a?&format=jpeg,businessinsider.com,English,United States
39,https://www.wgnsradio.com/article/87986/middle-point-landfills-limited-life-expectancy-and-renewable-energy-projects-moving-forward,https://www.wgnsradio.com/amp/article/87986/middle-point-landfills-limited-life-expectancy-and-renewable-energy-projects-moving-forward,Middle Point Landfill Limited Life Expectancy and Renewable Energy Projects Moving Forward,20240716T194500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/D1lAnuNPX93AVdjO6huAfD8xVpfg4G9gzBIG6zdv.png,wgnsradio.com,English,United States
40,https://www.benzinga.com/news/earnings/24/08/40100368/national-fuel-gas-q3-earnings-beat-sales-decline-yy,,"National Fuel Gas Q3 Earnings Beat , Sales Decline Y / Y - Atmos Energy ( NYSE : ATO ), National Fuel Gas ( NYSE : NFG ) ",20240801T190000Z,https://cdn.benzinga.com/files/images/story/2024/08/01/myko-makhlai-8qguq4hfwda-unsplash.jpg?&fit=crop,benzinga.com,English,United States
41,https://www.wbko.com/2024/08/15/gov-beshear-announces-kentuckys-largest-build-ready-site-western-ky/,,Gov . Beshear announces Kentucky largest Build - Ready Site in western Ky . ,20240816T000000Z,https://gray-wbko-prod.cdn.arcpublishing.com/resizer/v2/ZZ5IFYMPHJG2XBU7RDOASY6XKY.png?auth=52d144b68746910086d231ea669601b28a2dae51df7f4177fd5064e87eff1ad7&smart=true,wbko.com,English,United States
43,https://www.wpsdlocal6.com/news/paducah-police-department-granted-license-plate-reading-technology/article_781024de-4958-11ef-a572-37529a2d6f7c.html,,Paducah Police Department granted license plate reading technology,20240724T034500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/7/81/781024de-4958-11ef-a572-37529a2d6f7c/66a054a6e7db0.preview.jpg?crop=1763%2C926%2C0%2C124,wpsdlocal6.com,English,United States
44,https://www.benzinga.com/news/24/07/39938388/3-gas-distribution-stocks-to-buy-from-a-flourishing-industry,,"3 Gas Distribution Stocks to Buy From a Flourishing Industry - Atmos Energy ( NYSE : ATO ), National Fuel Gas ( NYSE : NFG ) ",20240724T203000Z,https://cdn.benzinga.com/files/images/story/2024/07/24/martin-adams-a_pdpupunz8-unsplash.jpg?&fit=crop,benzinga.com,English,United States
45,https://investorplace.com/market360/2024/08/20240805-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240807T013000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
46,https://www.canoncitydailyrecord.com/2024/07/15/ice-cream-parlor-grand-re-opening-and-car-show-slated-for-thursday/,https://www.canoncitydailyrecord.com/2024/07/15/ice-cream-parlor-grand-re-opening-and-car-show-slated-for-thursday/amp/,Ice Cream Parlor Grand Re - opening and Car Show slated for Thursday,20240715T191500Z,https://www.canoncitydailyrecord.com/wp-content/uploads/2021/03/DRC-L-WHATsHappening-01.jpg,canoncitydailyrecord.com,English,United States
47,https://103gbfrocks.com/ixp/76/p/western-kentucky-musician-releases-new-song-man-out-of-me/,,Western Kentucky Musician Releases New Song  Man Out Of Me  ,20240719T163000Z,https://townsquare.media/site/76/files/2024/07/attachment-oops-1.jpg?&q=75&format=natural,103gbfrocks.com,English,United States
48,https://wbkr.com/western-kentucky-musician-releases-new-song-man-out-of-me/,,Western Kentucky Musician Releases New Song  Man Out Of Me  ,20240719T131500Z,https://townsquare.media/site/76/files/2024/07/attachment-oops-1.jpg?&q=75&format=natural,wbkr.com,English,United States
49,https://newstalk1280.com/ixp/76/p/western-kentucky-musician-releases-new-song-man-out-of-me/,,Western Kentucky Musician Releases New Song  Man Out Of Me  ,20240719T171500Z,https://townsquare.media/site/76/files/2024/07/attachment-oops-1.jpg?&q=75&format=natural,newstalk1280.com,English,United States
