,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dailypolitical.com/2024/07/29/aon-plc-nyseaon-shares-sold-by-public-employees-retirement-system-of-ohio.html,,Aon plc ( NYSE : AON ) Shares Sold by Public Employees Retirement System of Ohio,20240729T203000Z,,dailypolitical.com,English,United States
13,https://theenterpriseleader.com/2024/08/10/gilman-hill-asset-management-llc-invests-463000-in-aon-plc-nyseaon.html,,"Gilman Hill Asset Management LLC Invests $463 , 000 in Aon plc ( NYSE : AON ) ",20240811T030000Z,,theenterpriseleader.com,English,United States
14,https://theenterpriseleader.com/2024/07/20/first-foundation-advisors-reduces-holdings-in-aon-plc-nyseaon.html,,First Foundation Advisors Reduces Holdings in Aon plc ( NYSE : AON ) ,20240721T041500Z,,theenterpriseleader.com,English,United States
15,https://www.modernreaders.com/news/2024/07/15/sei-investments-co-reduces-position-in-aon-plc-nyseaon.html,,Sei Investments Co . Reduces Position in Aon plc ( NYSE : AON ) ,20240715T230000Z,,modernreaders.com,English,United States
16,https://www.dailypolitical.com/2024/07/17/heritage-wealth-advisors-cuts-stock-holdings-in-aon-plc-nyseaon.html,,Heritage Wealth Advisors Cuts Stock Holdings in Aon plc ( NYSE : AON ) ,20240717T220000Z,,dailypolitical.com,English,United States
17,https://www.themarketsdaily.com/2024/07/17/us-bancorp-de-has-11-13-million-stake-in-aon-plc-nyseaon.html,,US Bancorp DE Has $11 . 13 Million Stake in Aon plc ( NYSE : AON ) ,20240717T011500Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2024/08/07/kingswood-wealth-advisors-llc-sells-348-shares-of-aon-plc-nyseaon.html,,Kingswood Wealth Advisors LLC Sells 348 Shares of Aon plc ( NYSE : AON ) ,20240807T220000Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2024/08/08/gulf-international-bank-uk-ltd-decreases-stock-position-in-aon-plc-nyseaon.html,,Gulf International Bank united kingdom Ltd Decreases Stock Position in Aon plc ( NYSE : AON ) ,20240808T050000Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2024/08/09/walden-wealth-partners-llc-acquires-shares-of-1229-aon-plc-nyseaon.html,,"Walden Wealth Partners LLC Acquires Shares of 1 , 229 Aon plc ( NYSE : AON ) ",20240809T041500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2024/07/30/svb-wealth-llc-sells-54-shares-of-aon-plc-nyseaon.html,,SVB Wealth LLC Sells 54 Shares of Aon plc ( NYSE : AON ) ,20240730T004500Z,,wkrb13.com,English,United States
22,https://www.modernreaders.com/news/2024/07/22/allstate-corp-sells-38-shares-of-aon-plc-nyseaon.html,,Allstate Corp Sells 38 Shares of Aon plc ( NYSE : AON ) ,20240722T233000Z,,modernreaders.com,English,United States
23,https://www.modernreaders.com/news/2024/07/23/aon-plc-nyseaon-shares-sold-by-ontario-teachers-pension-plan-board.html,,Aon plc ( NYSE : AON ) Shares Sold by Ontario Teachers Pension Plan Board,20240723T161500Z,,modernreaders.com,English,United States
25,https://www.dailypolitical.com/2024/07/17/bleakley-financial-group-llc-sells-226-shares-of-aon-plc-nyseaon.html,,Bleakley Financial Group LLC Sells 226 Shares of Aon plc ( NYSE : AON ) ,20240717T230000Z,,dailypolitical.com,English,United States
26,https://www.modernreaders.com/news/2024/08/03/lri-investments-llc-acquires-new-stake-in-aon-plc-nyseaon.html,,LRI Investments LLC Acquires New Stake in Aon plc ( NYSE : AON ) ,20240803T134500Z,,modernreaders.com,English,United States
27,https://www.themarketsdaily.com/2024/08/03/lri-investments-llc-acquires-new-stake-in-aon-plc-nyseaon.html,,LRI Investments LLC Acquires New Stake in Aon plc ( NYSE : AON ) ,20240803T134500Z,,themarketsdaily.com,English,United States
28,https://www.themarketsdaily.com/2024/07/21/1107-shares-in-aon-plc-nyseaon-acquired-by-spirepoint-private-client-llc.html,,"1 , 107 Shares in Aon plc ( NYSE : AON ) Acquired by Spirepoint Private Client LLC",20240721T204500Z,,themarketsdaily.com,English,United States
29,https://www.modernreaders.com/news/2024/07/21/vanguard-group-inc-purchases-64500-shares-of-aon-plc-nyseaon.html,,"Vanguard Group Inc . Purchases 64 , 500 Shares of Aon plc ( NYSE : AON ) ",20240721T220000Z,,modernreaders.com,English,United States
30,https://www.modernreaders.com/news/2024/07/23/ameritas-investment-partners-inc-sells-57-shares-of-aon-plc-nyseaon.html,,Ameritas Investment Partners Inc . Sells 57 Shares of Aon plc ( NYSE : AON ) ,20240723T223000Z,,modernreaders.com,English,United States
31,https://www.dailypolitical.com/2024/07/23/ameritas-investment-partners-inc-sells-57-shares-of-aon-plc-nyseaon.html,,Ameritas Investment Partners Inc . Sells 57 Shares of Aon plc ( NYSE : AON ) ,20240723T223000Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2024/08/04/aon-plc-nyseaon-shares-sold-by-american-trust.html,,Aon plc ( NYSE : AON ) Shares Sold by American Trust,20240804T201500Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2024/07/29/kentucky-retirement-systems-has-5-07-million-stock-position-in-aon-plc-nyseaon.html,,Kentucky Retirement Systems Has $5 . 07 Million Stock Position in Aon plc ( NYSE : AON ) ,20240729T004500Z,,wkrb13.com,English,United States
35,https://www.dailypolitical.com/2024/07/28/kentucky-retirement-systems-insurance-trust-fund-sells-526-shares-of-aon-plc-nyseaon.html,,Kentucky Retirement Systems Insurance Trust Fund Sells 526 Shares of Aon plc ( NYSE : AON ) ,20240729T011500Z,,dailypolitical.com,English,United States
36,https://www.journalgazette.net/business/k-k-insurance-to-relocate-fort-wayne-office-to-electric-works-campus/article_c75ade0e-49cf-11ef-bc3e-13341f4ab7fe.html,,K & K Insurance to relocate Fort Wayne office to Electric Works campus,20240724T180000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/c/75/c75ade0e-49cf-11ef-bc3e-13341f4ab7fe/66a11e6283298.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
37,https://www.themarketsdaily.com/2024/08/04/eversource-wealth-advisors-llc-has-269000-stake-in-aon-plc-nyseaon.html,,"EverSource Wealth Advisors LLC Has $269 , 000 Stake in Aon plc ( NYSE : AON ) ",20240804T184500Z,,themarketsdaily.com,English,United States
38,https://finance.yahoo.com/news/wallace-weitzs-strategic-moves-q2-230346453.html,,Wallace Weitz Strategic Moves in Q2 2024 Highlighted by Major Stake in Old Dominion Freight Line,20240814T233000Z,https://s.yimg.com/ny/api/res/1.2/Lod6IQDhCdz5r4swO49nkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/3ecb358c27a8e29e3226f3c7113b6817,finance.yahoo.com,English,United States
41,https://www.erienewsnow.com/story/51066219/willis-tower-fast-facts,,Willis Tower Fast Facts,20240722T160000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
42,https://finance.yahoo.com/news/aon-u-employer-health-care-130000121.html,,Aon : U . S . Employer Health Care Costs Projected to Increase 9 Percent Next Year,20240815T133000Z,https://media.zenfs.com/en/prnewswire.com/76dc41cde015316529b22474a9566fcf,finance.yahoo.com,English,United States
43,https://www.insurancejournal.com/news/international/2024/08/14/788389.htm,https://amp.insurancejournal.com/news/international/2024/08/14/788389.htm,"People Moves : Accredited Taps SCOR McMurdo to Lead united kingdom , European Operations ; Aon Promotes Barcock to Lead Aviation Reins ., Admiral Stavridis Appointed to Board",20240814T194500Z,https://www.insurancejournal.com/app/uploads/2021/05/bigstock-double-exposure-of-many-business-people-336037660-scaled.jpg,insurancejournal.com,English,United States
44,https://www.prnewswire.com/news-releases/liberty-all-star-growth-fund-inc-july-2024-monthly-update-302222921.html,,"Liberty All - Star® Growth Fund , Inc . July 2024 Monthly Update",20240815T004500Z,,prnewswire.com,English,United States
45,https://www.dailypolitical.com/2024/08/02/q2-2025-eps-estimates-for-aon-plc-nyseaon-increased-by-roth-capital.html,,Q2 2025 EPS Estimates for Aon plc ( NYSE : AON ) Increased by Roth Capital,20240802T164500Z,,dailypolitical.com,English,United States
46,https://www.prnewswire.com/news-releases/gamification-market-size-is-set-to-grow-by-usd-43-08-billion-from-2024-2028--increasing-adoption-of-gamification-in-e-learning-boost-the-market-technavio-302221343.html,,"Gamification Market size is set to grow by USD 43 . 08 billion from 2024 - 2028 , Increasing adoption of gamification in E - learning boost the market , Technavio",20240814T171500Z,,prnewswire.com,English,United States
47,https://www.wkrb13.com/2024/08/01/aon-plc-nyseaon-sees-large-decline-in-short-interest.html,,Aon plc ( NYSE : AON ) Sees Large Decline in Short Interest,20240801T210000Z,,wkrb13.com,English,United States
50,https://theenterpriseleader.com/2024/07/26/aon-nyseaon-announces-quarterly-earnings-results.html,,AON ( NYSE : AON ) Announces Quarterly Earnings Results,20240727T014500Z,,theenterpriseleader.com,English,United States
53,https://www.dailypolitical.com/2024/08/09/aons-aon-sector-perform-rating-reaffirmed-at-royal-bank-of-canada.html,,AON ( AON ) Sector Perform Rating Reaffirmed at Royal Bank of Canada,20240809T074500Z,,dailypolitical.com,English,United States
54,https://www.wkrb13.com/2024/08/02/aon-nyseaon-given-new-335-00-price-target-at-piper-sandler.html,,AON ( NYSE : AON ) Given New $335 . 00 Price Target at Piper Sandler,20240802T093000Z,,wkrb13.com,English,United States
55,https://www.cnbc.com/2024/07/20/alphabet-earnings-and-3-more-things-were-watching-in-the-stock-market-next-week.html,,Alphabet earnings and 3 more things were watching in the stock market next week,20240720T153000Z,https://image.cnbcfm.com/api/v1/image/107145898-1667510273534-gettyimages-1393876536-0j7a4557_34171d4c-3964-4bfa-ac93-3394a0db95ff.jpeg?v=1721422411,cnbc.com,English,United States
56,https://seekingalpha.com/article/4714744-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2024-update,,Tracking Warren Buffett Berkshire Hathaway Portfolio – Q2 2024 Update ( NYSE : BRK . A ) ,20240815T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/image_186805810.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
57,https://www.fool.com/earnings/call-transcripts/2024/07/26/aon-plc-aon-q2-2024-earnings-call-transcript/?source=iedfolrf0000001,,Aon Plc ( AON ) Q2 2024 Earnings Call Transcript,20240726T181500Z,,fool.com,English,United States
