,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
59,https://www.prnewswire.com/news-releases/stanley-black--decker-appoints-deborah-k-wintner-chief-human-resources-officer-succeeding-john-t-lucas-302207224.html,,"Stanley Black & Decker Appoints Deborah K . Wintner Chief Human Resources Officer , Succeeding John T . Lucas",20240726T131500Z,,prnewswire.com,English,United States
63,https://www.thepoultrysite.com/news/2024/07/adm-misses-profit-estimates-on-us-demand-dip-lower-crush-margins,,"ADM misses profit estimates on US demand dip , lower crush margins",20240731T054500Z,,thepoultrysite.com,English,United States
67,https://www.benzinga.com/markets/cryptocurrency/24/07/40046953/tech-stocks-drop-ahead-of-key-earnings-nvidia-falls-crowdstrike-hits-8-month-low-whats-dri,,"Tech Stocks Drop Ahead Of Key Earnings ; Nvidia Falls , CrowdStrike Hits 8 - Month Low : What Driving Markets Tuesday ? - Archer - Daniels Midland ( NYSE : ADM ) ",20240730T200000Z,https://cdn.benzinga.com/files/images/story/2024/07/30/wall-street-ai17.png?&fit=crop,benzinga.com,English,United States
68,https://www.ajot.com/news/lawmakers-boost-pressure-on-us-to-find-fake-used-cooking-oil,,Lawmakers boost pressure on US to find fake used cooking oil,20240731T031500Z,https://www.ajot.com/images/uploads/article/_large/Chinese_cooking_oil.jpg,ajot.com,English,United States
73,https://www.plasticsnews.com/news/lg-chem-adm-backtrack-pla-joint-ventures,,"LG Chem , ADM backtrack on PLA joint ventures",20240716T170000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/1200x630/public/ADM-LG_i_0.jpg,plasticsnews.com,English,United States
74,https://investorplace.com/market360/2024/08/20240812-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240814T000000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
75,https://kelo.com/2024/08/08/exclusive-cargill-internal-memo-describes-structural-overhaul-to-streamline-company/,,Exclusive - Cargill internal memo describes structural overhaul to streamline company,20240808T211500Z,,kelo.com,English,United States
76,https://www.prnewswire.com/news-releases/bakery-premixes-market-size-is-set-to-grow-by-usd-96-5-million-from-2024-2028--health-awareness-and-deficiencies-among-consumers-boost-the-market-technavio-302215504.html,,"Bakery Premixes Market size is set to grow by USD 96 . 5 million from 2024 - 2028 , Health awareness and deficiencies among consumers boost the market , Technavio",20240807T173000Z,,prnewswire.com,English,United States
79,https://herald-review.com/news/state-regional/government-politics/pritzker-signs-carbon-capture-bill-including-two-year-pipeline-moratorium/article_361b08f1-2af0-59e7-b270-ed3e24b9b798.html,,"Pritzker signs carbon capture bill , including two - year pipeline moratorium",20240719T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/61/361b08f1-2af0-59e7-b270-ed3e24b9b798/66998dc751f0f.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
80,https://www.prnewswire.com/news-releases/citrus-oils-market-size-is-set-to-grow-by-usd-944-8-million-from-2024-2028--growing-adoption-of-natural-ingredient-based-products-to-boost-the-market-growth-technavio-302211316.html,,"Citrus Oils Market size is set to grow by USD 944 . 8 million from 2024 - 2028 , Growing adoption of natural ingredient - based products to boost the market growth , Technavio",20240801T171500Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com/news-releases/pet-food-market-size-is-set-to-grow-by-usd-41-billion-from-2024-2028-growing-demand-for-organic-pet-food-boost-the-market-technavio-302204022.html,,"Pet Food Market size is set to grow by USD 41 billion from 2024 - 2028 , Growing demand for organic pet food boost the market , Technavio",20240724T214500Z,,prnewswire.com,English,United States
83,https://herald-review.com/news/local/business/spiking-build-costs-kill-decatur-chemical-project/article_7225f238-4462-11ef-921d-e3de5a85ac19.html,,Spiking build costs kill Decatur chemical project,20240718T020000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/22/7225f238-4462-11ef-921d-e3de5a85ac19/66980320aaf81.preview.jpg?crop=675%2C354%2C0%2C101,herald-review.com,English,United States
85,https://www.benzinga.com/news/earnings/24/07/40033855/nasdaq-s-p-futures-rise-as-microsoft-amd-earnings-take-spotlight-will-fed-provide-turbo-boost-for-m,,"Nasdaq , S & P Futures Rise As Microsoft , AMD Earnings Take Spotlight : Will Fed Provide  Turbo Boost  For Market ? Analyst Weighs In - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",20240730T154500Z,https://cdn.benzinga.com/files/images/story/2024/07/30/Wall-Street.jpeg?&fit=crop,benzinga.com,English,United States
87,https://www.prnewswire.com/news-releases/shortening-market-size-is-set-to-grow-by-usd-1-24-billion-from-2023-2027--high-consumption-of-bakery-products-boost-the-market-technavio-302198396.html,,"Shortening Market size is set to grow by USD 1 . 24 billion from 2023 - 2027 , High consumption of bakery products boost the market , Technavio",20240717T221500Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com/news-releases/flax-seeds-market-size-is-set-to-grow-by-usd-1-50-billion-from-2024-2028--growing-awareness-about-health-benefits-of-flaxseeds-to-boost-the-market-growth-technavio-302197009.html,,"Flax Seeds Market size is set to grow by USD 1 . 50 billion from 2024 - 2028 , Growing awareness about health benefits of flaxseeds to boost the market growth , Technavio",20240716T221500Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/sunflower-oil-market-size-is-set-to-grow-by-usd-5-83-billion-from-2024-2028--growing-use-of-sunflower-oil-for-biodiesel-production-boost-the-market-technavio-302205633.html,,"Sunflower Oil Market size is set to grow by USD 5 . 83 billion from 2024 - 2028 , Growing use of sunflower oil for biodiesel production boost the market , Technavio",20240725T221500Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com/news-releases/flax-seeds-market-size-is-set-to-grow-by-usd-1-50-billion-from-2024-2028--growing-awareness-about-health-benefits-of-flaxseeds-boost-the-market-technavio-302221367.html,,"Flax Seeds Market size is set to grow by USD 1 . 50 billion from 2024 - 2028 , Growing awareness about health benefits of flaxseeds boost the market , Technavio",20240814T191500Z,,prnewswire.com,English,United States
93,https://www.globenewswire.com/news-release/2024/08/12/2928189/0/en/Gastrointestinal-Agents-Market-Forecast-Report-2024-2030-High-Potential-of-Gastrointestinal-Agents-Across-Hospitals-Clinics-As-Part-of-Initial-Treatment-and-Ongoing-Management-Plan.html,,Gastrointestinal Agents Market Forecast Report 2024 - 2030 : ,20240812T100000Z,https://ml.globenewswire.com/Resource/Download/33bab372-5afc-4f15-ab52-dcd9e173cbfb,globenewswire.com,English,United States
94,https://www.zerohedge.com/markets/there-value-small-cap-value-versus-large-cap-growth,,Is There Value In Small Cap Value Versus Large Cap Growth,20240731T161500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-07/earnings-adjusted-large-cap-grow.jpg?itok=UK6ulm6w,zerohedge.com,English,United States
95,https://jg-tc.com/news/state-regional/government-politics/pritzker-signs-carbon-capture-bill-including-two-year-pipeline-moratorium/article_a75523d0-b07c-590e-8ee8-50befe175fce.html,,"Pritzker signs carbon capture bill , including two - year pipeline moratorium",20240718T231500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/75/a75523d0-b07c-590e-8ee8-50befe175fce/66998de692f88.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
96,https://www.aol.com/news/prisoners-fight-against-working-heat-130649356.html,,"Prisoners fight against working in heat on former slave plantation , raising hope for change in South",20240725T141500Z,https://s.yimg.com/ny/api/res/1.2/A6MxL6XlWfb1aJevlMvl5w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzM-/https://media.zenfs.com/en/aol_associated_press_484/cbb190c103b576bf15d484a8a60d9549,aol.com,English,United States
97,https://abcnews.go.com/US/wireStory/prisoners-fight-working-heat-former-slave-plantation-raising-112264658,https://abcnews.go.com/amp/US/wireStory/prisoners-fight-working-heat-former-slave-plantation-raising-112264658,"Prisoners fight against working in heat on former slave plantation , raising hope for change in South",20240725T151500Z,https://i.abcnewsfe.com/a/67a74d24-907d-40b8-994c-fa7951556692/wirestory_b41d72f87dc22e0a351a1a8f5345b9bc_16x9.jpg,abcnews.go.com,English,United States
99,https://www.kob.com/news/business-money/prisoners-fight-against-working-in-heat-on-former-slave-plantation-raising-hope-for-change-in-south/,,"Prisoners fight against working in heat on former slave plantation , raising hope for change in South",20240725T160000Z,https://www.kob.com/wp-content/uploads/apimg/2024/07/Prison_to_Plate_Inmate_Labor_Heat_38121.jpg,kob.com,English,United States
101,https://goodmenproject.com/featured-content/to-help-with-climate-change-carbon-capture-will-have-to-evolve/,,"To Help With Climate Change , Carbon Capture Will Have to Evolve",20240729T214500Z,https://goodmenproject.com/wp-content/uploads/2024/07/chris-leboutillier-c7RWVGL8lPA-unsplash.jpg,goodmenproject.com,English,United States
102,https://247wallst.com/investing/2024/07/24/grab-these-5-overlooked-dividend-aristocrats-before-wall-street-catches-on/,,Grab These 5 Overlooked Dividend Aristocrats Before Wall Street Catches On,20240724T163000Z,https://247wallst.com/wp-content/uploads/2024/03/shutterstock-1906089478-huge-licensed-scaled.jpg,247wallst.com,English,United States
103,https://chicago.suntimes.com/2024-democratic-national-convention/2024/07/29/dnc-chicago-financing-donors-democratic-national-convention,,Who paying for Chicago DNC ? Voters wont fully know till it long over,20240729T114500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/c2/47/7c8c28e84990ab9036b7d72ec4cb/dncunitedcenter-06242024-5-jpeg.jpg,chicago.suntimes.com,English,United States
104,https://wsau.com/2024/07/30/microsoft-and-job-openings-to-hit-pre-fed-vigil/,,Microsoft and job openings to hit pre - Fed vigil,20240730T114500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-07/30/2024-07-30T101018Z_1_LYNXMPEK6T0DI_RTROPTP_3_USA-FED.JPG,wsau.com,English,United States
105,https://www.wbez.org/government-politics/dnc-2024/2024/07/29/dnc-chicago-financing-donors-democratic-national-convention,,Who paying for Chicago DNC ? Voters wont fully know till it long over,20240729T150000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/c2/47/7c8c28e84990ab9036b7d72ec4cb/dncunitedcenter-06242024-5-jpeg.jpg,wbez.org,English,United States
107,https://www.latimes.com/world-nation/story/2024-07-28/prisoners-fight-against-working-in-heat-on-former-slave-plantation-raising-hope-for-change-in-south,,Prisoners fight against working in heat on former slave plantation,20240728T123000Z,https://california-times-brightspot.s3.amazonaws.com/06/a8/70f30c084535fb5e9f50a867d8ea/e2a8e2eccfa74530b633e44fc2c0b148,latimes.com,English,United States
108,https://prospect.org/politics/2024-07-24-kamala-harris-aides-lobbyists/,,Former Harris Aides Keep Fighting the Biden - Harris Administration,20240724T151500Z,https://prospect.org/downloads/21502/download/kamala%20harris%2020240724.jpg?cb=d591ccd1cc808f5a57a6f07e0a9c2708,prospect.org,English,United States
109,https://www.marshallindependent.com/news/local-news/2024/07/looking-to-the-future-of-ag/,,"Looking to the future of ag | News , Sports , Jobs - Marshall Independent",20240724T040000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2024/07/23180632/DSC_0073-752x500.jpg,marshallindependent.com,English,United States
110,https://www.marshallindependent.com/news/local-news/2024/07/not-enough-people-in-ag/,,"  Not enough people  in ag | News , Sports , Jobs - Marshall Independent",20240724T090000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2024/07/23201154/stae-of-agriculture-copy-copyweb-585x500.jpg,marshallindependent.com,English,United States
111,https://www.durangoherald.com/articles/prisoners-fight-against-working-in-heat-on-former-slave-plantation-raising-hope-for-change-in-south/,,"Prisoners fight against working in heat on former slave plantation , raising hope for change in South",20240725T161500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=c51f5b1b-f061-5c08-8761-b6a206982c73&function=fit&type=preview,durangoherald.com,English,United States
112,https://eturbonews.com/pulse-flour-market-report-2020-2029-revenue-swot-analysis-and-market-insights-harvest-innovations-llc-parakh-agro-industries-ltd/,,"Pulse Flour Market Report ( 2020 - 2029 ): Revenue , SWOT Analysis and Market Insights | Harvest Innovations LLC , Parakh Agro Industries Ltd . ",20240810T123000Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=1067845&type=eturbonews&hash=806b8ad02f277e78810473767c82ca89,eturbonews.com,English,United States
113,https://www.ap.org/news-highlights/spotlights/2024/prisoners-fight-against-working-in-heat-on-former-slave-plantation-raising-hope-for-change-in-south/,,"Prisoners fight against working in heat on former slave plantation , raising hope for change in South",20240726T133000Z,https://www.ap.org/wp-content/uploads/2024/07/AP24207469438121.jpg,ap.org,English,United States
114,https://www.prnewswire.com/news-releases/edible-oils-market-indias-july-imports-hit-record-1-76-million-metric-tonnes-amid-black-sea-supply-concerns-finds-maximize-market-research-302200707.html,,"Edible Oils Market : India July Imports Hit Record 1 . 76 million Metric Tonnes Amid Black Sea Supply Concerns , Finds Maximize Market Research",20240718T150000Z,,prnewswire.com,English,United States
116,https://www.rutlandherald.com/news/business/prisoners-fight-against-working-in-heat-on-former-slave-plantation-raising-hope-for-change-in/article_0aa57735-cbc1-5d1d-97bd-9a6848610cad.html,,"Prisoners fight against working in heat on former slave plantation , raising hope for change in South",20240725T160000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/9/06/906d2c26-ad81-5444-8889-a2cc63b0e30e/66a24f8d09d15.image.jpg?crop=1728%2C907%2C0%2C145,rutlandherald.com,English,United States
