,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
54,https://radioink.com/2024/07/30/atlantas-wsb-breaks-2-million-barrier-during-24th-care-a-thon/,,Atlanta WSB Breaks $2 Million Barrier During 24th Care - a - Thon,20240731T051500Z,https://radioink.com/wp-content/uploads/2024/07/WSB-Care-a-Thon-2024.jpg,radioink.com,English,United States
55,https://www.kjrh.com/us-news/erica-wheeler-misses-all-star-skills-challenge-with-flight-issues-teammate-mitchell-replaces-her,,"Erica Wheeler misses All Star Skills Challenge , teammate Mitchell replaces her",20240720T060000Z,https://ewscripps.brightspotcdn.com/cb/6c/e8806138450eabb6256b3590961f/ap24200015479865.jpg,kjrh.com,English,United States
56,https://www.henryherald.com/fieldlevel/dream-g-allisha-gray-sweeps-3-point-skills-competitions/article_ebe8760a-4a92-55c7-860f-881f8222d5ca.html,,"Dream G Allisha Gray sweeps 3 - point , skills competitions",20240720T071500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
57,https://www.daytondailynews.com/nation-world/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/NUZS5XOHPJGPTN5C2XDFAMEVVY/,https://www.daytondailynews.com/nation-world/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/NUZS5XOHPJGPTN5C2XDFAMEVVY/?outputType=amp,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition,20240720T034500Z,https://www.daytondailynews.com/resizer/Aol7J6DJPPnxXbqqurcRGcrVPyA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/O6WUI2ZQ3OHXYOY7GPCGPQOJDI.jpg,daytondailynews.com,English,United States
60,https://fansided.com/posts/allisha-gray-submits-one-of-the-best-all-star-weekend-performances-of-all-time-01j3gm9r7g0g,,Allisha Gray shows a great performances during All - Star Weekend,20240724T044500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_6000,h_3375,x_0,y_251/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/GettyImages/mmsport/229/01j3gmh2rj2n5bmy1qq7.jpg",fansided.com,English,United States
61,https://www.si.com/wnba/aliyah-boston-on-standing-up-for-teammate-caitlin-clark-it-s-important-to-always-build-players-up,,Aliyah Boston Discusses Standing Up for Teammate Caitlin Clark,20240720T204500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_3327,h_1871,x_0,y_195/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/ImagnImages/mmsport/si/01j38vkj65fd8m8nvs8h.jpg",si.com,English,United States
62,https://www.startribune.com/allisha-gray-becomes-first-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star/600382325/,https://m.startribune.com/allisha-gray-becomes-first-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star/600382325/,Allisha Gray becomes first player to win both 3 - point and skills competition at WNBA All - Star,20240720T031500Z,,startribune.com,English,United States
63,https://www.startribune.com/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/600382315/,https://m.startribune.com/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/600382315/,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition,20240720T031500Z,,startribune.com,English,United States
64,https://nesn.com/2024/07/caitlin-clark-explains-passing-on-wnba-3-point-contest/,https://nesn.com/2024/07/caitlin-clark-explains-passing-on-wnba-3-point-contest/amp/,Caitlin Clark Explains Passing On WNBA 3 - Point Contest,20240719T233000Z,https://nesn.com/wp-content/uploads/sites/5/2024/07/caitlin-clark-3.jpg,nesn.com,English,United States
65,https://www.si.com/college/southcarolina/gamecocks-in-the-wnba-midseason-update-01j3fvv75x0z,,South Carolina Gamecocks in the WNBA - Midseason Update,20240723T193000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_7835,h_4407,x_0,y_573/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/ImagnImages/mmsport/gamecock_digest/01j3fw5f2vz04rfzjd67.jpg",si.com,English,United States
66,https://www.adweek.com/convergent-tv/warner-bros-discovery-lawsuit-nba-media-rights/,,Warner Bros . Discovery Goes On Offense Over NBA Media Rights,20240726T213000Z,https://static-prod.adweek.com/wp-content/uploads/2024/07/tnt-600x315.jpeg,adweek.com,English,United States
67,http://lasvegassun.com/news/2024/jul/19/allisha-gray-edges-sophie-cunningham-to-win-wnba-a/,https://m.lasvegassun.com/news/2024/jul/19/allisha-gray-edges-sophie-cunningham-to-win-wnba-a/,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition,20240720T063000Z,https://media.lasvegassun.com/media/img/photos/2024/07/19/AP24200015479865_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
68,https://www.cracked.com/article_43100_not-every-stand-up-makes-for-a-great-snl-cast-member.html,,Not Every Stand - Up Makes for a Great  SNL  Cast Member,20240803T001500Z,,cracked.com,English,United States
69,https://sicemdawgs.com/2024/08/branson-robinson-named-to-2024-comeback-player-of-the-year-award-watch-list/,https://sicemdawgs.com/2024/08/branson-robinson-named-to-2024-comeback-player-of-the-year-award-watch-list/amp/,Branson Robinson named to 2024 Comeback Player of the Year Award Watch List,20240807T211500Z,,sicemdawgs.com,English,United States
70,https://radioink.com/2024/07/29/atlantas-wsb-breaks-2-million-barrier-during-24th-care-a-thon/,,Atlanta WSB Breaks $2 Million Barrier During 24th Care - a - Thon,20240729T101500Z,https://radioink.com/wp-content/uploads/2024/07/WSB-Care-a-Thon-2024.jpg,radioink.com,English,United States
71,https://sicemdawgs.com/2024/08/beau-gardner-named-to-2024-patrick-mannelly-award-watch-list/,https://sicemdawgs.com/2024/08/beau-gardner-named-to-2024-patrick-mannelly-award-watch-list/amp/,Beau Gardner named to 2024 Patrick Mannelly Award Watch List,20240803T220000Z,https://sicemdawgs.com/wp/wp-content/uploads/2024/08/beau-gardner-uga-2024.jpg,sicemdawgs.com,English,United States
72,https://www.kiro7.com/news/national/wnba-all-star-2024/Q2DGN4KUXK5MMOTBSCWFFO6EYM/,https://www.kiro7.com/news/national/wnba-all-star-2024/Q2DGN4KUXK5MMOTBSCWFFO6EYM/?outputType=amp,WNBA All - Star 2024 : Allisha Gray steals the show with two trophies and unprecedented prize money on historic night,20240720T070000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/krmcvUR2aK4dDSUbsfwaM5FM5hg=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/XVCSXIMZR5MXVB6EHCSPKHQUUQ.jpg,kiro7.com,English,United States
73,https://www.voicenews.com/2015/05/28/armada-fire-chief-resigns/,https://www.voicenews.com/2015/05/28/armada-fire-chief-resigns/amp/,Armada fire chief resigns,20240729T084500Z,https://www.voicenews.com/wp-content/uploads/2021/06/voicefallback.jpg,voicenews.com,English,United States
74,https://www.chicagotribune.com/2024/07/19/allisha-gray-wnba-all-star-weekend/,,"Allisha Gray wins WNBA 3 - point , skills competitions",20240720T050000Z,https://www.chicagotribune.com/wp-content/uploads/2024/07/CTC-L-WNBA.jpg,chicagotribune.com,English,United States
75,https://itbusinessnet.com/2024/07/ushur-launches-prebuilt-onboarding-automation-solution-for-group-and-worksite-benefits-companies/,https://itbusinessnet.com/2024/07/ushur-launches-prebuilt-onboarding-automation-solution-for-group-and-worksite-benefits-companies/amp/,Ushur Launches Prebuilt Onboarding Automation Solution for Group and Worksite Benefits Companies – IT Business Net,20240717T154500Z,,itbusinessnet.com,English,United States
76,https://www.tmcnet.com/usubmit/2024/07/16/10043099.htm,,Ushur Launches Prebuilt Onboarding Automation Solution for Group and Worksite Benefits Companies,20240716T153000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
77,https://www.daytondailynews.com/nation-world/atlantas-allisha-gray-1st-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star-event/BMICMTU62VEG3FLKGKQXASLVJ4/,https://www.daytondailynews.com/nation-world/atlantas-allisha-gray-1st-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star-event/BMICMTU62VEG3FLKGKQXASLVJ4/?outputType=amp,Atlanta Allisha Gray 1st player to win both 3 - point and skills competition at WNBA All - Star event,20240720T171500Z,https://www.daytondailynews.com/resizer/8Pl93eaHMPrVBMAPJBbfst9q7_E=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/Y4ZR235NZ6DMEGVUGUSCXI7A44.jpg,daytondailynews.com,English,United States
78,https://www.wsbradio.com/news/national/wnba-all-star-2024/Q2DGN4KUXK5MMOTBSCWFFO6EYM/,https://www.wsbradio.com/news/national/wnba-all-star-2024/Q2DGN4KUXK5MMOTBSCWFFO6EYM/?outputType=amp,WNBA All - Star 2024 : Allisha Gray steals the show with two trophies and unprecedented prize money on historic night,20240720T074500Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/krmcvUR2aK4dDSUbsfwaM5FM5hg=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/XVCSXIMZR5MXVB6EHCSPKHQUUQ.jpg,wsbradio.com,English,United States
79,https://www.wabi.tv:443/2024/07/25/adam-macdonald-memorial-mda-open-returns-august-24th/,https://www.wabi.tv/2024/07/25/adam-macdonald-memorial-mda-open-returns-august-24th/?outputType=amp,Adam MacDonald Memorial MDA open returns August 24th,20240725T220000Z,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/v2/J647PMLRGZG3JEAMWBKDGHSEXA.png?auth=4077b3a88d3d8110d8e6802af37ce38d2bd8b46f819874c01df5659b212b7160&smart=true,wabi.tv,English,United States
80,https://chicago.suntimes.com/chicago-sky-and-wnba/2024/07/19/marina-mabreys-trade-request-came-with-a-desire-to-play-for-sun,,Marina Mabrey trade request came with a desire to play for Sun,20240719T220000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/50/b0/96ff8e5045d9b5619cd50b3b93bd/ap24152079885109.jpg,chicago.suntimes.com,English,United States
81,https://www.forbes.com/sites/dianewiniarski/2024/08/09/top-five-tips-for-retaining-employees-in-a-high-burnout-workforce/,,Top Five Tips For Retaining Employees In A High Burnout Workforce,20240809T203000Z,https://imageio.forbes.com/specials-images/imageserve/66b677d23634992b16e089fb/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
82,https://thegrio.com/2024/07/20/allisha-gray-wins-3-point-and-skills-competition/,,Allisha Gray is first to win both WNBA 3 - point and skills contests,20240720T164500Z,https://thegrio.com/wp-content/uploads/2024/07/GettyImages-2162733724.jpg,thegrio.com,English,United States
83,https://www.fox5atlanta.com/news/wnba-all-star-atlanta-dream-allisha-gray-3-point-skills-competition,https://www.fox5atlanta.com/news/wnba-all-star-atlanta-dream-allisha-gray-3-point-skills-competition.amp,Atlanta Allisha Gray 1st player to win both 3 - point and skills competition at WNBA All - Star event,20240721T023000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/07/1280/720/GettyImages-2162733724.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
84,https://www.wabe.org/atlanta-dreams-allisha-gray-1st-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star-event/,,Atlanta Dream Allisha Gray 1st player to win both 3 - point and skills competition at WNBA All - Star event,20240722T164500Z,https://www.wabe.org/app/uploads/2024/07/AP24202463064302-scaled.jpg-1440x810-1721658823.jpg,wabe.org,English,United States
85,https://investorplace.com/2024/08/3-potential-takeover-targets-to-buy-now-august-2024/,,3 Potential Takeover Targets to Buy Now : August 2024,20240811T061500Z,https://investorplace.com/wp-content/uploads/2019/07/merger-m-and-a-words.jpg,investorplace.com,English,United States
86,http://businessfacilities.com/ssg/doing-business-in-nebraska/,,Doing Business In Nebraska - Site Seeker Guide,20240728T043000Z,https://businessfacilities.com/wp-content/uploads/2024/07/nebraska-state-flag-2.jpg,businessfacilities.com,English,United States
87,https://sicemdawgs.com/2024/08/malaki-starks-named-to-2024-wuerffel-trophy-watch-list/,https://sicemdawgs.com/2024/08/malaki-starks-named-to-2024-wuerffel-trophy-watch-list/amp/,Malaki Starks named to 2024 Wuerffel Trophy Watch List,20240801T174500Z,https://sicemdawgs.com/wp/wp-content/uploads/2024/08/USATSI_23752491.jpg,sicemdawgs.com,English,United States
89,https://www.abccolumbia.com/2024/08/07/city-of-columbias-overflow-shelter-open-for-people-experiencing-homelessness/,,City of Columbia Overflow Shelter open for people experiencing homelessness,20240807T230000Z,https://www.abccolumbia.com/content/uploads/2024/08/w/s/892279e35c6de6b33dba2180b5ffb2a2414dd8d5.jpg,abccolumbia.com,English,United States
90,https://www.king5.com/article/sports/wnba/allisha-gray-wnba-all-star-skills-3-point-competitions-winner-history/75-aec51176-947c-4b87-ad04-30c5c6c718ee,,"Atlanta Allisha Gray wins WNBA All - Star 3 - pt ., skills contests",20240720T100000Z,https://media.king5.com/assets/KPNX/images/b8339837-084b-4335-8dcd-4fd09f291817/20240720T035120/b8339837-084b-4335-8dcd-4fd09f291817_1140x641.jpg,king5.com,English,United States
91,https://www.informationweek.com:443/machine-learning-ai/why-ai-metrics-matter-for-performance-and-roi,,Why AI Metrics Matter for Performance and ROI,20240719T153000Z,https://eu-images.contentstack.com/v3/assets/blt69509c9116440be8/blt8c3c17bea8aeb77b/667ed11d3a6e64742257bf1d/KPI_AkarapongChairean_AlamyStockPhoto.jpg?disable=upscale&fit=crop,informationweek.com,English,United States
93,https://pagesix.com/2024/07/22/entertainment/2024-wnba-all-star-weekend-best-moments-caitlin-clark-angel-reese-and-more/,,"2024 WNBA All - Star Weekend best moments : Caitlin Clark , Angel Reese and more",20240723T033000Z,https://pagesix.com/wp-content/uploads/sites/3/2024/07/85841748.jpg?quality=75&strip=all,pagesix.com,English,United States
