,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,https://www.stltoday.com/news/local/government-politics/rivals-hurl-accusations-and-promise-the-impossible-in-st-louis-sheriff-s-race/article_dce12248-4f5f-11ef-a9e8-d39c451dde33.html,,Rivals hurl accusations in St . Louis sheriff race,20240805T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ce/dce12248-4f5f-11ef-a9e8-d39c451dde33/66af4c0c26400.preview.jpg?crop=1348%2C708%2C0%2C95,stltoday.com,English,United States
97,https://jg-tc.com/news/local/weather/thousands-in-central-illinois-without-power-after-second-night-of-summer-storms/article_188ef0d8-4374-11ef-93e2-5fcf12547445.html,,"Storms leave damage , outages through Central Illinois",20240716T134500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/88/188ef0d8-4374-11ef-93e2-5fcf12547445/66967021de899.preview.jpg?crop=1210%2C636%2C15%2C591,jg-tc.com,English,United States
98,https://www.suasnews.com/2024/07/acsl-announces-new-ndaa-compliant-smart-controller-upgrades-to-flagship-soten-drone-and-future-platform-improvements/,,"ACSL Announces New NDAA - Compliant Smart Controller , Upgrades to Flagship SOTEN Drone , and Future Platform Improvements",20240725T210000Z,https://i0.wp.com/www.suasnews.com/wp-content/uploads/2024/07/soton-controller.jpg?fit=1024%2C683&ssl=1,suasnews.com,English,United States
99,http://www.middletownpress.com/news/article/water-woes-linger-in-new-orleans-after-wayward-19629342.php,,"Water woes linger in New Orleans after wayward balloon causes power glitch , pressure drop",20240808T211500Z,https://s.hdnux.com/photos/01/41/32/72/25538228/3/rawImage.jpg,middletownpress.com,English,United States
101,https://neworleanscitybusiness.com/blog/2024/08/09/water-woes-linger-in-new-orleans-after-wayward-balloon-causes-power-glitch-pressure-drop/,,"Water woes linger in New Orleans after wayward balloon causes power glitch , pressure drop",20240809T144500Z,https://neworleanscitybusiness.com/files/2024/08/2.-AP24220794541402.jpg,neworleanscitybusiness.com,English,United States
102,https://www.kedm.org/louisiana-news/2024-08-09/water-woes-linger-in-new-orleans-after-wayward-balloon-causes-power-glitch-pressure-drop,https://www.kedm.org/louisiana-news/2024-08-09/water-woes-linger-in-new-orleans-after-wayward-balloon-causes-power-glitch-pressure-drop?_amp=true,"Water woes linger in New Orleans after wayward balloon causes power glitch , pressure drop",20240809T141500Z,,kedm.org,English,United States
103,https://www.ktlo.com/2024/08/10/willson-contreras-hits-pair-of-2-run-homers-in-cardinals-victory-over-royals/,,Willson Contreras hits pair of 2 - run homers in Cardinal victory over Royals,20240810T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/08/10115203/Wireready_08-10-2024-11-52-03_00001_willsoncontreras8924.webp,ktlo.com,English,United States
105,https://www.wglt.org/local-news/2024-08-15/incentives-help-solar-industry-amid-higher-costs-linked-to-inflation,,Incentives help solar industry amid higher costs linked to inflation,20240815T221500Z,http://npr-brightspot.s3.amazonaws.com/48/80/f8565abb47c68aa2bd6e64a17dac/straightup-solar-installation-1.jpeg,wglt.org,English,United States
106,https://www.mymotherlode.com/news/national/3405128/water-woes-linger-in-new-orleans-after-wayward-balloon-causes-power-glitch-pressure-drop.html,,"Water woes linger in New Orleans after wayward balloon causes power glitch , pressure drop",20240809T024500Z,https://www.mymotherlode.com/wp-content/uploads/2024/08/AP_cc45251e0c5a469cae69254922dfa45b_dde0379d90.jpg,mymotherlode.com,English,United States
107,https://www.valdostadailytimes.com/ap/business/one-of-a-kind-conference-seeks-to-expedite-equity-in-the-clean-energy-sector/article_6d63a51b-a38f-5d47-ac90-5199241183fc.html,https://www.valdostadailytimes.com/ap/business/one-of-a-kind-conference-seeks-to-expedite-equity-in-the-clean-energy-sector/article_6d63a51b-a38f-5d47-ac90-5199241183fc.amp.html,One - of - A - Kind Conference Seeks to Expedite Equity in the Clean Energy Sector,20240809T191500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/94/e944fa49-401b-5e40-93ed-1e965015d709/66b657f083d86.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
108,https://www.ktlo.com/2024/07/30/lowe-hits-2-run-homer-eovaldi-works-6-solid-innings-rangers-beat-cardinals-to-snap-3-game-skid/,,"Lowe hits 2 - run homer , Eovaldi works 6 solid innings , Rangers beat Cardinals to snap 3 - game skid",20240730T093000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/07/30054004/Wireready_07-30-2024-05-40-04_00230_jonahheim72924.webp,ktlo.com,English,United States
109,https://www.myleaderpaper.com/news/eureka-moves-forward-with-allenton-bridge-replacement-project/article_c94c7742-45ea-11ef-843e-2bf7920a3ee8.html,,Eureka to select contractor for Allenton Bridge replacement,20240720T010000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/be/5be6f254-3d49-11ee-970c-cb56d9da3a2d/64de9863c74cb.image.jpg?crop=780%2C410%2C0%2C14,myleaderpaper.com,English,United States
110,https://capitolfax.com/2024/07/18/isabel%E2%80%99s-morning-briefing-328/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20240718T144500Z,,capitolfax.com,English,United States
111,https://www.commercial-news.com/news/local_news/arson-suspected-at-former-church-school/article_c5960144-4ab4-11ef-89e2-2bf49ff71fd1.html,,"Arson suspected at former church , school",20240727T073000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/3/6c/36c1e912-4b7f-11ef-8b1b-0745450d6b78/66a3ef6b465ac.image.jpg?crop=1762%2C925%2C0%2C125,commercial-news.com,English,United States
112,https://www.ktlo.com/2024/08/07/scott-pham-each-hit-2-run-homers-in-cardinals-win-over-rays/,,"Scott , Pham each hit 2 - run homers in Cardinal win over Rays",20240807T110000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/08/07101017/Wireready_08-07-2024-10-10-16_00001_victorscott8724.webp,ktlo.com,English,United States
113,https://capitolfax.com/2024/07/17/isabel%E2%80%99s-morning-briefing-327/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20240717T144500Z,,capitolfax.com,English,United States
