,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2024/07/26/investors-purchase-large-volume-of-put-options-on-amphenol-nyseaph.html,,Investors Purchase Large Volume of Put Options on Amphenol ( NYSE : APH ) ,20240726T073000Z,,modernreaders.com,English,United States
12,https://www.themarketsdaily.com/2024/07/26/amphenol-nyseaph-issues-quarterly-earnings-results-beats-expectations-by-0-03-eps.html,,"Amphenol ( NYSE : APH ) Issues Quarterly Earnings Results , Beats Expectations By $0 . 03 EPS",20240726T131500Z,,themarketsdaily.com,English,United States
13,https://www.modernreaders.com/news/2024/07/24/amphenol-nyseaph-shares-gap-down-to-66-26.html,,Amphenol ( NYSE : APH ) Shares Gap Down to $66 . 26,20240724T211500Z,,modernreaders.com,English,United States
14,https://www.etfdailynews.com/2024/07/24/amphenol-nyseaph-updates-q3-2024-earnings-guidance/,,Amphenol ( NYSE : APH ) Updates Q3 2024 Earnings Guidance,20240724T171500Z,,etfdailynews.com,English,United States
15,https://theenterpriseleader.com/2024/07/26/amphenol-nyseaph-issues-q3-2024-earnings-guidance.html,,Amphenol ( NYSE : APH ) Issues Q3 2024 Earnings Guidance,20240726T221500Z,,theenterpriseleader.com,English,United States
16,https://www.themarketsdaily.com/2024/07/26/amphenol-nyseaph-given-new-76-00-price-target-at-truist-financial.html,,Amphenol ( NYSE : APH ) Given New $76 . 00 Price Target at Truist Financial,20240726T140000Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2024/07/26/amphenol-nyseaph-posts-earnings-results-beats-estimates-by-0-03-eps.html,,"Amphenol ( NYSE : APH ) Posts Earnings Results , Beats Estimates By $0 . 03 EPS",20240726T213000Z,,dailypolitical.com,English,United States
19,https://www.etfdailynews.com/2024/07/24/investors-buy-high-volume-of-amphenol-put-options-nyseaph/,,Investors Buy High Volume of Amphenol Put Options ( NYSE : APH ) ,20240724T171500Z,,etfdailynews.com,English,United States
20,https://theenterpriseleader.com/2024/07/26/amphenol-nyseaph-announces-quarterly-earnings-results.html,,Amphenol ( NYSE : APH ) Announces Quarterly Earnings Results,20240726T174500Z,,theenterpriseleader.com,English,United States
21,https://www.wkrb13.com/2024/07/26/amphenol-nyseaph-announces-quarterly-earnings-results.html,,Amphenol ( NYSE : APH ) Announces Quarterly Earnings Results,20240726T174500Z,,wkrb13.com,English,United States
22,https://www.rttnews.com/3460865/amphenol-to-buy-commscope-s-mobile-network-businesses-for-2-1-bln-in-cash.aspx,,Amphenol To Buy CommScope Mobile Network Businesses For $2 . 1 Bln In Cash,20240718T160000Z,,rttnews.com,English,United States
23,http://www.registercitizen.com/business/article/ct-amphenol-buy-commscope-wallingford-19582097.php,,CT - based electronics maker Amphenol to make a $2 billion acquisition,20240719T003000Z,https://s.hdnux.com/photos/01/25/67/61/22510660/11/rawImage.jpg,registercitizen.com,English,United States
24,http://www.middletownpress.com/business/article/ct-amphenol-buy-commscope-wallingford-19582097.php,,CT - based electronics maker Amphenol to make a $2 billion acquisition,20240719T030000Z,https://s.hdnux.com/photos/01/25/67/61/22510660/11/rawImage.jpg,middletownpress.com,English,United States
25,https://www.openpr.com/news/3622320/alternator-market-comprehensive-study-trends-strategy,,"Alternator Market Comprehensive Study , Trends , Strategy , ",20240813T220000Z,https://cdn.open-pr.com/L/8/L813741575_g.jpg,openpr.com,English,United States
26,https://www.datacenterdynamics.com/en/news/commscope-to-sell-mobile-network-business-to-amphenol-corp-for-21bn/,,CommScope to sell mobile network business to Amphenol Corp for $2 . 1bn,20240722T141500Z,https://media.datacenterdynamics.com/media/images/GettyImages-1053727538.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
27,https://dailyjournal.net/2024/08/02/epa-to-hold-open-house-for-amphenol-cleanup/,,EPA to hold open house for Amphenol cleanup,20240802T184500Z,http://dailyjournal.net/wp-content/uploads/2024/08/133527744_web1_20240803dj-epa-open-house.jpg,dailyjournal.net,English,United States
28,https://www.rcrwireless.com/20240719/network-infrastructure/commscope-sells-cellular-infra-units-to-amphenol,https://www.rcrwireless.com/20240719/network-infrastructure/commscope-sells-cellular-infra-units-to-amphenol/amp,CommScope sells cellular infra units to Amphenol,20240719T164500Z,,rcrwireless.com,English,United States
30,https://dailyjournal.net/2024/08/08/epa-answers-questions-at-open-house-on-amphenol-final-remedy/,,EPA answers questions at open house on Amphenol final remedy,20240808T213000Z,http://dailyjournal.net/wp-content/uploads/2024/08/133558305_web1_20240809dj-amphenol-open-house-4.jpg,dailyjournal.net,English,United States
31,https://starlocalmedia.com/allenamerican/news/amphenol-fiber-systems-international-expands-in-allen/article_857eac06-502b-11ef-a2cc-f72451fa6939.html,,Amphenol Fiber Systems International expands in Allen,20240801T203000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/e/a8/ea8acbd4-502b-11ef-a7ae-a366973fa861/66abc67e0e323.image.png?crop=1400%2C736%2C0%2C138,starlocalmedia.com,English,United States
33,https://www.cnbc.com/2024/07/24/stocks-making-the-biggest-moves-midday-lw-tsla-enph-and-more.html,,"Stocks making the biggest moves midday : LW , TSLA , ENPH and more",20240724T180000Z,https://image.cnbcfm.com/api/v1/image/107191362-1675882718852-gettyimages-1300545633-278859final.jpeg?v=1721839479,cnbc.com,English,United States
34,https://seekingalpha.com/news/4123989-us-power-use-seen-hitting-record-highs-in-2024-and-2025-eia-says,,"Analysts say Supreme Court Chevron ruling may limit action on climate , EVs",20240715T034500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1332858442/image_1332858442.jpg?io=getty-c-w750,seekingalpha.com,English,United States
37,https://www.wicz.com/story/51116358/sherwood-i-didnt-want-to-hand-off-the-keys-on-why-he-opted-to-stay-with-bears-after-cup-win,,Sherwood :  I Didnt Want to Hand Off the Key on Why He Opted to Stay With Bears After Cup Win,20240731T033000Z,https://WICZ.images.worldnow.com/images/26050011_G.png?lastEditedDate=1722377001000,wicz.com,English,United States
38,https://www.rcrwireless.com/20240808/network-infrastructure/commscope-sales-down-as-it-sheds-cellular-infra,https://www.rcrwireless.com/20240808/network-infrastructure/commscope-sales-down-as-it-sheds-cellular-infra/amp,"CommScope sales down , as it proceeds with sale of cellular infra units",20240809T041500Z,https://www.rcrwireless.com/wp-content/uploads/2022/04/RCR-base-station-thumbnail.jpeg,rcrwireless.com,English,United States
39,https://www.forbes.com/sites/greatspeculations/2024/08/02/will-hondas-undervalued-stock-rise-following-q1-results/,,Will Honda Undervalued Stock Rise Following Q1 Results ? ,20240802T124500Z,https://imageio.forbes.com/specials-images/imageserve/667a4f967386c7d0832818c9/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
40,https://www.benzinga.com/news/earnings/24/07/39846457/nasdaq-down-over-100-points-abbott-laboratories-earnings-beat-views,,Nasdaq Down Over 100 Points ; Abbott Laboratories Earnings Beat Views - Abbott Laboratories ( NYSE : ABT ) ,20240718T191500Z,,benzinga.com,English,United States
42,https://www.prnewswire.com/news-releases/optical-interconnect-market-size-is-set-to-grow-by-usd-16-80-billion-from-2024-2028--adoption-of-cloud-database-boost-the-market-technavio-302206682.html,,"Optical Interconnect Market size is set to grow by USD 16 . 80 billion from 2024 - 2028 , Adoption of cloud database boost the market , Technavio",20240726T213000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/hdmi-cable-market-size-is-set-to-grow-by-usd-842-8-million-from-2024-2028--increasing-penetration-of-smart-devices-to-boost-the-market-growth-technavio-302221270.html,,"HDMI Cable Market size is set to grow by USD 842 . 8 million from 2024 - 2028 , Increasing penetration of smart devices to boost the market growth , Technavio",20240814T104500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/automobile-antenna-market-to-reach-14-2-billion-globally-by-2033-at-4-5-cagr-allied-market-research-302217790.html,,"Automobile Antenna Market to Reach $14 . 2 Billion , Globally , by 2033 at 4 . 5 % CAGR : Allied Market Research",20240809T104500Z,,prnewswire.com,English,United States
54,https://www.cnbc.com/2024/07/20/alphabet-earnings-and-3-more-things-were-watching-in-the-stock-market-next-week.html,,Alphabet earnings and 3 more things were watching in the stock market next week,20240720T153000Z,https://image.cnbcfm.com/api/v1/image/107145898-1667510273534-gettyimages-1393876536-0j7a4557_34171d4c-3964-4bfa-ac93-3394a0db95ff.jpeg?v=1721422411,cnbc.com,English,United States
56,https://www.itnewsonline.com/PRNewswire/Optical-Interconnect-Market-size-is-set-to-grow-by-USD-16.80-billion-from-2024-2028-Adoption-of-cloud-database-boost-the-market-Technavio/1001955,,"Optical Interconnect Market size is set to grow by USD 16 . 80 billion from 2024 - 2028 , Adoption of cloud database boost the market , Technavio",20240726T221500Z,,itnewsonline.com,English,United States
63,https://forextv.com/top-news/latest-global-metal-anodizing-market-size-share-worth-usd-5-02-billion-by-2033-at-a-5-8-cagr-custom-market-insights-analysis-outlook-leaders-report-trends-forecast-segmentation-growth-grow/,https://forextv.com/top-news/latest-global-metal-anodizing-market-size-share-worth-usd-5-02-billion-by-2033-at-a-5-8-cagr-custom-market-insights-analysis-outlook-leaders-report-trends-forecast-segmentation-growth-grow/amp/," [ Latest ] Global Metal Anodizing Market Size / Share Worth USD 5 . 02 Billion by 2033 at a 5 . 8 % CAGR : Custom Market Insights ( Analysis , Outlook , Leaders , Report , Trends , Forecast , Segmentation , Growth , Growth Rate , Value ) ",20240813T150000Z,https://ml.globenewswire.com/media/ZDhkNWYzZjYtOWMwMC00MmVjLWJjYTUtNWI3YmJhM2NiN2Q0LTEyNjI3ODU=/tiny/CMI-MARKET-RESEARCH-PRIVATE-LI.png,forextv.com,English,United States
