,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2024/07/18/edmond-de-rothschild-holding-s-a-buys-74-shares-of-ametek-inc-nyseame.html,,"Edmond DE Rothschild Holding S . A . Buys 74 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240718T173000Z,,dailypolitical.com,English,United States
11,https://www.etfdailynews.com/2024/07/20/bnp-paribas-asset-management-holding-s-a-acquires-5349-shares-of-ametek-inc-nyseame/,,"BNP PARIBAS ASSET MANAGEMENT Holding S . A . Acquires 5 , 349 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240720T163000Z,,etfdailynews.com,English,United States
12,https://www.wkrb13.com/2024/07/29/public-employees-retirement-association-of-colorado-sells-87773-shares-of-ametek-inc-nyseame.html,,"Public Employees Retirement Association of Colorado Sells 87 , 773 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240729T200000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2024/07/28/price-t-rowe-associates-inc-md-increases-stock-holdings-in-ametek-inc-nyseame.html,,"Price T Rowe Associates Inc . MD Increases Stock Holdings in AMETEK , Inc . ( NYSE : AME ) ",20240728T230000Z,,wkrb13.com,English,United States
15,https://theenterpriseleader.com/2024/08/02/ametek-nyseame-issues-earnings-results.html,,AMETEK ( NYSE : AME ) Issues Earnings Results,20240803T020000Z,,theenterpriseleader.com,English,United States
16,https://www.wkrb13.com/2024/08/01/ametek-nyseame-releases-q3-earnings-guidance.html,,AMETEK ( NYSE : AME ) Releases Q3 Earnings Guidance,20240801T150000Z,,wkrb13.com,English,United States
17,https://theenterpriseleader.com/2024/07/28/ametek-inc-nyseame-shares-purchased-by-epoch-investment-partners-inc.html,,"AMETEK , Inc . ( NYSE : AME ) Shares Purchased by Epoch Investment Partners Inc . ",20240728T190000Z,,theenterpriseleader.com,English,United States
18,https://www.tmcnet.com/usubmit/2024/08/08/10054959.htm,,AMETEK Declares Quarterly Dividend,20240808T124500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
19,https://www.wkrb13.com/2024/08/08/ametek-inc-nyseame-stock-holdings-lessened-by-park-avenue-securities-llc.html,,"AMETEK , Inc . ( NYSE : AME ) Stock Holdings Lessened by Park Avenue Securities LLC",20240808T161500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2024/08/04/gamma-investing-llc-raises-stock-position-in-ametek-inc-nyseame.html,,"GAMMA Investing LLC Raises Stock Position in AMETEK , Inc . ( NYSE : AME ) ",20240805T050000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2024/08/08/kingswood-wealth-advisors-llc-sells-308-shares-of-ametek-inc-nyseame.html,,"Kingswood Wealth Advisors LLC Sells 308 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240808T143000Z,,dailypolitical.com,English,United States
22,https://www.startribune.com/outdoors/environment,,Environmental News - Minnesota Star Tribune,20240801T214500Z,,startribune.com,English,United States
23,https://www.wkrb13.com/2024/07/21/vanguard-group-inc-increases-stock-position-in-ametek-inc-nyseame.html,,"Vanguard Group Inc . Increases Stock Position in AMETEK , Inc . ( NYSE : AME ) ",20240721T221500Z,,wkrb13.com,English,United States
24,https://theenterpriseleader.com/2024/07/27/ametek-inc-nyseame-shares-bought-by-canada-pension-plan-investment-board.html,,"AMETEK , Inc . ( NYSE : AME ) Shares Bought by Canada Pension Plan Investment Board",20240727T221500Z,,theenterpriseleader.com,English,United States
25,https://www.wkrb13.com/2024/07/24/o-shaughnessy-asset-management-llc-sells-3587-shares-of-ametek-inc-nyseame.html,,"O Shaughnessy Asset Management LLC Sells 3 , 587 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240724T223000Z,,wkrb13.com,English,United States
26,https://www.themarketsdaily.com/2024/08/09/mcelhenny-sheffield-capital-management-llc-invests-509000-in-ametek-inc-nyseame.html,,"McElhenny Sheffield Capital Management LLC Invests $509 , 000 in AMETEK , Inc . ( NYSE : AME ) ",20240809T044500Z,,themarketsdaily.com,English,United States
27,https://www.themarketsdaily.com/2024/08/09/td-cowen-trims-ametek-nyseame-target-price-to-158-00.html,,TD Cowen Trims AMETEK ( NYSE : AME ) Target Price to $158 . 00,20240809T080000Z,,themarketsdaily.com,English,United States
28,https://www.dailypolitical.com/2024/07/26/capital-group-investment-management-pte-ltd-lowers-position-in-ametek-inc-nyseame.html,,"Capital Group Investment Management PTE . LTD . Lowers Position in AMETEK , Inc . ( NYSE : AME ) ",20240727T010000Z,,dailypolitical.com,English,United States
29,https://theenterpriseleader.com/2024/07/23/unisuper-management-pty-ltd-acquires-6038-shares-of-ametek-inc-nyseame.html,,"UniSuper Management Pty Ltd Acquires 6 , 038 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240724T040000Z,,theenterpriseleader.com,English,United States
30,https://www.modernreaders.com/news/2024/07/24/seven-eight-capital-lp-cuts-stock-position-in-ametek-inc-nyseame.html,,"Seven Eight Capital LP Cuts Stock Position in AMETEK , Inc . ( NYSE : AME ) ",20240724T011500Z,,modernreaders.com,English,United States
31,https://theenterpriseleader.com/2024/07/25/ametek-inc-nyseame-shares-sold-by-healthcare-of-ontario-pension-plan-trust-fund.html,,"AMETEK , Inc . ( NYSE : AME ) Shares Sold by Healthcare of Ontario Pension Plan Trust Fund",20240725T203000Z,,theenterpriseleader.com,English,United States
32,https://theenterpriseleader.com/2024/07/26/canada-life-assurance-co-boosts-position-in-ametek-inc-nyseame.html,,"CANADA LIFE ASSURANCE Co Boosts Position in AMETEK , Inc . ( NYSE : AME ) ",20240726T184500Z,,theenterpriseleader.com,English,United States
33,https://www.dailypolitical.com/2024/07/21/vanguard-group-inc-has-4-69-billion-stake-in-ametek-inc-nyseame.html,,"Vanguard Group Inc . Has $4 . 69 Billion Stake in AMETEK , Inc . ( NYSE : AME ) ",20240721T221500Z,,dailypolitical.com,English,United States
34,https://theenterpriseleader.com/2024/07/27/ametek-inc-nyseame-shares-sold-by-capital-international-sarl.html,,"AMETEK , Inc . ( NYSE : AME ) Shares Sold by Capital International Sarl",20240727T050000Z,,theenterpriseleader.com,English,United States
35,https://www.themarketsdaily.com/2024/07/27/toronto-dominion-bank-sells-61017-shares-of-ametek-inc-nyseame.html,,"Toronto Dominion Bank Sells 61 , 017 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240727T201500Z,,themarketsdaily.com,English,United States
36,https://www.wkrb13.com/2024/07/27/2123-shares-in-ametek-inc-nyseame-bought-by-creativeone-wealth-llc.html,,"2 , 123 Shares in AMETEK , Inc . ( NYSE : AME ) Bought by CreativeOne Wealth LLC",20240727T180000Z,,wkrb13.com,English,United States
42,https://www.mmsonline.com:443/products/danobat-demonstrates-versatile-grinding-hard-turning-machines,,"Danobat Demonstrates Versatile Grinding , Hard Turning Machines",20240722T094500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/MMS/2024-MMS/Danobat_OverbeckIRD.jpg;maxWidth=1200,mmsonline.com,English,United States
43,https://www.massdevice.com/bds-cfo-joins-board-resmed/,,BD CFO joins the board at ResMed,20240815T230000Z,https://www.massdevice.com/wp-content/uploads/2024/08/Christopher-DelOrefice-BD-CFO-ResMed-board-1.jpg,massdevice.com,English,United States
44,https://www.nhbr.com/turning-toward-the-future/,,Turning toward the future - NH Business Review,20240807T214500Z,https://www.nhbr.com/content/uploads/2024/08/v/e/ww-precisionmachining-05032021-037-scaled.jpg,nhbr.com,English,United States
45,https://www.designworldonline.com/dan-lisowsky-to-lead-ecm-pcb-stator-industrial-oem-products-division/,,Dan Lisowsky to lead ECM PCB Stator Industrial OEM Products Division,20240723T170000Z,https://www.designworldonline.com/wp-content/uploads/2024/07/Dan-Lisowsky-to-lead-ECM-PCB-Stator-Industrial-OEM-Products-Division-scaled.jpg,designworldonline.com,English,United States
46,https://www.modernreaders.com/news/2024/07/30/stock-analysts-upgrades-for-july-29th-aaoi-adbe-ame-bmy-cms-cnc-crmt-emn-fsbw-hban.html,,"Stock Analyst Upgrades for July 29th ( AAOI , ADBE , AME , BMY , CMS , CNC , CRMT , EMN , FSBW , HBAN ) ",20240730T034500Z,,modernreaders.com,English,United States
48,https://www.globenewswire.com/news-release/2024/08/08/2926647/0/en/Radiation-Detection-Monitoring-Safety-Global-Market-Outlook-2024-2029-by-Product-Composition-Material-Application-and-Region.html,,"Radiation Detection , Monitoring & Safety",20240808T093000Z,https://ml.globenewswire.com/Resource/Download/7ec79b76-21cc-49c8-ad45-3e2c44d5d4cd,globenewswire.com,English,United States
49,https://investorplace.com/market360/2024/08/20240805-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240807T013000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
51,https://www.prnewswire.com/news-releases/intracranial-pressure-icp-monitoring-market-to-reach-0-6-billion-globally-by-2033-at-5-1-cagr-allied-market-research-302222105.html,,"Intracranial Pressure ( ICP ) Monitoring Market to Reach $0 . 6 Billion , Globally , by 2033 at 5 . 1 % CAGR : Allied Market Research",20240814T093000Z,,prnewswire.com,English,United States
55,https://www.modernreaders.com/news/2024/08/07/equities-research-analysts-price-target-changes-for-august-7th-aaoi-abnb-acad-acgl-acm-adnt-adus-aep-aesi-airg.html,,"Equities Research Analyst Price Target Changes for August 7th ( AAOI , ABNB , ACAD , ACGL , ACM , ADNT , ADUS , AEP , AESI , AIRG ) ",20240807T183000Z,,modernreaders.com,English,United States
