,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://article.wn.com/view/2024/10/09/following_hurricane_helene_deerfieldbased_baxter_doesn_8217t/,,"Following Hurricane Helene , Deerfield - based Baxter doesnt expect to return to normal supply of IV fluids ... ",20241009T201500Z,,article.wn.com,English,United States
11,https://www.waff.com/2024/10/10/huntsville-hospital-cancels-non-emergent-surgeries-due-iv-fluid-shortage/,https://www.waff.com/2024/10/10/huntsville-hospital-cancels-non-emergent-surgeries-due-iv-fluid-shortage/?outputType=amp,Huntsville Hospital cancels non - emergent surgeries due to IV fluid shortage,20241010T023000Z,https://gray-waff-prod.gtv-cdn.com/resizer/v2/BU4HWZMNSBFBJFHTR4YTNRI7UM.jpg?auth=14c0383d45e78976203dff0657bb70faa2971221b41aec682c17683fb3936c5a&smart=true,waff.com,English,United States
12,https://www.dailypolitical.com/2024/09/30/baxter-international-inc-nysebax-short-interest-up-21-2-in-september.html,,Baxter International Inc . ( NYSE : BAX ) Short Interest Up 21 . 2 % in September,20241001T004500Z,,dailypolitical.com,English,United States
13,https://www.wcnc.com/article/news/local/hospitals-across-country-worry-over-iv-shortage/83-3374c97f-ef12-4f6c-af32-8419b12d34ab,,Hospitals across US impacted by North Carolina IV plant shutdown,20241013T183000Z,https://media.wcnc.com/assets/WFMY/images/1f4ca37c-1a64-4cae-aa1a-0b8f319d0ec9/20241013T030502/1f4ca37c-1a64-4cae-aa1a-0b8f319d0ec9_1140x641.jpg,wcnc.com,English,United States
14,https://www.wkrb13.com/2024/09/30/baxter-international-inc-nysebax-short-interest-up-21-2-in-september.html,,Baxter International Inc . ( NYSE : BAX ) Short Interest Up 21 . 2 % in September,20241001T024500Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/12583619/baxter-international-nysebax-given-new-40-00-price-target-at-citigroup.html,,Baxter International ( NYSE : BAX ) Given New $40 . 00 Price Target at Citigroup,20241001T174500Z,,tickerreport.com,English,United States
16,https://www.etfdailynews.com/2024/10/01/baxter-international-nysebax-downgraded-by-stocknews-com/,,Baxter International ( NYSE : BAX ) Downgraded by StockNews . com,20241002T034500Z,,etfdailynews.com,English,United States
17,https://article.wn.com/view/2024/10/01/Baxter_temporarily_closes_its_largest_plant_following_hurric/,,"Baxter temporarily closes its largest plant following hurricane , raising questions about supply of medical solutions",20241001T024500Z,,article.wn.com,English,United States
18,https://www.fox4news.com/news/hurricane-milton-threatens-iv-fluid-supply,https://www.fox4news.com/news/hurricane-milton-threatens-iv-fluid-supply.amp,"Hurricane Milton threatens IV fluid supply , already thin after Helene",20241010T031500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/10/1280/720/iv-bags-hospital.jpg?ve=1&tl=1,fox4news.com,English,United States
19,https://www.waff.com/2024/10/15/compounding-pharmacies-asked-fill-gap-iv-shortage/,https://www.waff.com/2024/10/15/compounding-pharmacies-asked-fill-gap-iv-shortage/?outputType=amp,Compounding pharmacies asked to fill gap in IV shortage,20241015T074500Z,https://gray-waff-prod.gtv-cdn.com/resizer/v2/WBDM7GRMC5CY7BJOTSS76PDRPI.jpg?auth=33a60ab8f031927c211cfb46b055721771e4905156dc2c0d722a5884e58899d3&smart=true,waff.com,English,United States
20,https://www.openpr.com/news/3689973/wound-dressings-market-is-growing-at-a-cagr-of-4-14-in,,Wound Dressings Market is growing at a CAGR of 4 . 14 % in,20241014T053000Z,https://cdn.open-pr.com/L/a/La14502946_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3696596/wound-care-market-opportunity-size-research-report,,Wound Care Market Opportunity | Size | Research Report,20241016T153000Z,https://cdn.open-pr.com/L/a/La16494082_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3658131/wound-irrigation-systems-market-2024-strategic-assessment,,Wound Irrigation Systems Market 2024 Strategic Assessment,20240917T140000Z,https://cdn.open-pr.com/L/9/L917613258_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3661026/nasal-drug-delivery-technology-market-to-hit-usd-132-1-billion,,Nasal Drug Delivery Technology Market to Hit USD 132 . 1 Billion,20240919T114500Z,https://cdn.open-pr.com/L/9/L919841673_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3692688/medical-equipment-maintenance-market-development-factors,,"Medical Equipment Maintenance Market Development Factors , ",20241015T074500Z,https://cdn.open-pr.com/L/a/La15259397_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3692342/poultry-processing-equipment-market-size-share-outlook,,"Poultry Processing Equipment Market Size , Share , Outlook , ",20241015T054500Z,https://cdn.open-pr.com/L/a/La15218813_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3661776/farm-equipment-rental-market-analysis-and-forecast-to-2033,,Farm Equipment Rental Market Analysis and Forecast to 2033 : ,20240920T071500Z,https://cdn.open-pr.com/L/9/L920690813_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/3686445/nasal-splint-market-is-booming-with-strong-growth-prospects,,Nasal Splint Market is Booming with Strong Growth Prospects,20241010T100000Z,https://cdn.open-pr.com/L/a/La10528563_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/3688410/internal-nasal-dilators-market-forecast-2024-innovations,,Internal Nasal Dilators Market Forecast 2024 : Innovations,20241011T094500Z,https://cdn.open-pr.com/L/a/La11511814_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/3677986/nasal-cannula-market-2024-size-status-and-global-outlook-2031,,"Nasal Cannula Market 2024 Size , Status and Global Outlook 2031",20241004T094500Z,https://cdn.open-pr.com/L/a/La04582690_g.jpg,openpr.com,English,United States
30,https://www.openpr.com/news/3687349/dairy-processing-equipment-market-survey-report-2024-along-with,,Dairy Processing Equipment Market Survey Report 2024 Along with,20241010T183000Z,https://cdn.open-pr.com/L/a/La10103856_g.jpg,openpr.com,English,United States
31,https://www.masslive.com/news/2024/10/why-a-hurricane-in-nc-is-causing-an-iv-fluid-shortage-in-mass-hospitals.html,https://www.masslive.com/news/2024/10/why-a-hurricane-in-nc-is-causing-an-iv-fluid-shortage-in-mass-hospitals.html?outputType=amp,Why a hurricane in N . C . is causing an IV fluid shortage in Mass . hospitals,20241004T210000Z,https://www.masslive.com/resizer/v2/V2LGA6PKGJHVRKJCTVGSP6YGHY.jpg?auth=bc60e4e778c63b35af0e845432c39e3bb49813d7dfa27dfc069dae3387634981&quality=90,masslive.com,English,United States
32,https://www.openpr.com/news/3687076/3d-reconstruction-solutions-market-industry-regional,,3D Reconstruction Solutions Market Industry Regional,20241010T133000Z,,openpr.com,English,United States
33,https://www.openpr.com/news/3687085/vehicle-tracking-systems-market-is-thriving-exponential-growth,,Vehicle Tracking Systems Market Is Thriving Exponential Growth,20241010T133000Z,,openpr.com,English,United States
34,https://www.openpr.com/news/3675839/archery-equipment-market-analyzing-size-trends-and-future,,"Archery Equipment Market : Analyzing Size , Trends , and Future",20241003T084500Z,https://cdn.open-pr.com/L/a/La03751097_g.jpg,openpr.com,English,United States
35,https://www.breitbart.com/health/2024/10/05/photos-north-carolina-factory-makes-vital-iv-fluids-closes-due-to-hurricanes-flooding/,https://www.breitbart.com/health/2024/10/05/photos-north-carolina-factory-makes-vital-iv-fluids-closes-due-to-hurricanes-flooding/amp/,PHOTOS : NC Factory That Makes Vital IV Fluids Closes Due to Flooding,20241005T223000Z,https://media.breitbart.com/media/2024/10/IV-fluids-640x335.jpg,breitbart.com,English,United States
36,https://www.beckershospitalreview.com/supply-chain/baxter-to-import-iv-fluids-to-relieve-us-shortages.html,,Baxter imports IV fluids to relieve US shortages,20241014T224500Z,,beckershospitalreview.com,English,United States
37,https://www.cbsnews.com/sacramento/news/san-joaquin-general-hospital-preparing-for-potential-iv-shortage/,https://www.cbsnews.com/amp/sacramento/news/san-joaquin-general-hospital-preparing-for-potential-iv-shortage/,San Joaquin County hospital prepares for potential IV shortage after Helene destruction,20241008T033000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2024/10/08/d51c5642-edaa-4bc8-a1f9-06cc47ebac22/thumbnail/1200x630/5ffd6222460d5ec41c8ad6b9d3a88aa7/san-joaquin-general-hospital.jpg?v=3a0e65dbe151135b3f2e1627f423e21b,cbsnews.com,English,United States
38,https://www.crainsnewyork.com/health-pulse/hurricanes-helene-and-milton-threaten-new-yorks-iv-fluid-supply-shortage,,Hurricanes Helene and Milton threaten New York IV fluid supply shortage,20241010T164500Z,https://s3-prod.crainsnewyork.com/s3fs-public/styles/1200x630/public/2KGRDAK.jpg,crainsnewyork.com,English,United States
39,https://abc7.com/post/patients-hospitals-worry-shortage-iv-fluids-due-hurricane-helene-shutdown/15402478/,https://abc7.com/amp/post/patients-hospitals-worry-shortage-iv-fluids-due-hurricane-helene-shutdown/15402478/,"Patients , hospitals worry about shortage of IV fluids due to Hurricane Helene shutdown",20241008T054500Z,https://cdn.abcotvs.com/dip/images/15402666_100724-kabc-6pm-iv-fluid-shortage-vid.jpg,abc7.com,English,United States
40,https://www.unionleader.com/news/health/why-a-hurricane-in-n-c-is-causing-an-iv-fluid-shortage-in-new-england/article_325e93a2-8301-11ef-9f42-272b80ddaa81.html,https://www.unionleader.com/news/health/why-a-hurricane-in-n-c-is-causing-an-iv-fluid-shortage-in-new-england/article_325e93a2-8301-11ef-9f42-272b80ddaa81.amp.html,Why a hurricane in N . C . is causing an IV fluid shortage in New England hospitals,20241005T121500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/b7/bb7125a0-8302-11ef-b625-e34359863d54/670111baed129.image.jpg?crop=960%2C504%2C0%2C68,unionleader.com,English,United States
41,https://www.beckershospitalreview.com/supply-chain/nations-largest-supplier-of-iv-solutions-temporarily-closes-amid-helene.html,,Nation largest supplier of IV solutions temporarily closes amid Helene,20240930T173000Z,,beckershospitalreview.com,English,United States
43,https://www.beckershospitalreview.com/supply-chain/daytona-beach-iv-plant-survives-hurricane-milton.html,,Daytona Beach IV plant survives Hurricane Milton,20241011T173000Z,,beckershospitalreview.com,English,United States
44,https://buffalonews.com/news/local/business/health-care/catholic-health-cancels-elective-surgeries-needing-iv-fluids-due-to-shortage/article_d980c022-8515-11ef-9c17-8f6fd08d46d6.html,,WNY Catholic Health cancels some elective surgeries,20241008T051500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/98/d980c022-8515-11ef-9c17-8f6fd08d46d6/6704909f419c8.preview.jpg?crop=1764%2C926%2C0%2C124,buffalonews.com,English,United States
45,https://www.yahoo.com/news/ballad-health-adjusting-helene-wipes-214529156.html,,Ballad Health adjusting after Helene wipes out major IV bag producer,20241005T003000Z,https://media.zenfs.com/en/wjhl_tri_cities_articles_267/60b287d915cc188b054aa48513f7d610,yahoo.com,English,United States
46,https://www.wdrb.com/news/louisville-area-hospitals-monitoring-nationwide-iv-fluid-shortage-following-hurricanes/article_dc1749c8-8b55-11ef-a0b6-c7c3d313a8d4.html,,Louisville area hospitals monitoring nationwide IV fluid shortage following hurricanes,20241016T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/ff/effbc350-86f1-11ef-abd0-1bc8f5af228f/6707ab8a514c5.image.jpg?crop=1745%2C916%2C0%2C135,wdrb.com,English,United States
47,https://www.ktiv.com/2024/10/14/hospitals-ration-supplies-postpone-surgeries-after-helene-damages-iv-fluid-manufacturing-site/,https://www.ktiv.com/2024/10/14/hospitals-ration-supplies-postpone-surgeries-after-helene-damages-iv-fluid-manufacturing-site/?outputType=amp,"Hospitals ration supplies , postpone surgeries after Helene damages IV fluid manufacturing site",20241014T143000Z,https://gray-ktiv-prod.gtv-cdn.com/resizer/v2/XDIOMHTAYBCJBG4DTTF3V3NJ4I?auth=7c9bc55050bbcf2c8ffe1d0f26a62fbcf2bb97ed206a98c2640d7b0a0fe5082e&smart=true,ktiv.com,English,United States
48,https://www.kfvs12.com/2024/10/14/hospitals-ration-supplies-postpone-surgeries-after-helene-damages-iv-fluid-manufacturing-site/,https://www.kfvs12.com/2024/10/14/hospitals-ration-supplies-postpone-surgeries-after-helene-damages-iv-fluid-manufacturing-site/?outputType=amp,"Hospitals ration supplies , postpone surgeries after Helene damages IV fluid manufacturing site",20241014T171500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/XDIOMHTAYBCJBG4DTTF3V3NJ4I?auth=7c9bc55050bbcf2c8ffe1d0f26a62fbcf2bb97ed206a98c2640d7b0a0fe5082e&smart=true,kfvs12.com,English,United States
49,https://www.ktre.com/2024/10/14/hospitals-ration-supplies-postpone-surgeries-after-helene-damages-iv-fluid-manufacturing-site/,https://www.ktre.com/2024/10/14/hospitals-ration-supplies-postpone-surgeries-after-helene-damages-iv-fluid-manufacturing-site/?outputType=amp,"Hospitals ration supplies , postpone surgeries after Helene damages IV fluid manufacturing site",20241014T171500Z,https://gray-ktre-prod.gtv-cdn.com/resizer/v2/XDIOMHTAYBCJBG4DTTF3V3NJ4I?auth=7c9bc55050bbcf2c8ffe1d0f26a62fbcf2bb97ed206a98c2640d7b0a0fe5082e&smart=true,ktre.com,English,United States
50,https://www.ky3.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/,https://www.ky3.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/?outputType=amp,Biden administration looks to bolster IV fluid supply affected by Helene flooding,20241016T150000Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/ASJBIMXGHWMQPM7ZEYBQ277BME.jpg?auth=69faafda1ecc56dd8a2b4e41e96874138174d41d66bb60c44c6fcee99c570fee&smart=true,ky3.com,English,United States
52,https://www.azfamily.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/,https://www.azfamily.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/?outputType=amp,Biden administration looks to bolster IV fluid supply affected by Helene flooding,20241016T154500Z,https://gray-kpho-prod.gtv-cdn.com/resizer/v2/ASJBIMXGHWMQPM7ZEYBQ277BME.jpg?auth=69faafda1ecc56dd8a2b4e41e96874138174d41d66bb60c44c6fcee99c570fee&smart=true,azfamily.com,English,United States
53,https://turnto10.com/news/local/hospitals-monitoring-iv-fluid-availability-lifespan-brown-university-health-baxter-international-hurricane-helene-october-12-2024,https://turnto10.com/amp/news/local/hospitals-monitoring-iv-fluid-availability-lifespan-brown-university-health-baxter-international-hurricane-helene-october-12-2024,Lifespan monitoring IV fluid availability ; said no surgeries delayed or canceled,20241012T200000Z,https://turnto10.com/resources/media/eb392bb1-2bd7-422e-b355-d8eb469f0fb7-large16x9_RIH.png,turnto10.com,English,United States
54,https://www.cleveland19.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/,https://www.cleveland19.com/2024/10/16/biden-administration-looks-bolster-iv-fluid-supply-affected-by-helene-flooding/?outputType=amp,Biden administration looks to bolster IV fluid supply affected by Helene flooding,20241016T150000Z,https://gray-woio-prod.gtv-cdn.com/resizer/v2/ASJBIMXGHWMQPM7ZEYBQ277BME.jpg?auth=69faafda1ecc56dd8a2b4e41e96874138174d41d66bb60c44c6fcee99c570fee&smart=true,cleveland19.com,English,United States
55,https://www.wkbw.com/news/local-news/catholic-health-resuming-elective-surgeries-on-monday,,Catholic Health resuming elective surgeries on Monday,20241014T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/e73/1020d6d1597347248f5d62c059a4c7e3/e73430e3a3514f9b9d66fb45d3d56333/poster_193afb3f48214c77b50c88bf2a0bf083.jpeg,wkbw.com,English,United States
56,https://turnto10.com/news/local/hospitals-are-conserving-iv-fluid-supply-after-hurricane-helene-hits-manufacturing-plant-oct-4-2024,https://turnto10.com/amp/news/local/hospitals-are-conserving-iv-fluid-supply-after-hurricane-helene-hits-manufacturing-plant-oct-4-2024,Hospitals are conserving IV fluid supply after Hurricane Helene hits manufacturing plant,20241004T121500Z,https://turnto10.com/resources/media2/16x9/1920/986/center/90/20acf738-a763-4740-9827-9895a25365c1-30SVO.transfer_frame_1600.jpeg,turnto10.com,English,United States
58,https://www.npr.org/sections/shots-health-news/2024/10/04/g-s1-26383/iv-fluids-shortage-baxter-hurricane-helene,,Baxter IV fluids factory knocked out by Hurricane Helene : Shots,20241004T211500Z,http://npr-brightspot.s3.amazonaws.com/ba/f8/738fbb724525afc84e28681cb7eb/ap24276704017630.jpg,npr.org,English,United States
59,https://www.wmur.com/article/iv-fluids-hurricane-helene-baxter-international/62503941,,Supply of IV fluids could be constrained because of Hurricane Helene,20241003T230000Z,"https://kubrick.htvapps.com/vidthumb/0e0647e8-baa3-4560-a147-8887de93e50e/2e2b847b-2da8-4515-916e-1b834027ba9a.jpg?crop=0.781xw:0.780xh;0.163xw,0",wmur.com,English,United States
60,https://greensboro.com/news/state-regional/business/baxter-production-facility-in-marion-closed-from-helene-flooding-damage/article_cc6ccb2b-4ebc-5366-b662-854de68ffee9.html,,Baxter production site in Marion closed from flooding damage,20241002T161500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/c6/cc6ccb2b-4ebc-5366-b662-854de68ffee9/66fd6a46d3f11.preview.jpg?crop=860%2C452%2C0%2C51,greensboro.com,English,United States
61,https://www.waaytv.com/news/huntsville-hospital-facing-iv-fluid-shortage-following-hurricane-helene/article_8fdb76b6-8758-11ef-b739-2f5e1a1cd678.html,,Huntsville Hospital facing IV fluid shortage following Hurricane Helene,20241011T003000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/8/39/839ee7ce-8759-11ef-b55c-67cb15582dc2/6708596bad34d.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
62,https://www.beckershospitalreview.com/supply-chain/us-invokes-defense-production-act-amid-iv-shortage-5-updates.html,,US invokes Defense Production Act amid IV shortage : 5 updates,20241016T154500Z,,beckershospitalreview.com,English,United States
63,https://www.yahoo.com/news/iv-fluid-shortage-reaches-louisiana-032131000.html,,IV fluid shortage reaches Louisiana hospitals,20241008T060000Z,https://media.zenfs.com/en/wgno_articles_329/c325d8c217e35e01d4c5f956a6d27565,yahoo.com,English,United States
64,https://www.fox32chicago.com/news/chicago-hospitals-relief-baxter-iv-fluid-shortage,https://www.fox32chicago.com/news/chicago-hospitals-relief-baxter-iv-fluid-shortage.amp,Chicago hospitals feel relief as Baxter responds to IV fluid shortage,20241015T061500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/10/1280/720/912e74e554b14c989708720e56ed0e94.jpg?ve=1&tl=1,fox32chicago.com,English,United States
65,https://www.beckershospitalreview.com/supply-chain/hospital-group-urges-biden-to-declare-iv-shortage-national-emergency-5-things-to-know.html,,Hospital group urges Biden to declare IV shortage  national emergency : 5 things to know,20241007T223000Z,,beckershospitalreview.com,English,United States
66,https://www.khou.com/article/news/health/iv-shortage-hurricane-helene-baxter-international/285-5f4c02e0-a0c9-454a-a60f-82a533b52d34,,Hurricane Helene led to nationwide IV supply issue,20241010T234500Z,https://media.khou.com/assets/KHOU/images/1f75d740-3870-4de2-b74f-ebb598379a74/20241010T222951/1f75d740-3870-4de2-b74f-ebb598379a74_1140x641.jpg,khou.com,English,United States
67,https://arstechnica.com/health/2024/10/helene-ravaged-the-nc-plant-that-makes-60-of-the-countrys-iv-fluid-supply/,,Helene ravaged the NC plant that makes 60 % of the country IV fluid supply,20241005T000000Z,https://cdn.arstechnica.net/wp-content/uploads/2024/10/GettyImages-2175688905-scaled.jpg,arstechnica.com,English,United States
68,https://www.washingtontimes.com/news/2024/oct/7/us-hospitals-high-and-dry-on-iv-fluids-after-major/,,U . S . hospitals high and dry on IV fluids after major plant shutdown post - Hurricane Helene,20241007T213000Z,,washingtontimes.com,English,United States
69,https://www.columbian.com/news/2024/oct/10/hurricane-helene-related-delays-halt-some-elective-procedures-in-wa/,,Hurricane Helene - related delays halt some elective procedures in WA,20241010T193000Z,https://www.columbian.com/wp-content/uploads/2024/10/Hurricane_Helene_Medical_Supplies_Explainer_30484-a3e7e.jpg,columbian.com,English,United States
70,https://www.newstribune.com/news/2024/oct/16/local-hospitals-doing-well-amid-iv-fluid-shortage/,,Local hospitals doing well amid IV fluid shortage | Jefferson City News Tribune,20241016T100000Z,,newstribune.com,English,United States
71,https://www.krcrtv.com/news/local/enloe-health-in-chico-resumes-elective-procedures-amid-iv-shortage,https://krcrtv.com/amp/news/local/enloe-health-in-chico-resumes-elective-procedures-amid-iv-shortage,Enloe Health in Chico resumes elective procedures amid IV shortage,20241011T023000Z,https://krcrtv.com/resources/media2/16x9/5139/986/0x304/90/f35a8e95-e9e1-4d3d-a45c-e4fc9a3e5e17-AP24283744869808.jpg,krcrtv.com,English,United States
72,https://www.aol.com/hurricane-helene-impact-baxter-further-135308069.html,,"Hurricane Helene impact on Baxter to further limit IV fluid supply , HHS says",20241009T163000Z,https://media.zenfs.com/en/aol_reuters_29/36f6cf27aab58c1846730d1ac7e1679e,aol.com,English,United States
73,https://www.wdio.com/front-page/top-stories/sen-klobuchar-calls-for-aid-for-the-iv-fluid-shortage-caused-by-hurricane-helene/,,Sen . Klobuchar calls for aid for the IV fluid shortage caused by Hurricane Helene,20241010T050000Z,https://www.wdio.com/wp-content/uploads/2024/07/Klobuchar-Cancer-Free-scaled.jpg,wdio.com,English,United States
74,https://www.fiercepharma.com/pharma/us-top-iv-fluid-maker-baxter-voices-uncertainty-about-recovery-timeline-nc-facility-hit,,Baxter unsure when North Carolina plant will recover after hurricane damage,20241004T210000Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1806224504.jpg?VersionId=A.2LqLv370zNHZLhQV_CuUgdlbykwFQA,fiercepharma.com,English,United States
75,https://www.beckershospitalreview.com/finance/hurricanes-may-affect-hospitals-financials.html,,Hurricanes may affect hospital financials,20241010T021500Z,,beckershospitalreview.com,English,United States
76,https://wtop.com/national/2024/10/iv-fluid-supply-disruptions-prompt-biden-administration-to-invoke-wartime-powers-to-bolster-recovery/,,IV fluid supply disruptions prompt Biden administration to invoke wartime powers to bolster recovery,20241016T231500Z,https://wtop.com/wp-content/uploads/2024/10/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbTJiMmU3OXYwMDAxM2I2bTg4ZDdkazQ2-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NtMmIxdmcwZzAwMG45a3AyZGdrejIxcHA-300-scaled.jpg,wtop.com,English,United States
77,https://www.cancertherapyadvisor.com/author/farah-yousry-side-effects-public-media/,,"Farah Yousry , Side Effects Public Media , Author at Cancer Therapy Advisor",20241010T004500Z,https://www.cancertherapyadvisor.com/wp-content/uploads/sites/12/2024/01/CTA_1200x675.png,cancertherapyadvisor.com,English,United States
78,https://www.yahoo.com/news/fda-declares-iv-fluid-shortage-214054743.html,,FDA declares IV fluid shortage in the wake of Helene,20241012T000000Z,https://media.zenfs.com/en/the_hill_articles_341/5cebed19a6a0c45702d8916acbf8ddb4,yahoo.com,English,United States
79,https://www.khq.com/news/multicare-providence-confirm-iv-shortage-stemming-from-hurricane-helene-impacting-spokane-hospitals/article_60664d68-8742-11ef-8210-af8cc32048ab.html,,"MultiCare , Providence confirm IV shortage stemming from Hurricane Helene impacting Spokane hospitals",20241011T013000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/0/9b/09b39d20-6a52-11ef-bdf7-1b34859d0b10/66d7a5cace4eb.image.jpg?crop=1697%2C891%2C0%2C165,khq.com,English,United States
81,https://www.unionleader.com/news/health/baxter-importing-iv-fluids-to-help-alleviate-shortage/article_152dd8b2-c567-5750-975e-5932a15558ae.html,,Baxter importing IV fluids to help alleviate shortage,20241014T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
85,https://abcnews.go.com/Health/wireStory/milton-spares-daytona-beach-florida-factory-critical-supplier-114684951,https://abcnews.go.com/amp/Health/wireStory/milton-spares-daytona-beach-florida-factory-critical-supplier-114684951,Milton spares Daytona Beach factory that a critical supplier of IV fluids,20241010T163000Z,https://i.abcnewsfe.com/a/6def79ca-6057-4784-957b-c16eac348290/wirestory_381caf525b556166e7e82fee5826f92c_16x9.jpg,abcnews.go.com,English,United States
