,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
201,https://www.nbcphiladelphia.com/news/business/money-report/amazon-bets-on-selling-cashierless-technology-to-retailers-after-pulling-it-from-most-u-s-stores/3990011/,https://www.nbcphiladelphia.com/news/business/money-report/amazon-bets-on-selling-cashierless-technology-to-retailers-after-pulling-it-from-most-u-s-stores/3990011/?amp=1,Amazon bets on selling cashierless technology to retailers after pulling it from most U . S . stores,20241005T134500Z,https://media.nbcphiladelphia.com/2024/10/108043754-1728081720236-JWO_2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
202,https://www.yahoo.com/tech/amazon-deal-day-fire-hd-152046392.html,,Amazon deal of the day : A new Fire HD 8 tablet just dropped and it already 45 % off,20241003T163000Z,https://media.zenfs.com/en/mashable_articles_863/3c7dec5f58f3719a5b95ef811817fedc,yahoo.com,English,United States
204,https://www.lehighvalleylive.com/business/2024/10/amazon-slashed-the-price-of-the-fire-7-tablet-to-50-for-october-prime-day.html,https://www.lehighvalleylive.com/business/2024/10/amazon-slashed-the-price-of-the-fire-7-tablet-to-50-for-october-prime-day.html?outputType=amp,Amazon slashed the price of the Fire 7 tablet to $50 for October Prime Day,20241013T023000Z,https://www.lehighvalleylive.com/resizer/v2/Z4IEIFVJRJFTXJ7VQRWP5P2KZI.png?auth=991dfe40c85589ba168bf03d84b3d26e2b82b49c79a3ebc76c05b9b36405195e&quality=90,lehighvalleylive.com,English,United States
205,https://www.techhive.com/article/2476640/dont-buy-an-apple-tv-from-amazon-today.html,,Dont buy an Apple TV from Amazon today,20241003T134500Z,https://www.techhive.com/wp-content/uploads/2024/10/appletv4k2022hero.jpg?quality=50&strip=all,techhive.com,English,United States
207,https://finance.yahoo.com/news/amazon-com-inc-amzn-best-210502132.html,,"Is Amazon . com , Inc . ( AMZN ) the Best Stock To Buy Right Now According To Billionaire Cliff Asness ? ",20240925T213000Z,https://s.yimg.com/ny/api/res/1.2/v4vjuMw83AspvSftOzdXyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/226ed9ed0936942adb97f3d56073e411,finance.yahoo.com,English,United States
209,https://mashable.com/article/oct-2-amazon-first-reads-deal,,Get two free Kindle books in October with Amazon First Reads,20241002T190000Z,https://helios-i.mashable.com/imagery/articles/07h6PmOFzBY7QOUJVBuoixi/hero-image.fill.size_1200x675.v1727878747.png,mashable.com,English,United States
214,https://www.pcworld.com/article/2460527/amazon-october-prime-day-2024-everything-you-need-to-know.html,,Amazon Prime Big Deal Days 2024 begin Oct 8 : What to know,20240917T184500Z,https://www.pcworld.com/wp-content/uploads/2024/09/Amazon-Prime-Big-Deal-Days-Holiday-Shop-3.jpg?quality=50&strip=all,pcworld.com,English,United States
217,https://www.mediapost.com/publications/article/399932/amazon-must-face-ftc-antitrust-suit.html,,Amazon Must Face FTC Antitrust Suit,20241002T203000Z,,mediapost.com,English,United States
218,https://www.androidpolice.com/everything-you-need-to-know-about-amazons-project-kuiper/,,Amazon Project Kuiper explained,20240922T124500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2019/04/amazon-satellite.jpg,androidpolice.com,English,United States
220,https://abcnews.go.com/Shop/shop-best-trackable-key-chains-find-lost-keys/story?id=114057197,https://abcnews.go.com/amp/Shop/shop-best-trackable-key-chains-find-lost-keys/story?id=114057197,Shop the best trackable key chains to find lost keys,20240925T220000Z,https://i.abcnewsfe.com/a/de2c1109-fdd5-4802-9064-54ff62a7b967/ABCNews_ShopABC_KeyChainTrackers_V01_GV_1727218289103_hpMain_16x9.jpg,abcnews.go.com,English,United States
222,https://finance.yahoo.com/news/amazon-com-inc-nasdaq-amzn-221506450.html,,"Amazon . com Inc ( NASDAQ : AMZN ) AI Bet Pays Off : Anthropic Projects $1 Billion , AMZN Investment Looks Smart",20240929T224500Z,https://media.zenfs.com/en/insidermonkey.com/3babc7fcce4d69000a275d25c47fa3f3,finance.yahoo.com,English,United States
227,https://www.tomsguide.com/home/electric-scooters/epic-amazon-sale-slashes-up-to-dollar360-off-e-scooters-and-e-bikes-11-deals-id-buy-from-segway-gotrax-and-more,,"Epic Amazon sale slashes up to $360 off E - Scooters and E - Bikes 11 deals Id buy from Segway , GoTrax and more",20241001T131500Z,https://cdn.mos.cms.futurecdn.net/NscdnErxReTWzzGmNyLdje-1200-80.jpg,tomsguide.com,English,United States
228,http://www.digitaljournal.com/business/amazon-wants-to-be-everything-to-everyone/article,,Amazon wants to be everything to everyone,20241013T064500Z,http://www.digitaljournal.com/wp-content/uploads/2024/10/c65f82d278d4b857687dc8aeaa3c0acfad7733b3.jpg,digitaljournal.com,English,United States
232,https://www.upi.com/Top_News/World-News/2024/09/27/Competition-Markets-Authority-Amazon-Anthropic-artificial-intelligence-merger-investment-Google/8881727452071/,https://www.upi.com/amp/Top_News/World-News/2024/09/27/Competition-Markets-Authority-Amazon-Anthropic-artificial-intelligence-merger-investment-Google/8881727452071/,Britain business regulatory agency signs off on Amazon investment in Anthropic AI,20240927T180000Z,https://cdnph.upi.com/sv/ph/og/upi/8881727452071/2024/1/e886642fcf99dfb3a2b29fa4da0a57c6/v1.5/Britains-business-regulatory-agency-signs-off-on-Amazon-investment-in-Anthropic-AI.jpg,upi.com,English,United States
236,https://www.pennlive.com/life/2024/10/amazon-announces-hiring-push-for-holiday-shopping-season-heres-how-many-jobs-are-coming-to-pa.html,https://www.pennlive.com/life/2024/10/amazon-announces-hiring-push-for-holiday-shopping-season-heres-how-many-jobs-are-coming-to-pa.html?outputType=amp,Amazon announces hiring push for holiday shopping season . Here how many jobs are coming to Pa . ,20241003T204500Z,https://www.pennlive.com/resizer/v2/PJ6QWWGNDJGVPJQVMTASA2ZB2A.jpg?auth=35c62e6c1aff592f10bb34e60723a1a3a1627212a8f84c6194a9ed2668bd62f2&quality=90,pennlive.com,English,United States
237,https://finance.yahoo.com/news/jim-cramer-says-just-matter-184712593.html,,Jim Cramer Says It  Just a Matter of Time  Before Amazon . com ( NASDAQ : AMZN ) Rebounds,20241015T191500Z,https://media.zenfs.com/en/insidermonkey.com/93d88a782e0ff9b8ca449aed5fc3010e,finance.yahoo.com,English,United States
239,https://www.businessinsider.com/walmart-fulfilment-creating-pressure-for-amazon-wells-fargo-says-2024-10,,One of Walmart Biggest Bets Is Creating Pressure for Amazon,20241007T200000Z,https://i.insider.com/670410ba3f2165d716dee3c9?&format=jpeg,businessinsider.com,English,United States
243,https://www.techspot.com/news/104943-amazon-partially-prevails-ftc-antitrust-suit-but-battle.html,,"Amazon partially prevails in FTC antitrust suit , but battle continues",20241001T114500Z,https://www.techspot.com/images2/news/ts3_thumbs/2024/10/2024-10-01-ts3_thumbs-138.jpg,techspot.com,English,United States
246,https://www.nbcmiami.com/news/business/money-report/american-eagle-sues-amazon-over-alleged-knock-offs-of-aerie-products/3427015/,https://www.nbcmiami.com/news/business/money-report/american-eagle-sues-amazon-over-alleged-knock-offs-of-aerie-products/3427015/?amp=1,American Eagle sues Amazon over alleged  knock - off of Aerie products – NBC 6 South Florida,20240926T024500Z,https://media.nbcmiami.com/2024/09/107382350-1709643904274-gettyimages-1806419986-img_5061_aottfdcs.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
