,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://theenterpriseleader.com/2024/10/15/cornell-pochily-investment-advisors-inc-sells-50-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Cornell Pochily Investment Advisors Inc . Sells 50 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241015T163000Z,,theenterpriseleader.com,English,United States
17,https://www.themarketsdaily.com/2024/10/16/sumitomo-life-insurance-co-has-2-34-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Sumitomo Life Insurance Co . Has $2 . 34 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241016T210000Z,,themarketsdaily.com,English,United States
18,https://www.themarketsdaily.com/2024/09/21/automatic-data-processing-nasdaqadp-stock-rating-lowered-by-stocknews-com.html,,Automatic Data Processing ( NASDAQ : ADP ) Stock Rating Lowered by StockNews . com,20240921T064500Z,,themarketsdaily.com,English,United States
19,https://www.wkrb13.com/2024/10/11/843-shares-in-automatic-data-processing-inc-nasdaqadp-bought-by-san-luis-wealth-advisors-llc.html,,"843 Shares in Automatic Data Processing , Inc . ( NASDAQ : ADP ) Bought by San Luis Wealth Advisors LLC",20241011T220000Z,,wkrb13.com,English,United States
20,https://theenterpriseleader.com/2024/10/16/automatic-data-processing-inc-nasdaqadp-shares-sold-by-asset-dedication-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Asset Dedication LLC",20241016T181500Z,,theenterpriseleader.com,English,United States
21,https://www.tickerreport.com/banking-finance/12620946/automatic-data-processing-inc-nasdaqadp-is-bath-savings-trust-cos-9th-largest-position.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) is Bath Savings Trust Co 9th Largest Position",20241008T101500Z,,tickerreport.com,English,United States
22,https://www.wkrb13.com/2024/10/16/lafleur-godfrey-llc-sells-167-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"LaFleur & Godfrey LLC Sells 167 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241016T203000Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2024/09/18/automatic-data-processing-inc-nasdaqadp-position-increased-by-hsbc-holdings-plc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Position Increased by Hsbc Holdings PLC",20240918T133000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2024/09/22/automatic-data-processing-nasdaqadp-lowered-to-hold-at-stocknews-com.html,,Automatic Data Processing ( NASDAQ : ADP ) Lowered to Hold at StockNews . com,20240922T064500Z,,wkrb13.com,English,United States
25,https://www.tickerreport.com/banking-finance/12559340/aqr-capital-management-llc-has-84-92-million-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"AQR Capital Management LLC Has $84 . 92 Million Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240928T020000Z,,tickerreport.com,English,United States
26,https://www.themarketsdaily.com/2024/10/12/automatic-data-processing-inc-nasdaqadp-shares-sold-by-burns-matteson-capital-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Burns Matteson Capital Management LLC",20241012T204500Z,,themarketsdaily.com,English,United States
27,https://www.dailypolitical.com/2024/09/18/ccla-investment-management-cuts-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"CCLA Investment Management Cuts Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240918T121500Z,,dailypolitical.com,English,United States
28,https://www.etfdailynews.com/2024/09/21/kiely-wealth-advisory-group-inc-takes-position-in-automatic-data-processing-inc-nasdaqadp/,,"Kiely Wealth Advisory Group Inc . Takes Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240921T220000Z,,etfdailynews.com,English,United States
29,https://theenterpriseleader.com/2024/10/11/clarius-group-llc-sells-83-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Clarius Group LLC Sells 83 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20241011T193000Z,,theenterpriseleader.com,English,United States
30,https://www.wkrb13.com/2024/10/13/automatic-data-processing-inc-nasdaqadp-holdings-lifted-by-sawyer-company-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Holdings Lifted by Sawyer & Company Inc",20241013T191500Z,,wkrb13.com,English,United States
31,https://www.themarketsdaily.com/2024/10/14/automatic-data-processing-inc-nasdaqadp-shares-sold-by-empirical-asset-management-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Empirical Asset Management LLC",20241014T184500Z,,themarketsdaily.com,English,United States
35,https://finance.yahoo.com/news/adp-nears-1-2-billion-223128397.html,,ADP Nears $1 . 2 Billion Deal for WorkForce Software,20240926T011500Z,https://s.yimg.com/ny/api/res/1.2/Uj5YpYlhEdrkUIVISjJpMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/bloomberg_markets_842/1b790a9caa20aa781240c0f393b20cf5,finance.yahoo.com,English,United States
44,https://investorplace.com/market360/2024/09/20240916-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240917T144500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
45,https://www.forbes.com/sites/courtneyfingar/2024/09/27/trump-tariffs-failed-to-improve-us-trade-position-in-his-first-term/,,Trump Tariffs Failed To Improve U . S . Trade In His First Term,20240927T223000Z,https://imageio.forbes.com/specials-images/imageserve/66f2683841255e91c809102f/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
46,https://whatech.com/og/markets-research/medical/888466-trends-and-impacts-of-financial-wellness-program-market.html,,Trends and Impacts of Financial Wellness Program Market As Discussed In New Market Research Report,20240930T023000Z,,whatech.com,English,United States
48,https://whatech.com/og/markets-research/it/885621-recruitment-software-market-analysis-and-forecast-report-2024-2033.html,,Recruitment Software Market Advancements Highlighted by Analysis And Forecast Report 2024,20240923T213000Z,,whatech.com,English,United States
49,https://wpst.com/ixp/385/p/best-employers-new-jersey-2024/,,These are 12 best employers in New Jersey in 2024,20241001T200000Z,https://townsquare.media/site/385/files/2024/08/attachment-Best-employers-in-NJ-2024-Canva-Townsquare-Media-Illustration.jpg?&q=75&format=natural,wpst.com,English,United States
51,https://whatech.com/og/markets-research/it/890436-financial-services-software-market-report-2024-forecast-statistics.html,,"Financial Services Software Market Report 2024 - Forecast , Statistics In The New Analysis By Leading Research Firm",20241004T001500Z,,whatech.com,English,United States
53,https://www.benzinga.com/general/market-summary/24/10/41145100/opportunity-in-missile-defense-stocks-once-in-a-century-buying-stampede-in-hong-kong,,"Opportunity In Missile Defense Stocks , Once In A Century Buying Stampede In Hong Kong - Apple ( NASDAQ : AAPL ) ",20241002T161500Z,https://cdn.benzinga.com/files/images/story/2024/10/02/analyst-ratings-image-8736.jpeg?&fit=crop,benzinga.com,English,United States
56,https://www.dallasnews.com/business/personal-finance/2024/09/29/the-motley-fool-consumer-health-company-makes-strong-showing/,https://www.dallasnews.com/business/personal-finance/2024/09/29/the-motley-fool-consumer-health-company-makes-strong-showing/?outputType=amp,The Motley Fool : Consumer health company makes strong showing,20240929T150000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v2/ALJ2FH4UR5DYTOQ3DAP245BALQ.jpg?auth=8394f8c8ab67b39d9e0deebd3ad728dabc1741f917af8dde4222bf6dc51f2b3a&smart=true&quality=80,dallasnews.com,English,United States
59,https://bizwest.com/2024/10/04/kiln-to-open-co-working-space-in-fort-collins/,,Kiln to open co - working space in Fort Collins – BizWest,20241004T233000Z,https://bizwest.com/wp-content/uploads/2023/11/Industry_BizWest-Default-Image.jpg.optimal.jpg,bizwest.com,English,United States
68,https://thesandb.com/47947/article/endowment-dependency-too-high-college-reconsiders-need-blind-admissions/,,"Endowment dependency too high , College reconsiders need - blind admissions",20240921T173000Z,https://thesandb.com/wp-content/uploads/2024/09/budget.jpg,thesandb.com,English,United States
