,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.tickerreport.com/banking-finance/12589735/advisory-alpha-llc-has-448000-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Advisory Alpha LLC Has $448 , 000 Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20241002T154500Z,,tickerreport.com,English,United States
23,https://theenterpriseleader.com/2024/09/29/morgan-stanley-increases-american-electric-power-nasdaqaep-price-target-to-108-00.html,,Morgan Stanley Increases American Electric Power ( NASDAQ : AEP ) Price Target to $108 . 00,20240929T054500Z,,theenterpriseleader.com,English,United States
24,https://www.tickerreport.com/banking-finance/12596715/heritage-wealth-management-inc-buys-shares-of-4110-american-electric-power-company-inc-nasdaqaep.html,,"Heritage Wealth Management Inc . Buys Shares of 4 , 110 American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20241003T180000Z,,tickerreport.com,English,United States
26,https://www.tickerreport.com/banking-finance/12584436/granite-bay-wealth-management-llc-invests-2-30-million-in-american-electric-power-company-inc-nasdaqaep.html,,"Granite Bay Wealth Management LLC Invests $2 . 30 Million in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20241001T200000Z,,tickerreport.com,English,United States
27,https://www.insidermonkey.com/blog/american-electric-power-company-inc-aep-a-good-addition-to-your-infrastructure-stock-portfolio-1358654/,https://www.insidermonkey.com/blog/american-electric-power-company-inc-aep-a-good-addition-to-your-infrastructure-stock-portfolio-1358654/?amp=1,"American Electric Power Company , Inc . ( AEP ): A Good Addition To Your Infrastructure Stock Portfolio",20240924T120000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02195428/AEP-insidermonkey-1696290865856.jpg,insidermonkey.com,English,United States
28,https://www.cnbc.com/2024/09/27/investors-can-depend-on-these-frightless-five-stocks-during-a-scary-october-for-markets.html,,Investors can depend on these five stocks during a scary October,20240927T180000Z,https://image.cnbcfm.com/api/v1/image/108035886-1726672362946-gettyimages-2172011766-nyse_keith_008.jpeg?v=1727452593,cnbc.com,English,United States
29,https://finance.yahoo.com/research/reports/ARGUS_2684_AnalystReport_1726593452000,,American Electric Power Company ( AEP ) Stock Forecasts,20240917T203000Z,,finance.yahoo.com,English,United States
30,https://www.insidermonkey.com/blog/dividend-achievers-list-top-15-1357794/,https://www.insidermonkey.com/blog/dividend-achievers-list-top-15-1357794/?amp=1,Dividend Achievers List : Top 15 - Insider Monkey,20240927T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12072951/annie-spratt-E9NE0qcq74k-unsplash.jpg,insidermonkey.com,English,United States
31,https://www.insidermonkey.com/blog/10-best-utility-dividend-stocks-to-buy-2-1355176/,https://www.insidermonkey.com/blog/10-best-utility-dividend-stocks-to-buy-2-1355176/?amp=1,10 Best Utility Dividend Stocks To Buy - Insider Monkey,20241006T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/27230132/PRIM-insidermonkey-1698462089283.jpg,insidermonkey.com,English,United States
36,https://wsbt.com/news/local/aep-settlement-brings-cuts-to-bridgman-public-schools-tax-lake-charter-township-funding-cuts,https://wsbt.com/amp/news/local/aep-settlement-brings-cuts-to-bridgman-public-schools-tax-lake-charter-township-funding-cuts,AEP settlement brings cuts to Bridgman Public Schools,20240926T054500Z,https://wsbt.com/resources/media2/16x9/1920/986/center/90/8d19440a-7536-4d21-9eb5-942338fd6f2b-BridgmanpublicschoolAB.0014_frame_0.jpeg,wsbt.com,English,United States
38,https://www.whiznews.com/utility-pole-struck-on-sharon-avenue/,,Utility Pole Struck on Sharon Avenue - WHIZ - Fox 5 / Marquee Broadcasting,20240919T210000Z,https://www.whiznews.com/content/uploads/2024/09/q/p/0015ey.png,whiznews.com,English,United States
40,https://www.utilitydive.com/news/grid-operator-rto-fast-track-power-projects-interconnection-queue-house-bill-balderson/728164/,,RTOs could fast - track power projects in interconnection queues under House bill,20240926T160000Z,https://www.utilitydive.com/imgproxy/pac9vOOEyfg-r-AMDFveNBgubAIapdx3WBpZwA1i8DM/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzMzg0NDg0NjdfMS5qcGc=.webp,utilitydive.com,English,United States
41,https://www.arkansasonline.com/news/2024/oct/13/business-people/,,Business people Northwest Arkansas | The Arkansas Democrat - Gazette - Arkansa Best News Source,20241013T074500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/208288889_20171103_ks1_JimKrallPortraits3A5A0067_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
42,https://www.wibw.com/2024/09/30/evergy-crews-restore-power-rural-areas-after-hurricane-helene-hits-kentucky/,https://www.wibw.com/2024/09/30/evergy-crews-restore-power-rural-areas-after-hurricane-helene-hits-kentucky/?outputType=amp,Evergy crews restore power in rural areas after Hurricane Helene hits Kentucky,20240930T223000Z,https://gray-wibw-prod.gtv-cdn.com/resizer/v2/BP27VNX5KFGLBM2JIMVWSJ42AE.png?auth=784a3c745ecee30efe217e5582ca7f6afcdcf99c3bfd4b04cdbec54cbf0371c2&smart=true,wibw.com,English,United States
44,https://www.industrialinfo.com/news/abstract/us-gas-fired-plants-eye-more-than-115-maintenance-outages--335135,,U . S . Gas - Fired Plants Eye More than 115 Maintenance Outages,20241002T080000Z,https://media.industrialinfo.com/news/img/power.png,industrialinfo.com,English,United States
45,https://nypost.com/2024/09/16/business/big-tech-firms-balk-at-ohio-electric-utility-demand-to-pay-for-grid-upgrades/,,Big tech firms balk at Ohio electric utility demand to pay for grid upgrades,20240916T183000Z,https://nypost.com/wp-content/uploads/sites/2/2024/09/newspress-collage-bru7ev1s4-1726509227445.jpg?quality=75&strip=all&1726494857,nypost.com,English,United States
46,https://www.eenews.net/articles/utilities-propose-power-lines-in-biggest-us-electricity-market/,,Utilities propose power lines in biggest US electricity market,20241008T124500Z,https://static.politico.com/9c/a2/a6b13f264f4eb2ecf1eedd5cc0a9/ew-0707-vasquez-supplychain-938-01.jpg,eenews.net,English,United States
47,https://www.prnewswire.com/news-releases/firstenergy-electric-crews-mobilize-to-assist-with-anticipated-power-restoration-efforts-in-florida-following-hurricane-milton-302272085.html,,FirstEnergy Electric Crews Mobilize to Assist with Anticipated Power Restoration Efforts in Florida Following Hurricane Milton,20241009T210000Z,,prnewswire.com,English,United States
48,https://www.thegazette.com/environment-nature/alliant-midamerican-workers-go-to-help-after-hurricane-helene/,,"Alliant , MidAmerican workers go to help after Hurricane Helene",20241001T014500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=db155907-ce0a-50c3-afa6-30aa5b6cc909&type=preview&q=75,thegazette.com,English,United States
49,https://www.proactiveinvestors.com/companies/news/1056542/s-p-500-and-dow-jones-surge-to-new-highs-as-market-chews-over-fed-cut-1056542.html,,S & P 500 and Dow Jones surge to new highs as market chews over Fed cut,20240919T163000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzA5XC8yMDI0LTA5LTE5LTA4LTU1LTUxLTgwNjY1ZjU3ZWQxZjdmZWZhM2FmMTlkZTE5ZjcxMzQzLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
50,https://cbs2iowa.com/news/local/alliant-energy-sends-crews-to-virginia-to-assist-with-power-restoration-efforts-iowas-news-now,https://cbs2iowa.com/amp/news/local/alliant-energy-sends-crews-to-virginia-to-assist-with-power-restoration-efforts-iowas-news-now,Alliant Energy sends crews to Virginia to assist with power restoration efforts,20240930T201500Z,https://cbs2iowa.com/resources/media2/16x9/1920/986/0x180/90/b6602d57-96a8-40f7-ae2e-dc14bcdcf3f4-PhotocourtesyofAlliantEnergy.AlliantEnergysendscrewstoVirginiatoassistwithpowerrestorationefforts.jpg,cbs2iowa.com,English,United States
51,https://www.windtech-international.com/projects-and-contracts/dominion-energy-virginia-american-electric-power-and-firstenergy-corp-enter-joint-planning-agreement-for-new-transmission-projects,,"Windtech International - Dominion Energy Virginia , American Electric Power , and FirstEnergy Corp . enter joint planning agreement for new transmission projects",20241008T113000Z,,windtech-international.com,English,United States
52,https://www.wsjm.com/2024/09/25/cook-plant-settlement-to-affect-bottom-lines-of-local-governments/,,Cook plant settlement to affect bottom lines of local governments,20240926T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2024/01/30170441/cook-plant-23.webp,wsjm.com,English,United States
53,https://www.utilitydive.com/news/constellation-calpine-ferc-exelon-co-located-load/728804/,,"Constellation , Calpine , others urge FERC to reject Exelon co - location tariff proposals",20241003T183000Z,https://www.utilitydive.com/imgproxy/4J2CB8HU0eLRQrgiJx3_NAe1dtoD56KeFteZ8XeDVls/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL1NhbGVtX1Rvd25zaGlwX0x1emVybmVfQ291bnR5X1Blbm5zeWx2YW5pYV9mcm9tX0NvdW5jaWxfQ3VwLmpmaWY=.webp,utilitydive.com,English,United States
54,https://www.wtvr.com/news/local-news/governor-updates-after-helene-oct-4-2024,,Governor provides Helene update :  Southwest Virginia will rebuild stronger  ,20241004T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/13/cb/0085bac34ffa83ed1ff1a989e761/scott-web-thumbnail-youngkin-storm-update.png,wtvr.com,English,United States
55,https://www.courthousenews.com/supreme-court-nixes-red-state-fight-against-power-plant-pollution-cuts/,,Supreme Court nixes red state fight against power plant pollution cuts,20241016T234500Z,https://imagedelivery.net/wKQ19LTSBT0ARz08tkssqQ/www.courthousenews.com/2022/07/exxon-louisiana.jpeg/w=3000,courthousenews.com,English,United States
56,https://www.prnewswire.com/news-releases/dominion-energy-american-electric-power-firstenergy-reach-joint-planning-agreement-to-propose-regional-transmission-projects-across-pjm-footprint-302269132.html,,"Dominion Energy , American Electric Power , FirstEnergy reach joint planning agreement to propose regional transmission projects across PJM footprint",20241007T211500Z,,prnewswire.com,English,United States
57,https://moneymorning.com/2024/09/30/profit-from-ais-energy-problem-with-this-one-investment/,https://moneymorning.com/2024/09/30/profit-from-ais-energy-problem-with-this-one-investment/amp/,Profit from AI Energy Problem with This One Investment,20240930T204500Z,,moneymorning.com,English,United States
59,https://www.proactiveinvestors.com/companies/news/1056542/dow-jones-s-p-500-close-at-record-levels-1056542.html,,"Dow Jones , S & P 500 close at record levels",20240919T204500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzA5XC8yMDI0LTA5LTE5LTA4LTU1LTUxLTgwNjY1ZjU3ZWQxZjdmZWZhM2FmMTlkZTE5ZjcxMzQzLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
60,https://www.yahoo.com/news/hurricane-helene-deaths-virginia-2-214158948.html,,"Hurricane Helene deaths in Virginia up to 2 , future rain prompts more concern",20240930T223000Z,https://media.zenfs.com/en/virginia_mercury_articles_394/1dae5fe822546b6c69a7c363eee2d3b8,yahoo.com,English,United States
61,https://www.wsjm.com/2024/09/25/bridgman-public-schools-to-see-cuts-as-a-result-of-cook-plant-settlement/,,Bridgman Public Schools to see cuts as a result of Cook plant settlement,20240926T050000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2024/09/25203016/1000019054-1024x768.webp,wsjm.com,English,United States
62,https://riponadvance.com/stories/balderson-proposes-grid-power-act-to-improve-generator-interconnection-process/,https://riponadvance.com/stories/balderson-proposes-grid-power-act-to-improve-generator-interconnection-process/?amp,Balderson proposes GRID Power Act to improve generator interconnection process,20240928T030000Z,,riponadvance.com,English,United States
63,https://www.agriculture.com/neighbors-bidding-war-drives-indiana-farmland-sale-to-usd21-394-per-acre-8715277,,"Neighbors bidding war drives Indiana farmland sale to $21 , 394 per acre",20240919T203000Z,https://www.agriculture.com/thmb/NMIV4X2Qb4NYhG8d5wip6hMCm8E=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/indiana-farmland-sale-bc322c68ff2f4656877b7fd209f6d02c.jpg,agriculture.com,English,United States
64,https://www.clevescene.com/news/ohio-high-court-races-will-decide-future-of-states-energy-transition-and-utility-fairness-45317348,,Ohio High Court Races Will Decide Future of State Energy Transition and Utility Fairness | Cleveland,20241015T164500Z,https://media1.clevescene.com/clevescene/imager/ohio-high-court-races-will-decide-future-of-states-energy-transition-and-utility-fairness/u/slideshow/45317360/downtown-cbus-duplicated.jpeg?cb=1729009676,clevescene.com,English,United States
65,https://www.wvgazettemail.com/news/energy_and_environment/psc-staff-slams-apco-power-outage-performance-ready-to-investigate-aep-companies/article_5cf516c8-8021-11ef-9a77-0f807a160f52.html,,PSC staff slams AEP utility power outage performance | Energy and Environment,20241002T140000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/48/848a022c-8024-11ef-909b-1f30cce8f0ee/59f3c1aa1b5ca.image.jpg?crop=1849%2C971%2C0%2C75,wvgazettemail.com,English,United States
66,https://www.prnewswire.com/news-releases/firstenergy-dominion-energy-american-electric-power-reach-joint-planning-agreement-to-propose-regional-transmission-projects-across-pjm-footprint-302269197.html,,"FirstEnergy , Dominion Energy , American Electric Power reach joint planning agreement to propose regional transmission projects across PJM footprint",20241007T211500Z,,prnewswire.com,English,United States
67,https://www.herald-dispatch.com/opinion/jim-ross-gavin-power-plants-future-in-doubt-as-ownership-changes/article_0aa08c42-8af6-11ef-8704-2f9926253846.html,,Jim Ross : Gavin power plant future in doubt | Opinion,20241016T134500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/3c/23cde30d-27e4-58af-95cf-6459f7aed76b/629bc48cb9ba2.image.jpg?crop=1662%2C873%2C0%2C187,herald-dispatch.com,English,United States
68,https://www.telegraphherald.com/news/tri-state/article_b248edf6-81b7-11ef-b067-0fa5c1bbcbf9.html,https://www.telegraphherald.com/news/tri-state/article_b248edf6-81b7-11ef-b067-0fa5c1bbcbf9.amp.html,"Former , current Dubuque residents on front lines of Hurricane Helene recovery",20241004T081500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/8c/38ce4062-81bb-11ef-b65d-cb4f82cfa713/66feec425b02b.image.jpg?crop=1263%2C664%2C0%2C327,telegraphherald.com,English,United States
70,https://grist.org/business/in-coal-rich-kentucky-a-new-green-aluminum-plant-could-bring-jobs-and-clean-energy/,,"In coal - rich Kentucky , a new green aluminum plant could bring jobs and clean energy",20240915T144500Z,https://grist.org/wp-content/uploads/2024/09/GettyImages-689950056_resized.jpg?quality=75&strip=all,grist.org,English,United States
71,https://www.jdsupra.com/legalnews/energy-tax-credits-for-a-new-world-part-1309126/,,Energy Tax Credits for a New World Part IX : Overview of Changes to Traditional Tax Equity Financing | ASKramer Law,20241009T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16255_4744.jpg,jdsupra.com,English,United States
72,https://www.wvgazettemail.com/news/energy_and_environment/psc-dismisses-aep-utility-15-revenue-hike-request-leaves-door-open-to-refiling/article_760c891e-76b9-11ef-a136-c3999315a065.html,,"PSC dismisses AEP rate hike request , but refiling possible | Energy and Environment",20240920T123000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
73,https://www.herald-dispatch.com/features_entertainment/one-month-at-a-time-meeks-mountain-trails-are-a-hurricane-gem/article_2c092e36-6fd3-11ef-9801-53432359687b.html,,One Month at a Time : Meeks Mountain Trails are a Hurricane gem,20240916T033000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/be/2be375b0-6fd3-11ef-af0a-2b95f5400c97/66e0e17fa84c0.image.jpg?crop=640%2C336%2C0%2C72,herald-dispatch.com,English,United States
74,https://www.bdtonline.com/news/storm-damage-still-being-tallied-in-mercer-county/article_ff22681a-8666-11ef-9737-276cb0cf8261.html,,Storm damage still being tallied in Mercer County,20241010T160000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/1/bd/1bd49d80-867f-11ef-b96b-e7c6c0ccc072/6706eae3bb91d.image.jpg?crop=1662%2C873%2C0%2C187,bdtonline.com,English,United States
75,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-3782868/,,Summary of FERC Meeting Agenda for October 2024 | White & Case LLP,20241016T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
76,https://wpxnradio.com/wpxn-blog/763894,,Three utilities are uniquely coming together for the first time to address energy challenges within the  Interconnection footprint in the midwest and some southern states . ,20241011T134500Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
77,https://www.modernreaders.com/news/2024/10/16/stock-analysts-price-target-changes-for-october-16th-aci-adc-aep-ait-amzn-apld-aqn-atmu-ato-bac.html,,"Stock Analyst Price Target Changes for October 16th ( ACI , ADC , AEP , AIT , AMZN , APLD , AQN , ATMU , ATO , BAC ) ",20241016T173000Z,,modernreaders.com,English,United States
