,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.insidermonkey.com/blog/bank-of-america-downgrades-amphenol-corporation-aph-to-neutral-citing-potential-market-impact-from-gb200-system-issues-1365527/,https://www.insidermonkey.com/blog/bank-of-america-downgrades-amphenol-corporation-aph-to-neutral-citing-potential-market-impact-from-gb200-system-issues-1365527/?amp=1,"Bank of America Downgrades Amphenol Corporation ( APH ) to Neutral , Citing Potential Market Impact from GB200 System Issues",20241002T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
16,https://www.tickerreport.com/banking-finance/12498929/federated-hermes-inc-increases-stock-position-in-amphenol-co-nyseaph.html,,Federated Hermes Inc . Increases Stock Position in Amphenol Co . ( NYSE : APH ) ,20240918T141500Z,,tickerreport.com,English,United States
17,https://www.modernreaders.com/news/2024/10/13/amphenol-co-nyseaph-shares-bought-by-mechanics-bank-trust-department.html,,Amphenol Co . ( NYSE : APH ) Shares Bought by Mechanics Bank Trust Department,20241013T160000Z,,modernreaders.com,English,United States
18,https://www.etfdailynews.com/2024/09/21/sompo-asset-management-co-ltd-acquires-6340-shares-of-amphenol-co-nyseaph/,,"Sompo Asset Management Co . Ltd . Acquires 6 , 340 Shares of Amphenol Co . ( NYSE : APH ) ",20240921T193000Z,,etfdailynews.com,English,United States
19,https://www.themarketsdaily.com/2024/09/15/amphenol-co-nyseaph-shares-acquired-by-envestnet-asset-management-inc.html,,Amphenol Co . ( NYSE : APH ) Shares Acquired by Envestnet Asset Management Inc . ,20240915T201500Z,,themarketsdaily.com,English,United States
20,https://www.tickerreport.com/banking-finance/12520776/sompo-asset-management-co-ltd-boosts-stock-position-in-amphenol-co-nyseaph.html,,Sompo Asset Management Co . Ltd . Boosts Stock Position in Amphenol Co . ( NYSE : APH ) ,20240921T193000Z,,tickerreport.com,English,United States
21,https://www.modernreaders.com/news/2024/09/18/amphenol-co-nyseaph-given-consensus-recommendation-of-moderate-buy-by-brokerages.html,,Amphenol Co . ( NYSE : APH ) Given Consensus Recommendation of  Moderate Buy  by Brokerages,20240918T104500Z,,modernreaders.com,English,United States
22,https://www.dailypolitical.com/2024/09/18/mutual-of-america-capital-management-llc-increases-stock-holdings-in-amphenol-co-nyseaph.html,,Mutual of America Capital Management LLC Increases Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240918T201500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2024/09/15/oppenheimer-asset-management-inc-acquires-133532-shares-of-amphenol-co-nyseaph.html,,"Oppenheimer Asset Management Inc . Acquires 133 , 532 Shares of Amphenol Co . ( NYSE : APH ) ",20240915T174500Z,,wkrb13.com,English,United States
24,https://www.themarketsdaily.com/2024/09/17/alpha-family-trust-acquires-new-position-in-amphenol-co-nyseaph.html,,Alpha Family Trust Acquires New Position in Amphenol Co . ( NYSE : APH ) ,20240917T121500Z,,themarketsdaily.com,English,United States
25,https://www.tickerreport.com/banking-finance/12491039/amphenol-co-nyseaph-shares-sold-by-meeder-asset-management-inc.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Meeder Asset Management Inc . ,20240915T144500Z,,tickerreport.com,English,United States
26,https://www.tickerreport.com/banking-finance/12519912/benjamin-f-edwards-company-inc-boosts-position-in-amphenol-co-nyseaph.html,,Benjamin F . Edwards & Company Inc . Boosts Position in Amphenol Co . ( NYSE : APH ) ,20240921T171500Z,,tickerreport.com,English,United States
27,https://www.dailypolitical.com/2024/09/18/amphenol-co-nyseaph-stake-raised-by-tredje-ap-fonden.html,,Amphenol Co . ( NYSE : APH ) Stake Raised by Tredje AP fonden,20240918T111500Z,,dailypolitical.com,English,United States
28,https://www.insidermonkey.com/blog/amphenol-corporation-aph-poised-for-15-eps-growth-in-q3-analysts-forecast-continued-outperformance-and-strong-earnings-in-fiscal-2024-1367717/,https://www.insidermonkey.com/blog/amphenol-corporation-aph-poised-for-15-eps-growth-in-q3-analysts-forecast-continued-outperformance-and-strong-earnings-in-fiscal-2024-1367717/?amp=1,Amphenol Corporation ( APH ) Poised for 15 % EPS Growth in Q3 ; Analysts Forecast Continued Outperformance and Strong Earnings in Fiscal 2024,20241006T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
29,https://www.insidermonkey.com/blog/amphenol-corporation-aph-reports-56-growth-in-datacom-sales-amid-rising-ai-demand-and-plans-increased-capital-investments-1372106/,https://www.insidermonkey.com/blog/amphenol-corporation-aph-reports-56-growth-in-datacom-sales-amid-rising-ai-demand-and-plans-increased-capital-investments-1372106/?amp=1,Amphenol Corporation ( APH ) Reports 56 % Growth in Datacom Sales Amid Rising AI Demand and Plans Increased Capital Investments,20241012T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
32,https://www.tickerreport.com/banking-finance/12631741/aphria-tseaph-trading-down-3-5-heres-why.html,,Aphria ( TSE : APH ) Trading Down 3 . 5 % – Here Why,20241010T034500Z,,tickerreport.com,English,United States
42,https://www.designnews.com/batteries-energy-storage/the-battery-show-gets-off-to-an-electrifying-start,,An Electric Start for Informa The Battery Show,20241009T163000Z,https://eu-images.contentstack.com/v3/assets/blt0bbd1b20253587c0/bltada5c624e2a861e2/6705fa59841f3345179a1018/BattShowNA-crowd.jpg?disable=upscale&fit=crop,designnews.com,English,United States
44,https://www.lifeandstylemag.com/posts/who-is-keith-gordon-meet-the-girl-dad-on-golden-bachelorette/,,Who Is Keith Gordon ? Meet the  Girl Dad  on Golden Bachelorette,20241014T214500Z,https://www.lifeandstylemag.com/wp-content/uploads/2024/10/who-is-keith-gordon-meet-girl-dad-on-golden-bachelroette-2.jpg?crop=0px%2C0px%2C920px%2C483px,lifeandstylemag.com,English,United States
46,https://whatech.com/og/markets-research/aerospace-markets/889800-aircraft-lightning-protection-market-size-growth-and-forecast-2024-key-players-and-analysis.html,,"Aircraft Lightning Protection Market Advancements Highlighted by Size , Growth And Forecast 2024",20241001T220000Z,,whatech.com,English,United States
47,https://www.einpresswire.com/article/748080707/medical-sensors-market-grows-with-ai-integration-allied-market-research-prediction,,Medical Sensors Market Grows with AI Integration | Allied Market Research Prediction,20241002T093000Z,https://img.einnews.com/facebook/562326/medical-sensors-market.png,einpresswire.com,English,United States
48,https://whatech.com/og/markets-research/industrial/889781-pressure-sensor-market-growth-analysis-and-key-drivers-forecast-to-2033.html,,"Pressure Sensor Market Advancements Highlighted by Growth Analysis And Key Drivers , Forecast To 2033",20241001T151500Z,,whatech.com,English,United States
