,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tickerreport.com/banking-finance/12524945/xtx-topco-ltd-buys-shares-of-5286-assurant-inc-nyseaiz.html,,"XTX Topco Ltd Buys Shares of 5 , 286 Assurant , Inc . ( NYSE : AIZ ) ",20240922T141500Z,,tickerreport.com,English,United States
12,https://www.dailypolitical.com/2024/10/01/assurant-inc-nyseaiz-receives-average-rating-of-moderate-buy-from-analysts.html,,"Assurant , Inc . ( NYSE : AIZ ) Receives Average Rating of  Moderate Buy  from Analysts",20241001T073000Z,,dailypolitical.com,English,United States
13,https://www.modernreaders.com/news/2024/10/01/assurant-inc-nyseaiz-receives-average-rating-of-moderate-buy-from-analysts.html,,"Assurant , Inc . ( NYSE : AIZ ) Receives Average Rating of  Moderate Buy  from Analysts",20241001T073000Z,,modernreaders.com,English,United States
14,https://www.etfdailynews.com/2024/10/03/weekly-investment-analysts-ratings-changes-for-assurant-aiz/,,Weekly Investment Analyst Ratings Changes for Assurant ( AIZ ) ,20241004T003000Z,,etfdailynews.com,English,United States
15,https://www.tickerreport.com/banking-finance/12598087/weekly-investment-analysts-ratings-changes-for-assurant-aiz.html,,Weekly Investment Analyst Ratings Changes for Assurant ( AIZ ) ,20241004T003000Z,,tickerreport.com,English,United States
16,https://www.tickerreport.com/banking-finance/12576095/assurant-inc-nyseaiz-position-reduced-by-toronto-dominion-bank.html,,"Assurant , Inc . ( NYSE : AIZ ) Position Reduced by Toronto Dominion Bank",20240930T150000Z,,tickerreport.com,English,United States
17,https://accesswdun.com/article/2024/10/1265936,,Assurant to Announce Third Quarter 2024 Financial Resul ... ,20241008T041500Z,,accesswdun.com,English,United States
18,https://www.tickerreport.com/banking-finance/12631701/assurant-nyseaiz-raised-to-buy-at-stocknews-com.html,,Assurant ( NYSE : AIZ ) Raised to  Buy  at StockNews . com,20241010T033000Z,,tickerreport.com,English,United States
20,https://www.etfdailynews.com/2024/09/24/analysts-downgrades-for-september-24th-aiz-atge-cat-dkl-enr-fnb-gain-mchp-mtb-ph/,,"Analyst Downgrades for September 24th ( AIZ , ATGE , CAT , DKL , ENR , FNB , GAIN , MCHP , MTB , PH ) ",20240925T041500Z,,etfdailynews.com,English,United States
30,https://www.abcactionnews.com/news/region-pinellas/insurance-village-now-open-to-help-with-filing-claims-in-person,,Insurance Village now open to help with filing claims in person,20241005T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/14/9e/149b4f96436e898e3b4c939e2fe8/insurance-village-720.png,abcactionnews.com,English,United States
31,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-supermicro-generac-vistra-deckers-8724490,,S & P 500 Gains and Losses Today : Insurance Stocks Fall as Storm Strengthens in Gulf,20241007T234500Z,https://www.investopedia.com/thmb/bgr3drSLXBE1UDAiFsoOytSzFuY=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2177309023-a651c1cbe40746d2ba6546dff5d637f7.jpg,investopedia.com,English,United States
35,https://www.insurancejournal.com/news/southeast/2024/10/08/796209.htm,https://amp.insurancejournal.com/news/southeast/2024/10/08/796209.htm,Report Says Growth of Private Flood Insurance Has Stagnated But Others Disagree,20241008T074500Z,https://www.insurancejournal.com/app/uploads/2024/10/NC-helene-flood.jpg,insurancejournal.com,English,United States
36,https://www.tmcnet.com/usubmit/2024/10/16/10089929.htm,,Wireless Hall of Fame Inducts Four New Members and Recognizes Hedy Lamarr,20241016T143000Z,https://mms.businesswire.com/media/20241016656249/en/2274433/4/Hall_of_Fame_Class_2024_Pic.jpg,tmcnet.com,English,United States
37,https://fortune.com/2024/09/25/zip-doubles-down-as-the-procurement-startup-expands-into-emea-and-debuts-new-brand-design/,,Zip doubles down as the procurement startup expands into EMEA and debuts new brand design,20240925T143000Z,https://fortune.com/img-assets/wp-content/uploads/2024/09/Screenshot-2024-09-24-at-3.40.20%E2%80%AFPM.png,fortune.com,English,United States
38,https://whatech.com/og/markets-research/industrial/891093-uk-extended-warranty-market-predicted-to-reach-8-63-billion-by-2032-at-cagr-of-9-9-from-2023-to-2032.html,,UK Extended Warranty Market Predicted to reach $8 . 63 billion by 2032 at CAGR of 9 . 9 % from 2023 to 2032,20241007T080000Z,,whatech.com,English,United States
41,https://www.webwire.com/ViewPressRel.asp?aId=328071,,Outdoor Wireless Networks joins ProLabs and Vodafone in growing GSMA Equipment Marketplace sustainability drive,20241010T151500Z,https://photos.webwire.com/prmedia/7/328071/328071-1-m.jpg,webwire.com,English,United States
42,https://www.tmcnet.com/usubmit/2024/10/09/10086547.htm,,T - Mobile Go5G Next Gets the Ultimate Upgrade for Connected Devices,20241009T204500Z,https://mms.businesswire.com/media/20241009620166/en/2268382/4/6759762_Newsroom_Fairrysporres_Image-chart-V03.jpg,tmcnet.com,English,United States
