,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.themarketsdaily.com/2024/10/07/apollo-global-management-nyseapo-pt-raised-to-135-00-at-the-goldman-sachs-group.html,,Apollo Global Management ( NYSE : APO ) PT Raised to $135 . 00 at The Goldman Sachs Group,20241007T063000Z,,themarketsdaily.com,English,United States
16,https://www.modernreaders.com/news/2024/10/07/apollo-global-management-nyseapo-pt-raised-to-135-00-at-the-goldman-sachs-group.html,,Apollo Global Management ( NYSE : APO ) PT Raised to $135 . 00 at The Goldman Sachs Group,20241007T063000Z,,modernreaders.com,English,United States
17,https://www.etfdailynews.com/2024/09/22/apollo-global-management-inc-nyseapo-shares-purchased-by-ieq-capital-llc/,,"Apollo Global Management , Inc . ( NYSE : APO ) Shares Purchased by Ieq Capital LLC",20240922T133000Z,,etfdailynews.com,English,United States
18,https://www.etfdailynews.com/2024/09/22/1832-asset-management-l-p-acquires-37070-shares-of-apollo-global-management-inc-nyseapo/,,"1832 Asset Management L . P . Acquires 37 , 070 Shares of Apollo Global Management , Inc . ( NYSE : APO ) ",20240922T171500Z,,etfdailynews.com,English,United States
19,https://www.tickerreport.com/banking-finance/12524592/apollo-global-management-inc-nyseapo-shares-bought-by-ieq-capital-llc.html,,"Apollo Global Management , Inc . ( NYSE : APO ) Shares Bought by Ieq Capital LLC",20240922T133000Z,,tickerreport.com,English,United States
20,https://www.benzinga.com/news/24/10/41298071/bank-stocks-surge-as-jpmorgan-and-wells-fargo-lead-strong-q3-earnings-rally,,"Bank Stocks Surge As JPMorgan And Wells Fargo Lead Strong Q3 Earnings Rally - Apollo Global Management ( NYSE : APO ), Bank of America ( NYSE : BAC ), Wells Fargo ( NYSE : WFC ), JPMorgan Chase ( NYSE : JPM ) ",20241011T210000Z,https://cdn.benzinga.com/files/images/story/2024/10/11/Crypto-Influence-Cyber-Business-And-Fina_0.jpeg?&fit=crop,benzinga.com,English,United States
22,https://www.bloomberg.com/news/articles/2024-10-04/private-credit-to-outperform-in-a-downturn-apollo-s-zelter-says,,"Private Credit to Outperform in a Downturn , Apollo Zelter Says",20241007T070000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2.ZlSDDvq5w/v1/1200x800.jpg,bloomberg.com,English,United States
24,https://www.theverge.com/2024/9/22/24251601/apollo-reportedly-has-a-multibillion-dollar-investment-offer-for-intel,,Apollo reportedly has a multibillion - dollar investment offer for Intel . ,20240922T231500Z,,theverge.com,English,United States
25,https://www.wkrb13.com/2024/09/18/purus-wealth-management-llc-has-3-07-million-stock-position-in-apollo-global-management-inc-nyseapo.html,,"Purus Wealth Management LLC Has $3 . 07 Million Stock Position in Apollo Global Management , Inc . ( NYSE : APO ) ",20240918T110000Z,,wkrb13.com,English,United States
26,https://finance.yahoo.com/news/intel-deal-rumors-keep-piling-221845376.html,,The Intel Deal Rumors Keep Piling Up . This One Didnt Move the Stock Much Today,20240928T000000Z,https://s.yimg.com/ny/api/res/1.2/qtzVpB62nxlTYeAD7f5D9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzE-/https://media.zenfs.com/en/investopedia_245/ae1c75f4bb3c5e5ecef292144517b18c,finance.yahoo.com,English,United States
28,https://www.cnbc.com/2024/10/07/apollo-funds-to-take-aerospace-parts-maker-barnes-group-private.html,https://www.cnbc.com/amp/2024/10/07/apollo-funds-to-take-aerospace-parts-maker-barnes-group-private.html,Apollo Funds to take aerospace parts maker Barnes Group private,20241007T121500Z,https://image.cnbcfm.com/api/v1/image/108043991-1728300790563-gettyimages-94832182-pdir0714SHi_j0178JPG.jpeg?v=1728300884,cnbc.com,English,United States
29,https://www.etfdailynews.com/2024/09/21/vanguard-personalized-indexing-management-llc-purchases-4593-shares-of-apollo-global-management-inc-nyseapo/,,"Vanguard Personalized Indexing Management LLC Purchases 4 , 593 Shares of Apollo Global Management , Inc . ( NYSE : APO ) ",20240921T090000Z,,etfdailynews.com,English,United States
30,https://www.tickerreport.com/banking-finance/12519806/ensign-peak-advisors-inc-sells-156787-shares-of-apollo-global-management-inc-nyseapo.html,,"Ensign Peak Advisors Inc Sells 156 , 787 Shares of Apollo Global Management , Inc . ( NYSE : APO ) ",20240921T170000Z,,tickerreport.com,English,United States
31,https://www.bloomberg.com/news/articles/2024-09-22/apollo-is-said-to-offer-multibillion-dollar-investment-in-intel,,Apollo Offers Multibillion - Dollar Intel ( INTC ) Investment as Qualcomm Circles,20240923T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSJLO3W4Xuf4/v1/1200x799.jpg,bloomberg.com,English,United States
36,https://www.nationalmortgagenews.com/articles/apollo-global-management-ceo-warns-aggressive-rate-cuts-could-backfire,,Apollo Global Management CEO warns aggressive rate cuts could backfire,20241002T161500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/40/1a/025ad2d5466fb4d200e92e24bfb3/417600864.jpg,nationalmortgagenews.com,English,United States
37,https://finance.yahoo.com/news/apollo-reaches-1-billion-deal-080150685.html,,"Apollo reaches $1 billion deal with BP to fund stake in gas link , Bloomberg News reports",20240916T083000Z,https://media.zenfs.com/en/reuters-finance.com/a3c7b436225e810f6745b9430f0a6bc0,finance.yahoo.com,English,United States
44,https://finance.yahoo.com/news/investing-giants-want-offer-retail-010435056.html,,Investing giants want to offer retail traders access to a booming sector of financial markets,20241004T013000Z,https://s.yimg.com/ny/api/res/1.2/aQb92YP1kfRjsq.Uk9J.tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/d21e25755cda795903e71f82d5357373,finance.yahoo.com,English,United States
48,https://whdh.com/news/state-seizes-st-elizabeths-medical-center-in-brighton-to-keep-hospital-open/,,"State seizes St . Elizabeth Medical Center in Brighton to keep hospital open  - Boston News , Weather , Sports",20240927T201500Z,,whdh.com,English,United States
52,https://www.globenewswire.com/news-release/2024/09/24/2952161/0/en/Make-a-Splash-4-Product-Launch-Press-Release-Examples.html,,Make a Splash : 4 Product Launch Press Release Examples,20240924T130000Z,https://ml.globenewswire.com/Resource/Download/29112128-2c31-4f2c-ba0a-52670465ab60,globenewswire.com,English,United States
54,https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-september-23-2024-8716562,,5 Things to Know Before the Stock Market Opens,20240923T124500Z,https://www.investopedia.com/thmb/86Ta3A7ewWMeeRbGt2HT26_nnZU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2169879681-39d7b62f8ded482ebb9ccecd4294348d.jpg,investopedia.com,English,United States
55,https://www.prnewswire.com/news-releases/alert-rowley-law-pllc-is-investigating-proposed-acquisition-of-barnes-group-inc-302269116.html,,ALERT : Rowley Law PLLC is Investigating Proposed Acquisition of Barnes Group Inc . ,20241007T233000Z,,prnewswire.com,English,United States
57,https://finance.yahoo.com/news/intel-stock-price-today-3-123500062.html,,Intel stock price today : 3 possible reasons why INTC shares are up,20240923T164500Z,https://s.yimg.com/ny/api/res/1.2/eYiE4ElaXSYcNBrpWW1AWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fastcompany_735/dc90c66423230d55b65ce9927f488d9b,finance.yahoo.com,English,United States
61,https://www.investing.com/news/stock-market-news/apollo-proposes-5-bln-investment-in-intel-bloomberg-3626851,https://m.investing.com/news/stock-market-news/apollo-proposes-5-bln-investment-in-intel-bloomberg-3626851?ampMode=1,Apollo proposes $5 bln investment in Intel - Bloomberg By Investing . com,20240923T031500Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEK310W2_L.jpg,investing.com,English,United States
70,https://www.benzinga.com/markets/equities/24/09/40973740/intel-has-a-new-knight-in-shining-armor-after-qualcomm-apollo-global-management-reportedly-propo,,"Intel Has A New Knight In Shining Armor ? After Qualcomm , Apollo Global Management Reportedly Proposes Multibillion - Dollar Investment - Apollo Global Management ( NYSE : APO ), Intel ( NASDAQ : INTC ) ",20240923T061500Z,https://cdn.benzinga.com/files/images/story/2024/09/23/Tel-Aviv--Israel---March-30--2016-Intel-.jpeg?&fit=crop,benzinga.com,English,United States
72,https://www.ibtimes.com/retailers-face-scary-halloween-customers-cut-back-spending-3746562,,Retailers Face Scary Halloween As Customers Cut Back On Spending,20241013T181500Z,https://d.ibtimes.com/en/full/4553870/spirit-halloween-store.jpg,ibtimes.com,English,United States
82,https://www.benzinga.com/markets/equities/24/10/41366648/blackrock-in-talks-to-deepen-ties-with-mukesh-ambani-for-private-credit-venture,,BlackRock In Talks To Deepen Ties With Mukesh Ambani For Private Credit Venture - BlackRock ( NYSE : BLK ) ,20241016T204500Z,https://cdn.benzinga.com/files/images/story/2024/10/16/BlackRock.jpeg?&fit=crop,benzinga.com,English,United States
83,https://www.tweaktown.com/news/100652/qualcomm-ceo-is-personally-involved-with-intel-takeover-talks-which-are-at-an-early-stage/,,"Qualcomm CEO is  personally involved  with Intel takeover talks , which are at  an early stage  ",20240923T154500Z,https://static.tweaktown.com/news/1/0/100652_82_qualcomm-ceo-is-personally-involved-with-intel-takeover-talks-which-are-at-an-early-stage_full.jpg,tweaktown.com,English,United States
85,https://commercialobserver.com/2024/09/bhi-25m-build-philly-resi-tower/,,BHI Lends $25M to Build Philly Resi Tower,20240923T184500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2024/09/Illana-Druyan-900-N-Delaware-Philadelphia-PA-1-scaled-credit-GY-Properties-SQUARE-WEB.jpg?quality=80,commercialobserver.com,English,United States
86,https://finance.yahoo.com/news/apollo-offer-multibillion-dollar-investment-211329615.html,,"Apollo eyes $5 billion investment in Intel , Bloomberg News reports",20240922T220000Z,https://media.zenfs.com/en/reuters-finance.com/5219164a6bb18154284da32909159b17,finance.yahoo.com,English,United States
94,https://www.benzinga.com/markets/equities/24/10/41210983/barnes-to-go-private-in-3-6b-acquisition-deal-with-apollo,,Barnes To Go Private In $3 . 6B Acquisition Deal With Apollo - Barnes Gr ( NYSE : B ) ,20241007T171500Z,https://cdn.benzinga.com/files/images/story/2024/10/07/Merger-Stock-Market-Companies-Merging-To.jpeg?&fit=crop,benzinga.com,English,United States
96,https://www.rcrwireless.com/20240923/chips/qualcomm-wants-to-buy-intel-according-to-reports,https://www.rcrwireless.com/20240923/chips/qualcomm-wants-to-buy-intel-according-to-reports/amp,"Qualcomm wants to buy Intel , according to reports",20240923T154500Z,https://www.rcrwireless.com/wp-content/uploads/2022/05/IMG_3037-scaled.jpg,rcrwireless.com,English,United States
97,https://www.tweaktown.com/news/100543/us-government-pays-3-billion-in-interest-every-day-from-its-national-debt/,,US government pays $3 billion in interest every day from its national debt,20240916T190000Z,https://static.tweaktown.com/news/1/0/100543_65156165_us-government-pays-3-billion-in-interest-every-day-from-its-national-debt_full.jpg,tweaktown.com,English,United States
98,https://www.yahoo.com/tech/intel-trying-chips-act-cash-172100697.html,,Intel is trying to get its Chips Act cash fast,20240929T114500Z,https://media.zenfs.com/en/quartz.com/8b384d452bf3fb9c7b71ef18c0021c3e,yahoo.com,English,United States
100,https://finance.yahoo.com/news/apollo-offer-multibillion-dollar-investment-205009294.html,,Apollo to Offer Multibillion - Dollar Investment in Intel,20240923T010000Z,https://s.yimg.com/ny/api/res/1.2/Ll32wnZnvy4iFupAxHOYjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_markets_842/1e543742e0a92c36b353561ea74f5bdd,finance.yahoo.com,English,United States
101,https://www.cnbc.com/2024/09/23/stocks-making-the-biggest-moves-midday-mu-tsla-ulta-intc.html,,"Stocks making the biggest moves midday : MU , TSLA , ULTA , INTC",20240923T163000Z,https://image.cnbcfm.com/api/v1/image/107432826-1719321435920-gettyimages-1605946507-arriens-technolo230817_np7Um.jpeg?v=1727106074,cnbc.com,English,United States
105,https://www.neowin.net/news/intel-executives-evaluate-apollos-potential-5-billion-investment-deal/,https://www.neowin.net/amp/intel-executives-evaluate-apollos-potential-5-billion-investment-deal/,Intel executives evaluate Apollo potential $5 billion investment deal,20240923T083000Z,https://cdn.neowin.com/news/images/uploaded/2024/07/1722370426_intel-core-ultra-1_story.jpg,neowin.net,English,United States
106,https://www.neowin.net/news/intel-rejects-arm-holdings-acquisition-inquiry-says-company-not-for-sale/,https://www.neowin.net/amp/intel-rejects-arm-holdings-acquisition-inquiry-says-company-not-for-sale/,"Intel rejects Arm Holding acquisition inquiry , says company  not for sale  ",20240927T124500Z,https://cdn.neowin.com/news/images/uploaded/2024/02/1708537672_intel-foundry-ifdc-1.jpg.rendition.intel.web.1920.1080_story.jpg,neowin.net,English,United States
115,https://www.bostonglobe.com/2024/09/30/business/steward-hospital-sales/,,Steward hospital sales : Massachusetts must pony up more cash,20240930T124500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/UHY6Y4YXJ3WFFJH6APBLB36BCQ.jpg?auth=c90b895964e622895045cff6526098b33bcbd1f54b588a0079aac96a8ca1447c,bostonglobe.com,English,United States
116,https://finance.yahoo.com/news/qualcomm-approaches-intel-explore-potential-081506004.html,,Qualcomm approaches Intel to explore potential acquisition,20240923T094500Z,https://s.yimg.com/ny/api/res/1.2/yZVqxCy0XNwwGlALPXGDcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/verdict_626/2a53c932531fa770fe4f52dd9b51befe,finance.yahoo.com,English,United States
118,https://www.fool.com/investing/2024/09/23/why-intel-stock-jumped-today/?source=iedfolrf0000001,,Why Intel Stock Jumped Today | The Motley Fool,20240924T021500Z,https://g.foolcdn.com/editorial/images/791639/gettyimages-1348229414.jpg,fool.com,English,United States
121,https://www.globenewswire.com/news-release/2024/09/26/2953493/0/en/Global-Policy-Advisors-Releases-Roadmap-for-Establishing-a-U-S-Sovereign-Wealth-Fund.html,,Global Policy Advisors Releases Roadmap for Establishing a,20240926T064500Z,,globenewswire.com,English,United States
122,https://commercialobserver.com/2024/09/apollo-global-management-provides-159m-refi-brooklyn-multifamily-property/,,Apollo Global Management Provides $159M Refi for Brooklyn Multifamily Property – Commercial Observer,20240923T184500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2024/09/Jordan-Roeschlaub-21-India-St-The_Greenpoint-35398-credit-Rhododendrites_CC-BY-SA-4.0-via-Wikimedia-Commons-WEB.jpg?quality=80,commercialobserver.com,English,United States
123,https://www.investing.com/news/stock-market-news/intel-pfizer--trump-media-and-target-rise-premarket-apple-falls-3617086,https://m.investing.com/news/stock-market-news/intel-pfizer--trump-media-and-target-rise-premarket-apple-falls-3617086?ampMode=1,"Intel , Pfizer , Trump Media and Target rise premarket ; Apple falls By Investing . com",20240916T121500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEK460T8_L.jpg,investing.com,English,United States
127,https://www.bostonglobe.com/2024/10/16/business/steward-health-care-lawyers/,,Steward Health Care lawyers seeking $36 million,20241016T214500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/R6ANFQMYIHDGCSRNWSTXR2QQSU.jpg?auth=1b31494ebd7fc409cbf3a0695e13206bf9a9534f883a715626386b1fc8a1f555,bostonglobe.com,English,United States
128,https://www.spokesman.com/stories/2024/oct/07/stocks-fall-as-traders-dial-back-fed-cut-wagers/,https://www.spokesman.com/stories/2024/oct/07/stocks-fall-as-traders-dial-back-fed-cut-wagers/?amp-content=amp,Stocks fall as traders dial back Fed - cut wagers,20241007T201500Z,,spokesman.com,English,United States
129,https://www.carscoops.com/2024/10/brembo-buys-suspension-specialist-ohlins-in-405-million-deal/,,Brembo Buys Suspension Specialist Öhlins In $405 Million Deal,20241014T170000Z,https://www.carscoops.com/wp-content/uploads/2024/10/Ohlins-Brembo.jpg,carscoops.com,English,United States
130,https://www.theverge.com/2024/10/4/24259360/directv-dish-merger-timeline-aol-timewarner,,From AOL Time Warner to DirecTV and Dish : 20 years of media mergers,20241004T203000Z,https://cdn.vox-cdn.com/thumbor/WhNDSC3iWfc-SDJaHwG4D9FF-Po=/251x263:1830x1257/1200x628/filters:focal(1025x833:1026x834)/cdn.vox-cdn.com/uploads/chorus_asset/file/25658358/247300_ONE_DOLLAR_MERGER_CVirginia.jpg,theverge.com,English,United States
131,https://finance.yahoo.com/news/intel-corporation-intc-faces-5-133423733.html,,"Intel Corporation ( INTC ) Faces $5 Billion Investment Proposal from Apollo Amid Struggles , Northland Sees US Military Support as Key to Future",20240927T140000Z,https://s.yimg.com/ny/api/res/1.2/15rK2_2oY7ByOkn0xwM_cg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/fe3d07f390ab832594f0e07094b3f8cd,finance.yahoo.com,English,United States
132,https://www.investing.com/news/stock-market-news/stock-market-today-the-sp-500-consolidates-gains-above-5700-3626856,https://m.investing.com/news/stock-market-news/stock-market-today-the-sp-500-consolidates-gains-above-5700-3626856?ampMode=1,Stock Market Today : The S & P 500 consolidates gains above 5700 By Investing . com,20240923T234500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEJ6D0MS_L.jpg,investing.com,English,United States
133,https://www.beckershospitalreview.com/finance/massachusetts-seizes-steward-hospital-to-prevent-closure.html,,Massachusetts seizes Steward hospital to prevent closure,20240928T003000Z,,beckershospitalreview.com,English,United States
134,https://www.ibtimes.com/apollo-plans-invest-5-billion-intel-reports-3744270,,Apollo Plans To Invest $5 Billion In Intel : Reports,20240923T113000Z,https://d.ibtimes.com/en/full/4548559/intel-postponing-project-eastern-german-city-magdeburg-along-another-one-poland-around.jpg,ibtimes.com,English,United States
140,https://www.investing.com/news/stock-market-news/us-stock-index-futures-steady-as-rate-cut-cheer-cools-more-fed-cues-awaited-3626856,https://m.investing.com/news/stock-market-news/us-stock-index-futures-steady-as-rate-cut-cheer-cools-more-fed-cues-awaited-3626856?ampMode=1,"US stocks edge higher ; more Fed cues awaited , Intel gains By Investing . com",20240923T164500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEJ6D0MS_L.jpg,investing.com,English,United States
141,https://www.prnewswire.com/news-releases/new-research-reveals-disconnect-between-employer-pay-transparency-practices-and-job-seeker-expectations-302257726.html,,New Research Reveals Disconnect Between Employer Pay Transparency Practices and Job Seeker Expectations,20240924T214500Z,,prnewswire.com,English,United States
142,https://www.wealthmanagement.com/people/head-fidelity-owned-group-1700-family-offices-departs,,"Head of Fidelity - Owned Group of 1 , 700 Family Offices Departs",20241016T210000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/fidelity-investments.jpg,wealthmanagement.com,English,United States
143,https://www.tweaktown.com/news/100649/intel-scoops-in-8-5-billion-new-funding-over-the-last-few-days-as-qualcomm-eyes-takeover/,,"Intel scoops in $8 . 5 billion in new funding over the last few days , as Qualcomm eyes takeover",20240923T154500Z,https://static.tweaktown.com/news/1/0/100649_81_intel-scoops-in-8-5-billion-new-funding-over-the-last-few-days-as-qualcomm-eyes-takeover_full.jpg,tweaktown.com,English,United States
146,https://www.globenewswire.com/news-release/2024/09/17/2947182/0/en/Notified-Appoints-Miranda-Smith-as-Vice-President-EMEA-Emerging-Markets.html,,"Notified Appoints Miranda Smith as Vice President ,  EMEA & ",20240917T083000Z,https://ml.globenewswire.com/Resource/Download/529bc58e-013f-477f-b34b-bd0628c927e4,globenewswire.com,English,United States
147,https://www.benzinga.com/news/earnings/24/10/41333475/citigroup-q3-earnings-profit-falls-9-investment-banking-revenue-soars-mastercard-and-apollo-partner,,"Citigroup Q3 Earnings : Profit Falls 9 %, Investment Banking Revenue Soars , Mastercard and Apollo Partnerships - Citigroup ( NYSE : C ) ",20241015T140000Z,https://cdn.benzinga.com/files/images/story/2024/10/15/These-US-Listed-Chinese-Stocks-Set-To-Su.jpeg?&fit=crop,benzinga.com,English,United States
151,https://www.investopedia.com/watch-these-intel-stock-price-levels-possible-deals-chipmakers-8716590,,Watch These Intel Stock Price Levels Following Reports of Possible Deals,20240923T043000Z,,investopedia.com,English,United States
152,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-8716800,,S & P 500 Gains and Losses Today : Tesla Stock Jumps as Analysts Highlight Catalysts,20240924T001500Z,https://www.investopedia.com/thmb/2A_kOqzofUTtxsoKPz-mQlrb_V0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/INV_TeslaDealership_GettyImages-1494887228-d84da0e690bd42fea0ebf3a667fc85bc.jpg,investopedia.com,English,United States
154,https://www.benzinga.com/trading-ideas/technicals/24/09/41023160/intel-vs-amd-which-chipmaker-has-the-edge-in-race-against-nvidias-supremacy,,"Intel Vs . AMD : Which Chipmaker Has The Edge In Race Against Nvidia Supremacy ? - Intel ( NASDAQ : INTC ), Advanced Micro Devices ( NASDAQ : AMD ) ",20240925T130000Z,,benzinga.com,English,United States
159,https://www.naturalgasintel.com:443/news/apollo-paying-1b-for-stake-in-azerbaijan-to-europe-trans-adriatic-natural-gas-system/,,Apollo Paying $1B for Stake in Azerbaijan - to - Europe Trans Adriatic Natural Gas System,20240917T214500Z,https://apppack-app-naturalgasintel-prod-publics3bucket-8jv5bxjtvpgq.s3.amazonaws.com/images/Trans-Adriatic-Pipeline-Route-20240917.width-900.webp,naturalgasintel.com,English,United States
160,https://www.zerohedge.com/markets/hundreds-millions-dollars-being-awarded-electric-semi-truck-charging-infrastructure,,  Hundreds Of Millions Of Dollars  Being Awarded For Electric Semi Truck Charging Infrastructure,20240928T200000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-09/big%20truck.jpg?ec2f8b&itok=9L2tzgSy,zerohedge.com,English,United States
161,https://www.pr-inside.com/shareholder-investigation-the-m-a-class-action-firm-investigates-the-r5056301.htm,,SHAREHOLDER INVESTIGATION : The M & A Class Action Firm Investigates the ... ,20241007T231500Z,,pr-inside.com,English,United States
162,https://www.investmentnews.com/industry-news/firms-owned-by-pe-more-likely-to-default-says-moodys/257655,,"Firms owned by PE more likely to default , says Moody ",20241011T150000Z,https://cdn-res.keymedia.com/cms/images/in/kris_638642421041048237.jpg,investmentnews.com,English,United States
164,https://www.prnewswire.com/news-releases/ipsy-appoints-galen-c-smith-as-companys-new-chief-executive-officer-302252197.html,,IPSY Appoints Galen C . Smith as Company New Chief Executive Officer,20240918T174500Z,,prnewswire.com,English,United States
165,https://www.wcvb.com/article/steward-ceo-ralph-de-la-torre-contempt-of-congress/62274141,,Committee votes to hold Steward CEO in contempt of Congress,20240919T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/de-la-torre-gettyimages-2161647244-66da3daa8d910.jpg?crop=1.00xw:0.760xh;0,0",wcvb.com,English,United States
169,https://marketrealist.com/who-is-jami-gertz-and-what-is-her-net-worth/,,The richest actor in the world is worth $3 billion and not many people know about her,20241003T144500Z,https://d37xq9ywodra7g.cloudfront.net/717750/uploads/7fcf1870-7cdd-11ef-ba79-3baaa0b39357_1200_630.jpeg,marketrealist.com,English,United States
170,https://marketrealist.com:443/who-is-jami-gertz-and-what-is-her-net-worth/,,The richest actor in the world is worth $3 billion and not many people know about her,20241002T203000Z,https://d37xq9ywodra7g.cloudfront.net/717750/uploads/7fcf1870-7cdd-11ef-ba79-3baaa0b39357_1200_630.jpeg,marketrealist.com,English,United States
171,https://www.cnbc.com/2024/09/23/10-things-to-watch-in-the-stock-market-monday-getting-ready-for-big-earnings-coming.html,,10 things to watch in the stock market Monday : Getting ready for big earnings coming,20240923T133000Z,https://image.cnbcfm.com/api/v1/image/108004872-1720728067295-gettyimages-2161665713-dji_20240711110842_0083_d_i9sfaeub.jpeg?v=1727096164,cnbc.com,English,United States
172,https://www.investing.com/news/stock-market-news/investingcoms-stocks-of-the-week-3637009,https://m.investing.com/news/stock-market-news/investingcoms-stocks-of-the-week-3637009?ampMode=1,Investing . com stocks of the week By Investing . com,20240928T113000Z,https://i-invdn-com.investing.com/news/LYNXMPEB3S0OL_L.jpg,investing.com,English,United States
