,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
48,https://www.insurancejournal.com/jobs/795527-property-adjuster-field-estimating-hartford-county-md,,"Property Adjuster - Field Estimating - Hartford County , MD at Allstate / Insurance Journal Jobs",20241012T201500Z,,insurancejournal.com,English,United States
49,https://www.insurancejournal.com/jobs/793925-property-adjuster-field-estimating-delaware-county-pa,,"Property Adjuster - Field Estimating - Delaware County , PA at Allstate / Insurance Journal Jobs",20241012T201500Z,,insurancejournal.com,English,United States
50,https://www.etfdailynews.com/2024/10/05/cullen-investment-group-ltd-has-2-78-million-stock-position-in-the-allstate-co-nyseall/,,Cullen Investment Group LTD . Has $2 . 78 Million Stock Position in The Allstate Co . ( NYSE : ALL ) ,20241005T231500Z,,etfdailynews.com,English,United States
51,https://www.tickerreport.com/banking-finance/12608341/the-allstate-co-nyseall-shares-acquired-by-cullen-investment-group-ltd.html,,The Allstate Co . ( NYSE : ALL ) Shares Acquired by Cullen Investment Group LTD . ,20241005T231500Z,,tickerreport.com,English,United States
52,https://www.ewrestlingnews.com/news/wwe/cm-punk-gifts-nxt-crowd-with-free-pizza-after-the-show,https://www.ewrestlingnews.com/news/wwe/cm-punk-gifts-nxt-crowd-with-free-pizza-after-the-show/amp,CM Punk Gifts NXT Crowd With Free Pizza After The Show,20241002T071500Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/10/cm-punk-gives-nxt-fans-pizza.jpg,ewrestlingnews.com,English,United States
54,https://www.insurancejournal.com/jobs/796252-claims-field-auto-ng-ncl-trainee-cons-i-ii-or-sr,,"Claims - Field Auto NG NCL Trainee , Cons I , II or Sr at Allstate / Insurance Journal Jobs",20241009T061500Z,,insurancejournal.com,English,United States
55,https://www.insurancejournal.com/jobs/793017-inside-property-adjuster,,Inside Property Adjuster at Allstate / Insurance Journal Jobs,20240920T003000Z,,insurancejournal.com,English,United States
56,https://www.insurancejournal.com/jobs/791976-claim-operations-specialist-business-resource-center,,"Claim Operations Specialist - Business Resource Center at The Travelers Companies , Inc . / Insurance Journal Jobs",20240915T021500Z,,insurancejournal.com,English,United States
57,https://www.newsminer.com/news/local_news/increasing-literacy-math-skills-are-top-priorities-for-loa-carroll-hubbard/article_8b82ad66-76df-11ef-95a3-a302f9fb1855.html,,"Increasing literacy , math skills are top priorities for Loa Carroll - Hubbard",20240920T171500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/63/e63086f2-76df-11ef-8144-2fc23fd09a8b/66ecb58a47902.image.jpg?crop=619%2C325%2C0%2C147,newsminer.com,English,United States
58,https://www.newsminer.com/opinion/letters_to_editor/loa-for-school-board/article_b66ad728-7609-11ef-b490-8734917673cf.html,,Loa for school board,20240919T181500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
59,https://finance.yahoo.com/news/live/stock-market-today-dow-tumbles-400-points-tech-leads-nasdaq-sp-500-lower-as-10-year-yield-tops-4-200136477.html,,"Stock market today : Dow tumbles 400 points , tech leads Nasdaq , S & P 500 lower as 10 - year yield tops 4 % ",20241007T211500Z,https://s.yimg.com/ny/api/res/1.2/w3L4Pl6ePoB1rDF9VLQcUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-09/7d684940-81cd-11ef-b3f6-b3902f23f527,finance.yahoo.com,English,United States
62,https://www.insurancejournal.com/jobs/794136-central-texas-area-marketing-manager,,Central Texas Area Marketing Manager at Allstate / Insurance Journal Jobs,20241007T151500Z,,insurancejournal.com,English,United States
63,https://www.insurancejournal.com/jobs/790271-field-auto-adjuster-orange-county-ny,,"Field Auto Adjuster - Orange County , NY at Allstate / Insurance Journal Jobs",20240922T020000Z,,insurancejournal.com,English,United States
64,https://www.insurancejournal.com/jobs/793924-property-adjuster-field-estimating-delaware-county-pa,,"Property Adjuster - Field Estimating - Delaware County , PA at Allstate / Insurance Journal Jobs",20240923T020000Z,,insurancejournal.com,English,United States
65,https://www.insurancejournal.com/jobs/793915-property-adjuster-field-estimating-clarksville-tn,,"Property Adjuster - Field Estimating - Clarksville , TN at Allstate / Insurance Journal Jobs",20240924T230000Z,,insurancejournal.com,English,United States
66,https://www.insurancejournal.com/jobs/793242-field-auto-adjuster-fairfax-va,,Field Auto Adjuster - Fairfax VA at Allstate / Insurance Journal Jobs,20240926T034500Z,,insurancejournal.com,English,United States
67,https://www.insurancejournal.com/jobs/793982-property-adjuster-field-estimating-bucks-county-pa,,"Property Adjuster - Field Estimating - Bucks County , PA at Allstate / Insurance Journal Jobs",20240927T193000Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/791852-auto-damage-field-adjuster-lebanon-tn-2500-sign-on,,"Auto Damage Field Adjuster - Lebanon , TN ( $2 , 500 sign on ) at Allstate / Insurance Journal Jobs",20241001T193000Z,,insurancejournal.com,English,United States
69,https://insurancenewsnet.com/oarticle/on-home-insurance-crisis-legislation-takes-a-back-seat,,"On home insurance crisis , legislation takes a back seat",20240923T081500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
70,https://www.insurancejournal.com/jobs/792885-travel-property-adjuster-field-estimating-mstpst-only-remote,,Travel Property Adjuster - Field Estimating - MST / PST ONLY - Remote at Allstate / Insurance Journal Jobs,20240927T114500Z,,insurancejournal.com,English,United States
71,https://www.insurancejournal.com/jobs/792878-inside-property-adjuster,,Inside Property Adjuster at Allstate / Insurance Journal Jobs,20240926T174500Z,,insurancejournal.com,English,United States
73,https://www.insurancejournal.com/jobs/794840-ny-pip-no-fault-claims-adjuster-consultant-ii,,NY PIP No Fault Claims Adjuster Consultant II at Allstate / Insurance Journal Jobs,20240930T183000Z,,insurancejournal.com,English,United States
74,https://www.insurancejournal.com/jobs/794774-ny-pip-no-fault-claims-adjuster-consultant-ii,,NY PIP No Fault Claims Adjuster Consultant II at Allstate / Insurance Journal Jobs,20241005T031500Z,,insurancejournal.com,English,United States
75,https://www.cnbc.com/2024/10/07/generator-maker-generac-soars-insurance-stocks-fall-on-hurricane-milton.html,https://www.cnbc.com/amp/2024/10/07/generator-maker-generac-soars-insurance-stocks-fall-on-hurricane-milton.html,"Generator maker Generac soars , insurance stocks fall on Hurricane Milton",20241007T151500Z,https://image.cnbcfm.com/api/v1/image/108044078-1728309478442-Screenshot_2024-10-07_at_95739_AM.png?v=1728309552,cnbc.com,English,United States
76,https://www.insurancejournal.com/jobs/789523-entry-level-insurance-sales-1419,,Entry Level Insurance Sales ( 1419 ) at Allstate / Insurance Journal Jobs,20240921T164500Z,,insurancejournal.com,English,United States
77,https://411mania.com/wrestling/wwe-nine-new-live-events-holiday-tour/,,WWE Announces Nine New Live Events For Holiday Tour,20240927T174500Z,https://411mania.com/wp-content/uploads/2023/12/WWE-Live-Holiday-Tour.png,411mania.com,English,United States
78,https://insurancenewsnet.com/oarticle/homeowners-at-insurance-workshop-hear-that-insurers-may-resume-writing-policies-but-prices-to-stay-high,,"Homeowners at Insurance Workshop hear that insurers may resume writing policies , but prices to stay high",20241001T193000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
80,https://www.mactech.com/2024/09/23/iphone-16-pro-max-doesnt-fare-so-well-in-allstates-drop-test/,https://www.mactech.com/2024/09/23/iphone-16-pro-max-doesnt-fare-so-well-in-allstates-drop-test/amp/,iPhone 16 Pro Max doesnt fare so well in AllState Drop test,20240923T213000Z,https://www.mactech.com/wp-content/uploads/2024/09/iPhone-16-Pro-Max-design.jpg,mactech.com,English,United States
81,https://www.insurancejournal.com/jobs/795907-arity-performance-media-strategy-manager,,Arity - Performance Media Strategy Manager at Allstate / Insurance Journal Jobs,20241011T111500Z,,insurancejournal.com,English,United States
82,https://411mania.com/wrestling/ethan-page-feeling-old-man-wwe-nxt/,,Ethan Page on Feeling like the  Old Man  of WWE NXT,20240928T153000Z,https://411mania.com/wp-content/uploads/2024/09/Ethan-Page-Trick-Williams-NXT-No-Mercy.png,411mania.com,English,United States
83,https://www.insurancejournal.com/jobs/792552-entry-level-insurance-sales-7102,,Entry Level Insurance Sales ( 7102 ) at Allstate / Insurance Journal Jobs,20240924T030000Z,,insurancejournal.com,English,United States
84,https://www.insurancejournal.com/jobs/792314-bilingual-entry-level-insurance-sales-2938,,Bilingual Entry Level Insurance Sales ( 2938 ) at Allstate / Insurance Journal Jobs,20240924T101500Z,,insurancejournal.com,English,United States
86,https://www.investors.com/news/technology/smci-stock-supermicro-gpu-shipments-ai/,,SMCI Stock : Supermicro Says It Shipping 100K GPUs Per Quarter,20241007T221500Z,https://www.investors.com/wp-content/uploads/2024/03/Stock-Supermicro-MWC-company.jpg,investors.com,English,United States
87,https://www.powerpage.org/tag/scuffs/,,Tag : scuffs,20240925T140000Z,https://i0.wp.com/www.powerpage.org/wp-content/uploads/2020/12/cropped-Screen-Shot-2020-12-01-at-12.20.53-PM.png?fit=512%2C512&ssl=1,powerpage.org,English,United States
88,https://www.powerpage.org/tag/shield/,,Tag : shield,20240925T140000Z,https://i0.wp.com/www.powerpage.org/wp-content/uploads/2020/12/cropped-Screen-Shot-2020-12-01-at-12.20.53-PM.png?fit=512%2C512&ssl=1,powerpage.org,English,United States
89,https://411mania.com/wrestling/rhea-ripley-who-pick-wargames-team/,,Rhea Ripley Reveals Who Shed Pick For a WarGames Team,20240923T021500Z,https://411mania.com/wp-content/uploads/2024/09/Rhea-Ripley-WWE-Raw-9-2-24.png,411mania.com,English,United States
90,https://www.insurancejournal.com/jobs/793617-digital-product-manager-expert,,Digital Product Manager ( Expert ) at Allstate / Insurance Journal Jobs,20240923T184500Z,,insurancejournal.com,English,United States
91,https://www.ewrestlingnews.com/news/wwe/tiffany-stratton-on-facing-giulia-stephanie-vaquer-ethan-page-feels-old-in-nxt,https://www.ewrestlingnews.com/news/wwe/tiffany-stratton-on-facing-giulia-stephanie-vaquer-ethan-page-feels-old-in-nxt/amp,"Tiffany Stratton On Facing Giulia & Stephanie Vaquer , Ethan Page Feels  Old  In NXT",20240928T190000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/05/tiffany-stratton.jpeg,ewrestlingnews.com,English,United States
92,https://www.insurancejournal.com/news/national/2024/09/27/794673.htm,https://amp.insurancejournal.com/news/national/2024/09/27/794673.htm,Personal Auto Insurance Could Be Obsolete in 20 Years : Morningstar,20240927T143000Z,https://www.insurancejournal.com/app/uploads/2024/09/AdobeStock_791147779-scaled.jpeg,insurancejournal.com,English,United States
93,https://wccftech.com/iphone-16-pro-max-drop-test-failed/,https://wccftech.com/iphone-16-pro-max-drop-test-failed/amp/,"iPhone 16 Pro Max Fails Another Test , As The Rear Ceramic Shield Glass Shatters On The First Fall In Latest Drop Test",20240925T204500Z,https://cdn.wccftech.com/wp-content/uploads/2024/09/iPhone-16-Pro-Max-Drop-Test-e1727286393229.jpg,wccftech.com,English,United States
94,https://www.insurancejournal.com/jobs/793802-claim-service-leader-homeowner-claims-subrogation,,Claim Service Leader - Homeowner Claims Subrogation at Allstate / Insurance Journal Jobs,20240925T111500Z,,insurancejournal.com,English,United States
95,https://www.kinston.com/online_features/tech_talk_and_innovation/durable-smartphones-are-not-indestructible-how-to-protect-your-device/article_f593ce38-4cfc-57f6-b639-430389e4195e.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T094500Z,https://bloximages.chicago2.vip.townnews.com/kinston.com/content/tncms/assets/v3/editorial/0/0e/00ed623e-7122-55ab-9658-ed9352c5765b/66fe45db65498.image.jpg?crop=600%2C315%2C0%2C42,kinston.com,English,United States
96,https://www.mountaineagle.com/online_features/tech_talk_and_innovation/durable-smartphones-are-not-indestructible-how-to-protect-your-device/article_30bc056c-a7e8-572c-8bfe-b0dc5950b8b0.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T094500Z,https://bloximages.chicago2.vip.townnews.com/mountaineagle.com/content/tncms/assets/v3/editorial/6/89/689377f2-f627-58d9-b448-1b2b9df9e916/66fe3bd7b6be3.image.jpg?crop=600%2C315%2C0%2C42,mountaineagle.com,English,United States
97,https://www.douglas-budget.com/online_features/tech_talk_and_innovation/article_b38cacd2-c0af-5774-93dc-bffeeca9184b.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T144500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/d/4e/d4e1b3f7-2eeb-596b-8834-7cfe402dc007/66fe663950b63.image.jpg?crop=600%2C315%2C0%2C42,douglas-budget.com,English,United States
98,https://www.mohavedailynews.com/online_features/tech_talk_and_innovation/durable-smartphones-are-not-indestructible-how-to-protect-your-device/article_128e3b90-88e5-5933-a457-0f0194a24fae.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T113000Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/assets/v3/editorial/8/7d/87d2e371-59be-5ff8-9765-b85c737c1516/66fe7203d86bb.image.jpg?crop=600%2C315%2C0%2C42,mohavedailynews.com,English,United States
99,https://www.hccommunityjournal.com/online_features/tech_talk_and_innovation/article_c442c593-0417-534f-9b22-05727729bf2a.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T111500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/c/4a/c4a33a1f-6d62-5696-b541-ca391e7e77e8/66fe5b2ac7060.image.jpg?crop=600%2C315%2C0%2C42,hccommunityjournal.com,English,United States
100,https://www.thearabtribune.com/online_features/tech_talk_and_innovation/durable-smartphones-are-not-indestructible-how-to-protect-your-device/article_3192d32d-b640-5a55-ac78-c40102ca5e5a.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T134500Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/assets/v3/editorial/f/10/f10f4205-6dc4-5f55-9b86-ba2f93701421/66fe5a91e85de.image.jpg?crop=600%2C315%2C0%2C42,thearabtribune.com,English,United States
101,https://www.theblacksheartimes.com/online_features/tech_talk_and_innovation/durable-smartphones-are-not-indestructible-how-to-protect-your-device/article_1bc6a98a-576a-5587-8ced-afef04c26557.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T093000Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/b/62/b62c727a-abe5-5607-b216-f642be7a4b25/66fe45c2d51a0.image.jpg?crop=600%2C315%2C0%2C42,theblacksheartimes.com,English,United States
102,https://homenewshere.com/online_features/tech_talk_and_innovation/article_8ebef53d-eaac-5ce6-8cd6-83ed7b19b5a6.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T091500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/8/29/8296a71c-79e9-5d99-a5fc-739381688ab9/66fe3a6d4ca6d.image.jpg?crop=600%2C315%2C0%2C42,homenewshere.com,English,United States
103,https://www.courierjournal.net/online_features/tech_talk_and_innovation/article_a9d0541a-9829-5cd4-a987-786dc6d4bd07.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T123000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/e/17/e17e32c5-960e-5375-951e-873d3cefd12e/66fe598e2b1ea.image.jpg?crop=600%2C315%2C0%2C42,courierjournal.net,English,United States
104,https://www.erwinrecord.net/online_features/tech_talk_and_innovation/durable-smartphones-are-not-indestructible-how-to-protect-your-device/article_cdaa2793-dc1b-56c2-9e34-248bea95625e.html,,  Durable  Smartphones Are Not Indestructible . How to Protect Your Device | Tech Talk & Innovation,20241003T120000Z,https://bloximages.chicago2.vip.townnews.com/erwinrecord.net/content/tncms/assets/v3/editorial/5/61/561891bb-8841-50e5-91f9-5baeb157a5c1/66fe46af06ff2.image.jpg?crop=600%2C315%2C0%2C42,erwinrecord.net,English,United States
106,https://www.insurancejournal.com/jobs/792313-arity-software-engineering-intern,,Arity - Software Engineering Intern at Allstate / Insurance Journal Jobs,20240926T034500Z,,insurancejournal.com,English,United States
107,https://411mania.com/wrestling/trick-williams-discusses-cm-punk-reffing-title-match-against-ethan-page/,,Trick Williams Discusses CM Punk Reffing His Title Match,20240929T233000Z,https://411mania.com/wp-content/uploads/2024/09/WWE-NXT-CM-Punk-Ethan-Page-Trick-Williams-9-17-24.png,411mania.com,English,United States
