,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
45,https://www.cbsnews.com/essentials/apple-deals-amazon-prime-day-2022-shop-now-before/,https://www.cbsnews.com/amp/essentials/apple-deals-amazon-prime-day-2022-shop-now-before/,Big Apple deals on Amazon ahead of Amazon Prime Day 2022,20220601T191500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/05/27/00660d30-3042-4938-b15a-49d341b3eca4/thumbnail/1200x630/c3510fa334de6c409ef5506562fea25a/cbsn-essentials-amazon-prime-day-2022-01-apple.jpg,cbsnews.com,English,United States
48,https://finance.yahoo.com/news/amazon-governor-baker-officially-open-180000183.html,https://finance.yahoo.com/amphtml/news/amazon-governor-baker-officially-open-180000183.html,"Amazon , Governor Baker Officially Open New Tech Hub in Boston",20220603T190000Z,https://s.yimg.com/uu/api/res/1.2/KBIYj7r0lDkov94lenkBbQ--~B/aD0yMDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d0c0fb5a210b51b36b040efaa4f3294b,finance.yahoo.com,English,United States
49,https://www.forbes.com/sites/stevendennis/2022/06/02/heres-why-amazon-should-buy-kohls-with-one-big-caveat/,https://www.forbes.com/sites/stevendennis/2022/06/02/heres-why-amazon-should-buy-kohls-with-one-big-caveat/amp/,Here Why Amazon Should Buy Kohl With One Big Caveat . ,20220602T191500Z,https://imageio.forbes.com/specials-images/imageserve/6298fe65511e79322d009221/0x0.jpg?format=jpg,forbes.com,English,United States
50,https://www.etonline.com/best-memorial-day-tech-deals-still-available-on-amazon-save-on-tablets-tvs-laptops-more-167337,https://www.etonline.com/best-memorial-day-tech-deals-still-available-on-amazon-save-on-tablets-tvs-laptops-more-167337?amp,"Best Memorial Day Tech Deals Still Available on Amazon : Save on Tablets , TV , Laptops & More",20220601T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Screen%20Shot%202022-03-17%20at%2012.32.40%20PM.png?h=ca1056f5&itok=yDR3SrBs,etonline.com,English,United States
51,https://www.etonline.com/the-best-anti-aging-skincare-products-on-amazon-summer-2022-173095,https://www.etonline.com/the-best-anti-aging-skincare-products-on-amazon-summer-2022-173095?amp,The Best Anti - Aging Skincare Products on Amazon Summer 2022,20220602T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-10/ET_AntiAgingProducts_16-9_FirstProof_JK%20%281%29.jpg?h=c673cd1c&itok=pUZuTQbB,etonline.com,English,United States
52,https://www.marketwatch.com/articles/amazon-amzn-kindle-china-51654162078,,Amazon to Pull Kindle Business Out of China Next Year,20220602T100000Z,https://images.barrons.com/im-299225/social,marketwatch.com,English,United States
54,https://www.mysanantonio.com/shopping/article/amazon-style-clothing-store-los-angeles-17209675.php,,Amazon opened an  Amazon Style  brick - and - mortar clothing store in Los Angeles,20220601T001500Z,https://s.hdnux.com/photos/01/25/77/60/22543376/3/rawImage.jpg,mysanantonio.com,English,United States
58,https://www.cbsnews.com/essentials/amazon-prime-day-2022-toy-game-deals-ahead/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-2022-toy-game-deals-ahead/,Best toy and game deals at Amazon ahead of Amazon Prime Day,20220603T173000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/11/18/97edd903-89b5-477c-964b-8c46b5093354/thumbnail/1200x630/1ed1754675f6f980775f4f0f8a63d548/cbsn-essentials-amazon-black-friday-deals-early-sale-01-header-1280x720-01.jpg,cbsnews.com,English,United States
59,https://www.etonline.com/the-21-best-summer-dresses-on-amazon-all-under-45-183851,https://www.etonline.com/the-21-best-summer-dresses-on-amazon-all-under-45-183851?amp,The 21 Best Summer Dresses on Amazon All Under $45,20220601T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/GettyImages-183748375.jpg?h=cab86bf9&itok=OPHVql-D,etonline.com,English,United States
60,https://www.fool.com/investing/2022/06/01/down-40-percent-is-this-stock-split-stock-a-buy/?source=iedfolrf0000001,,"Down Nearly 40 % From Its High , Is This Stock - Split Stock a Buy ? ",20220601T111500Z,https://g.foolcdn.com/editorial/images/682616/gettyimages-three-investors-smile_look-at-computer.jpg,fool.com,English,United States
61,https://www.fool.com/investing/2022/06/04/amazon-stock-ceo-departure-warning-to-investors/?source=iedfolrf0000001,,Amazon Stock : This Leader Departure Should Serve as a Warning for Investors,20220604T110000Z,https://g.foolcdn.com/editorial/images/683515/amazoncom-sorting-facility.png,fool.com,English,United States
62,https://www.fool.com/investing/2022/06/04/amazon-stock-ceo-departure-warning-to-investors/,,Amazon Stock : This Leader Departure Should Serve as a Warning for Investors,20220604T114500Z,https://g.foolcdn.com/editorial/images/683515/amazoncom-sorting-facility.png,fool.com,English,United States
64,https://www.cbsnews.com/essentials/best-gift-cards-for-dads-for-fathers-day-2022/,https://www.cbsnews.com/amp/essentials/best-gift-cards-for-dads-for-fathers-day-2022/,Best gift cards for dads for Father Day 2022,20220603T214500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/05/31/a6e78026-4ea4-4e99-99f5-1520ca881ef8/thumbnail/1200x630/91a331bd8a646df59d20478fd2975a73/gettyimages-1223936539.jpg,cbsnews.com,English,United States
66,https://www.techspot.com/news/94777-amazon-cloud-cams-dead-come-december-complementary-blink.html,https://www.techspot.com/amp/news/94777-amazon-cloud-cams-dead-come-december-complementary-blink.html,"Amazon Cloud Cams will be dead come December , complementary Blink Mini and Echo on offer",20220601T153000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/05/2022-05-31-ts3_thumbs-cb9.jpg,techspot.com,English,United States
67,https://www.fool.com/investing/2022/06/01/better-stock-split-buy-alphabet-or-amazon/,,Better Stock - Split Buy : Alphabet or Amazon ? ,20220601T130000Z,https://g.foolcdn.com/editorial/images/679984/man-smiling-and-looking-at-laptop.jpg,fool.com,English,United States
68,https://www.fool.com/investing/2022/06/01/better-stock-split-buy-alphabet-or-amazon/?source=iedfolrf0000001,,Better Stock - Split Buy : Alphabet or Amazon ? ,20220601T111500Z,https://g.foolcdn.com/editorial/images/679984/man-smiling-and-looking-at-laptop.jpg,fool.com,English,United States
69,http://www.msn.com/en-us/lifestyle/shopping/the-best-under-10-early-prime-day-deals-hiding-in-amazon-s-outlet-store-this-weekend/ar-AAZ6MA2,,The Best Under - $10 Early Prime Day Deals Hiding in Amazon Outlet Store This Weekend,20220702T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ6CM6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
70,https://www.cbsnews.com/essentials/amazon-prime-day-2022-free-money-135-dollars/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-2022-free-money-135-dollars/,Amazon is giving away $135 in free money to spend on Amazon Prime Day 2022 . Here how to cash in,20220628T131500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/13/288c82f2-375a-4c37-953f-6dba033c89e8/thumbnail/1200x630/241e90e1ee5d64d493944a6dbe996cdf/gettyimages-1325680879.jpg,cbsnews.com,English,United States
73,https://www.nbclosangeles.com/news/business/money-report/amazon-ceo-of-worldwide-consumer-dave-clark-resigns/2908692/,https://www.nbclosangeles.com/news/business/money-report/amazon-ceo-of-worldwide-consumer-dave-clark-resigns/2908692/?amp,Amazon CEO of Worldwide Consumer Dave Clark Resigns,20220603T170000Z,https://media.nbclosangeles.com/2021/11/106981464-1638194410443-2018-06-28T040527Z_704835468_RC17BBF900E0_RTRMADP_3_AMAZON-COM-DELIVERY.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
74,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-invite-based-order-system-might-help-you-finally-get-a-ps5/ar-AAY1ytl,,Amazon invite - based order system might help you finally get a PS5,20220603T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1rs0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
76,https://www.theepochtimes.com/democrat-reps-demand-amazon-comply-with-house-oversight-probe-into-labor-practices_4509768.html,https://m.theepochtimes.com/democrat-reps-demand-amazon-comply-with-house-oversight-probe-into-labor-practices_4509768.html,Democrat Reps . Demand Amazon Comply With House Oversight Probe Into Labor Practices,20220603T124500Z,https://img.theepochtimes.com/assets/uploads/2022/04/26/Amazon-warehouse-1200x778.jpg,theepochtimes.com,English,United States
78,http://www.msn.com/en-us/lifestyle/shopping/10-hidden-amazon-deals-only-prime-members-can-get/ar-AATa3tb,,10 hidden Amazon deals only Prime members can get,20220601T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARNYBY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
79,https://www.cbsnews.com/essentials/amazon-prime-day-2022-when-is-date-best-deals/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-2022-when-is-date-best-deals/,Amazon Prime Day 2022 : Here how to find the best deals on July 12 - 13,20220630T194500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/03/23/34fc2100-4aa9-42e1-adff-8715fb656da9/thumbnail/1200x630/e1d301a7d22875690ffa94773f0afa6d/when-is-prime-day-2022-main.jpg,cbsnews.com,English,United States
80,https://www.thestreet.com/personal-finance/amazon-launchpad-guide-top-picks,https://www.thestreet.com/.amp/personal-finance/amazon-launchpad-guide-top-picks,Your Guide to Amazon Launchpad and a Look at Some of Our Favorite Items,20220603T173000Z,,thestreet.com,English,United States
81,http://www.msn.com/en-us/lifestyle/shopping/early-amazon-prime-day-beauty-deals-are-here-and-prices-start-at-just-7/ar-AAZ3KyB,,Early Amazon Prime Day Beauty Deals Are Here and Prices Start at Just $7,20220701T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ39KK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
83,https://www.cbsnews.com/essentials/apple-watch-deals-amazon-prime-day-2022-before/,https://www.cbsnews.com/amp/essentials/apple-watch-deals-amazon-prime-day-2022-before/,The best Apple Watch deals on Amazon ahead of Amazon Prime Day 2022,20220601T191500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/05/05/3d2bfae3-5ff5-4e82-bb0d-f5fde9ba8795/thumbnail/1200x630/1407c56833040c070fb948fff90b164a/apple-watch-ahead-prime-day.jpg,cbsnews.com,English,United States
84,http://www.msn.com/en-us/lifestyle/shopping/15-outdoor-furniture-deals-on-amazon-to-shop-ahead-of-prime-day-starting-at-17/ar-AAYARVX,,15 outdoor furniture deals on Amazon to shop ahead of Prime Day starting at $17,20220624T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYB6B1.img?&m=6&q=60&o=t&l=f&f=jpg&x=666&y=153,msn.com,English,United States
85,https://www.ksdk.com/article/news/local/rep-cori-bush-lawmakers-amazon-obstructing-tornado-investigation/63-c160e7e5-07ff-4eea-82e6-c22f4b7e092c,https://www.ksdk.com/amp/article/news/local/rep-cori-bush-lawmakers-amazon-obstructing-tornado-investigation/63-c160e7e5-07ff-4eea-82e6-c22f4b7e092c,Lawmakers say Amazon is  obstructing  their tornado investigation,20220603T004500Z,https://media.ksdk.com/assets/KSDK/images/fa30cf4e-9d5c-448d-a057-afd9552c7598/fa30cf4e-9d5c-448d-a057-afd9552c7598_1140x641.jpg,ksdk.com,English,United States
86,https://www.cbsnews.com/essentials/apple-airpod-deals-amazon-prime-day-2022-ahead/,https://www.cbsnews.com/amp/essentials/apple-airpod-deals-amazon-prime-day-2022-ahead/,The best Apple AirPods deals on Amazon ahead of Amazon Prime Day 2022,20220601T191500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/05/17/e183dc73-d6d8-4bca-a22e-b154d1652fa8/thumbnail/1200x630/de33cb41dce729c90d489d576dab0415/apple-airpods-lifestyle.jpg,cbsnews.com,English,United States
87,https://theintercept.com/2022/06/02/amazon-union-worker-chat-app-labor-law/,,Democrats Press Amazon on Legality of Worker Chat App,20220602T170000Z,https://theintercept.imgix.net/wp-uploads/sites/1/2022/06/GettyImages-1235405919-amazon-democrats-union-ban.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
88,https://www.dailydot.com/debug/amazon-mgm-merger-ftc/,https://www.dailydot.com/debug/amazon-mgm-merger-ftc/?amp,Could the Amazon - MGM Merger Be Challenged by a Full FTC,20220602T183000Z,https://uploads.dailydot.com/2022/06/mgm-amazon.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
89,https://www.fool.com/investing/2022/06/01/is-amazoncom-a-buy/,,Is Amazon . com a Buy ? | The Motley Fool,20220601T141500Z,https://g.foolcdn.com/editorial/images/682274/amazon-delivery-van-source-amzn.jpeg,fool.com,English,United States
90,https://www.fool.com/investing/2022/06/01/is-amazoncom-a-buy/?source=iedfolrf0000001,,Is Amazon . com a Buy ? | The Motley Fool,20220601T150000Z,https://g.foolcdn.com/editorial/images/682274/amazon-delivery-van-source-amzn.jpeg,fool.com,English,United States
91,https://chicago.suntimes.com/business/2022/6/3/23153226/amazon-warehouse-collapse-tornado-edwardsville-six-killed-house-committee-investigation,https://chicago.suntimes.com/business/2022/6/3/23153226/amazon-warehouse-collapse-tornado-edwardsville-six-killed-house-committee-investigation?_amp=true,House committee accuses Amazon of obstructing its investigation of downstate warehouse collapse,20220603T180000Z,https://cdn.vox-cdn.com/thumbor/88G69sr_7IXX26VUfTdfQmAk894=/0x0:4462x2975/4462x2975/filters:focal(2034x1706:2035x1707)/cdn.vox-cdn.com/uploads/chorus_asset/file/23605949/merlin_105387193.jpg,chicago.suntimes.com,English,United States
92,"https://www.streetinsider.com/Business+Wire/Amazon,+Governor+Baker+Officially+Open+New+Tech+Hub+in+Boston/20173119.html",,"Amazon , Governor Baker Officially Open New Tech Hub in Boston",20220603T181500Z,,streetinsider.com,English,United States
93,https://www.nbcnewyork.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/3719601/,https://www.nbcnewyork.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/3719601/?amp,New York Lawmakers Pass Bill Limiting Amazon Use of Worker Productivity Quotas in Warehouses,20220603T224500Z,https://media.nbcnewyork.com/2022/04/107000861-1642098050187-gettyimages-1235434456-rpe-l-wh-future-xxxx-19-wp.jpeg?quality=85&strip=all&fit=594%2C396,nbcnewyork.com,English,United States
94,https://oversight.house.gov/news/press-releases/maloney-bush-ocasio-cortez-demand-amazon-comply-with-committee-s-investigation,,"Maloney , Bush , Ocasio - Cortez Demand Amazon Comply with Committee Investigation into the Company Labor Practices",20220602T163000Z,https://oversight.house.gov/sites/oversight.house.gov/files/Seal_of_the_United_States_House_of_Representatives.png,oversight.house.gov,English,United States
95,https://townhall.com/tipsheet/mattvespa/2022/06/02/woke-amazon-employees-did-a-die-in-over-alleged-transphobic-book-sales-n2608126,,Woke Amazon Employees Did a  Die In  Over Alleged Transphobic Book Sales,20220602T231500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/156/aa998313-24e4-4cf3-9256-7fc48fb70ec0.jpg,townhall.com,English,United States
96,https://www.etonline.com/amazon-fathers-day-2022-gift-guide-15-most-loved-gifts-from-apple-fossil-and-more-184629,https://www.etonline.com/amazon-fathers-day-2022-gift-guide-15-most-loved-gifts-from-apple-fossil-and-more-184629?amp,"Amazon Father Day 2022 Gift Guide : 15 Most - Loved Gifts from Apple , Fossil and More",20220601T200000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/ET_AmazonFathersDay_16-9_FirstProof_SH.jpg?h=c673cd1c&itok=GIyqX_T4,etonline.com,English,United States
100,https://www.marketwatch.com/story/top-amazon-retail-executive-resigns-less-than-two-years-after-being-named-ceo-11654280755,https://www.marketwatch.com/amp/story/top-amazon-retail-executive-resigns-less-than-two-years-after-being-named-ceo-11654280755,Top Amazon retail executive resigns less than two years after being named CEO,20220603T184500Z,https://images.mktw.net/im-557326/social,marketwatch.com,English,United States
101,https://www.bizjournals.com/washington/news/2022/06/03/amazon-civil-suit-fraud-case-amends-complaints.html,,Amazon alters complaint against former employees - Washington Business Journal,20220603T094500Z,https://media.bizj.us/view/img/11634189/amazon-spheres-march-2020-01*1200xx5184-2916-0-270.jpg,bizjournals.com,English,United States
103,http://www.msn.com/en-us/lifestyle/shopping/5-swimsuit-cover-ups-from-amazon-that-shoppers-say-are-super-flattering-and-fun-for-a-beach-day/ar-AAZ5KbU,,5 Swimsuit Cover - Ups From Amazon That Shoppers Say Are  Super Flattering and Fun  for a Beach Day,20220701T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5dbO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
104,http://www.msn.com/en-us/lifestyle/shopping/earn-a-10-credit-toward-your-prime-day-purchases-here-s-how/ar-AAYAMts,,Earn a $10 credit toward your Prime Day purchases here how,20220623T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALhU2y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
106,https://www.etonline.com/the-best-early-amazon-prime-day-deals-on-devices-sales-on-fire-tvs-blink-cameras-and-more-173944,https://www.etonline.com/the-best-early-amazon-prime-day-deals-on-devices-sales-on-fire-tvs-blink-cameras-and-more-173944?amp,"The Best Early Amazon Prime Day Deals on Devices : Sales on Fire TVs , Blink Cameras and More",20220628T183000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/amazon2.jpeg?ea825e5&itok=YfQr4Z5Y,etonline.com,English,United States
107,https://www.etonline.com/best-apple-deals-on-amazon-ahead-of-prime-day-2022-save-on-ipads-apple-tv-apple-watches-macbooks,https://www.etonline.com/best-apple-deals-on-amazon-ahead-of-prime-day-2022-save-on-ipads-apple-tv-apple-watches-macbooks?amp,"Best Apple Deals On Amazon Ahead of Prime Day 2022 : Save on iPads , Apple TV , Apple Watches , MacBooks & More",20220603T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Screen%20Shot%202022-03-17%20at%2010.14.06%20AM.png?ceb742&itok=mpDaP91-,etonline.com,English,United States
108,http://www.msn.com/en-us/lifestyle/shopping/the-best-projectors-to-buy-on-amazon-right-now/ar-AAY3xmL,,The Best Projectors to Buy on Amazon Right Now,20220603T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVpTfF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
109,https://www.cbsnews.com/essentials/shop-early-amazon-prime-day-2022-deals-on-amazon-music-and-audible-memberships/,https://www.cbsnews.com/amp/essentials/shop-early-amazon-prime-day-2022-deals-on-amazon-music-and-audible-memberships/,Listen for free : There a crazy good deal on Amazon Music Unlimited and Audible memberships ahead of Amazon Prime Day 2022,20220630T133000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/29/a5656d0d-0025-4c6a-bd50-6124b75aa24f/thumbnail/1200x630/796cf319afd6116a502242a77509f6b1/audible-free-header-image.jpg,cbsnews.com,English,United States
110,http://www.msn.com/en-us/lifestyle/shopping/this-under-the-radar-section-on-amazon-has-steep-discounts-on-almost-everything/ar-AAXlTaH,,This under - the - radar section on Amazon has steep discounts on almost everything,20220610T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjMSu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
112,https://www.phillyvoice.com/amazon-bellmawr-facility-worker-injuries-osha-investigation-new-jersey/,https://www.phillyvoice.com/amazon-bellmawr-facility-worker-injuries-osha-investigation-new-jersey/amp/,Amazon workers walk out in Bellmawr to protest transfers ; U . S . Rep . Donald Norcross to urge OSHA to investigate injury surge at company facilities,20220601T150000Z,https://media.phillyvoice.com/media/images/06_01_2022_Amazon_South_Jersey.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
113,http://www.msn.com/en-us/news/technology/early-prime-day-deals-are-live/ar-AAYI7YI,,Early Prime Day deals are live,20220621T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYImL9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
