,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://brazilbusiness.einnews.com/pr_news/578966482/global-hardware-market-trends-strategies-opportunities-for-2022-2026,https://brazilbusiness.einnews.com/amp/pr_news/578966482/global-hardware-market-trends-strategies-opportunities-for-2022-2026,"Global Hardware Market Trends , Strategies , Opportunities For 2022 - 2026",20220630T120000Z,,brazilbusiness.einnews.com,English,United States
22,https://www.prnewswire.com:443/news-releases/global-industry-analysts-predicts-the-world-industrial-access-control-market-to-reach-1-4-billion-by-2026--301574766.html,,Global Industry Analysts Predicts the World Industrial Access Control Market to Reach $1 . 4 Billion by 2026,20220627T161500Z,https://mma.prnewswire.com/media/1846912/Global_Industry_Analyst.jpg?p=facebook,prnewswire.com,English,United States
23,https://www.marketwatch.com/press-release/door-closer-market-2022-market-share-prime-manufacturers-entry-with-impact-of-the-domestic-and-global-market-2022-06-08,,"Door Closer Market 2022 Market Share , prime manufacturers Entry , With Impact of the domestic and global market",20220608T144500Z,,marketwatch.com,English,United States
24,https://www.prnewswire.com:443/news-releases/digital-door-locks-market-forecast-report-2021-usd-6675-48-million-market-growth-opportunity-by-2025-technavio-301567480.html,,Digital Door Locks Market Forecast Report 2021 : USD 6675 . 48 Million Market Growth Opportunity by 2025,20220615T150000Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/digital-door-locks-market-forecast-report-2021-usd-6675-48-million-market-growth-opportunity-by-2025-technavio-301567480.html,,Digital Door Locks Market Forecast Report 2021 : USD 6675 . 48 Million Market Growth Opportunity by 2025,20220615T151500Z,,prnewswire.com,English,United States
26,https://finance.yahoo.com/news/bike-locks-market-2022-showing-092900347.html,https://finance.yahoo.com/amphtml/news/bike-locks-market-2022-showing-092900347.html,"Bike Locks Market 2022 to Showing Impressive Growth , US$ 1919 . 9 million by 2028 | [ No . of pages : 95 ] Industry Trends , Share , Size , Top Key Players Analysis and Forecast Research , shares and strategies",20220623T101500Z,https://s.yimg.com/uu/api/res/1.2/9eMGkjHMqb3bDOHTqCUMAQ--~B/aD0yMDQ7dz04MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/934835f9b53bfc35497459b8b018252e,finance.yahoo.com,English,United States
27,https://brazilbusiness.einnews.com/pr_news/578092011/bike-locks-market-2022-to-showing-impressive-growth-us-1919-9-million-by-2028-no-of-pages-95-industry-trends-share-size-top-key-players,https://brazilbusiness.einnews.com/amp/pr_news/578092011/bike-locks-market-2022-to-showing-impressive-growth-us-1919-9-million-by-2028-no-of-pages-95-industry-trends-share-size-top-key-players,"Bike Locks Market 2022 to Showing Impressive Growth , US$ 1919 . 9 million by 2028 | [ No . of pages : 95 ] Industry Trends , Share , Size , Top Key Players Analysis and Forecast Research , shares and strategies | by proficient market insights",20220623T104500Z,,brazilbusiness.einnews.com,English,United States
28,https://www.ibj.com/articles/big-deals-provide-economic-momentum-state-still-must-focus-on-workforce,,Big deals provide economic momentum ; state still must focus on workforce – Indianapolis Business Journal,20220603T194500Z,https://cdn.ibj.com/wp-content/uploads/2021/05/Allegion-8.jpg,ibj.com,English,United States
29,https://www.digitaljournal.com/pr/door-and-window-automation-market-revenue-to-cross-us-18422-22-million-by-2028-global-analysis-with-growth-opportunities-the-insight-partners,,"Door and Window Automation Market Revenue to Cross US$ 18 , 422 . 22 million by 2028 : Global Analysis with Growth Opportunities | The Insight Partners",20220601T144500Z,,digitaljournal.com,English,United States
30,https://www.sourcesecurity.com/insights/security-trend-stay-co-227-ga-co-1645-ga-co-2566-ga-co-4022-ga-co-9887-ga-co-11504-ga-off.1654672462.html,https://www.sourcesecurity.com/amp/insights/security-trend-stay-co-227-ga-co-1645-ga-co-2566-ga-co-4022-ga-co-9887-ga-co-11504-ga-off.1654672462.html,Industry experts share their views on what trends are here to stay,20220609T034500Z,https://www.sourcesecurity.com/img/news/920/which-security-trend-here-stay-920x533.jpg,sourcesecurity.com,English,United States
31,https://www.globenewswire.com/news-release/2022/06/08/2458607/0/en/The-Worldwide-Home-Security-Systems-Industry-is-Expected-to-Reach-84-4-Billion-by-2027.html,,The Worldwide Home Security Systems Industry is Expected to,20220608T114500Z,https://ml.globenewswire.com/Resource/Download/d5d407ac-7992-4a9e-b9dd-738b1992dd9f?size=2,globenewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/home-security-systems-market-by-home-type-security-systems-services-and-region---global-forecast-to-2027-301563950.html,,"Home Security Systems Market by Home Type , Security , Systems , Services and Region",20220608T170000Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/home-security-systems-market-by-home-type-security-systems-services-and-region---global-forecast-to-2027-301563950.html,,"Home Security Systems Market by Home Type , Security , Systems , Services and Region",20220608T170000Z,,prnewswire.com,English,United States
34,http://www.itnewsonline.com/PRNewswire/Global-Industry-Analysts-Predicts-the-World-Industrial-Access-Control-Market-to-Reach-USD1.4-Billion-by-2026/851392,,Global Industry Analysts Predicts the World Industrial Access Control Market to Reach $1 . 4 Billion by 2026,20220627T163000Z,,itnewsonline.com,English,United States
35,https://www.alleywatch.com/2022/06/nyc-startup-funding-top-largest-may-2022-vc/,https://www.alleywatch.com/2022/06/nyc-startup-funding-top-largest-may-2022-vc/amp/,The 9 Largest NYC Tech Startup Funding Rounds of May 2022,20220601T134500Z,https://www.alleywatch.com/wp-content/uploads/2022/06/nyc-top-May-2022-startup-funding-most-venture-capital.jpg,alleywatch.com,English,United States
