,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://news.yahoo.com/2022-guide-summertime-fun-150000671.html,https://news.yahoo.com/amphtml/2022-guide-summertime-fun-150000671.html,2022 GUIDE TO SUMMERTIME FUN,20220616T153000Z,https://s.yimg.com/uu/api/res/1.2/1vfS9My2jLyol1COpmI3PQ--~B/aD0zMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/4ea96aec7467f41577a06bf2a13c3ab5,news.yahoo.com,English,United States
119,https://www.aceshowbiz.com/news/view/00188111.html,https://www.aceshowbiz.com/amp/news/view/00188111.html,The Rolling Stones Pay Tribute to Late Drummer Charlie Watts During Hyde Park Concert,20220627T180000Z,https://www.aceshowbiz.com/display/images/photo/2022/06/27/00188111.jpg,aceshowbiz.com,English,United States
121,https://techcrunch.com/2022/06/16/india-lifts-ban-on-mastercard/,https://techcrunch.com/2022/06/16/india-lifts-ban-on-mastercard/amp/,India lifts ban on Mastercard – TechCrunch,20220616T140000Z,https://techcrunch.com/wp-content/uploads/2019/12/GettyImages-1159840867.jpg,techcrunch.com,English,United States
123,https://qz.com/africa/2174728/american-express-makes-first-african-startup-investment-in-klasha/,https://qz.com/africa/2174728/american-express-makes-first-african-startup-investment-in-klasha/amp/,American Express makes first African startup investment in Klasha Quartz Africa,20220608T000000Z,https://cms.qz.com/wp-content/uploads/2022/06/2020-06-17T000000Z_368213380_RC24BH9LAO49_RTRMADP_3_HEALTH-CORONAVIRUS-GLOBAL-GROCERIES-e1654611854397.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
124,https://www.americanbanker.com/payments/list/latest-global-banking-news-june-8-2022,,Latest global banking news,20220608T190000Z,https://source-media-brightspot.s3.amazonaws.com/fe/33/7743fc40400e9d69b1d4ee64365d/364093456.jpg,americanbanker.com,English,United States
126,https://www.moneytalksnews.com/save-on-your-summer-vacation-with-these-credit-cards/,,Save on Your Summer Vacation With These Credit Cards,20220607T154500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2022/06/01051101/shutterstock_1787127770-scaled.jpg?s=d8a59d84616f39b44bd1aa3532665bb521874d6c49f8196ba76d02cc13163757,moneytalksnews.com,English,United States
127,https://www.justjared.com/photo-gallery/4784500/adele-hyde-park-concert-05/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784500 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-05.jpg,justjared.com,English,United States
128,https://www.justjared.com/photo-gallery/4784497/adele-hyde-park-concert-02/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784497 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-02.jpg,justjared.com,English,United States
129,https://www.justjared.com/photo-gallery/4784499/adele-hyde-park-concert-04/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784499 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-04.jpg,justjared.com,English,United States
130,https://www.justjared.com/photo-gallery/4784496/adele-hyde-park-concert-01/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784496 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-01.jpg,justjared.com,English,United States
131,https://www.justjared.com/photo-gallery/4784503/adele-hyde-park-concert-08/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784503 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-08.jpg,justjared.com,English,United States
132,https://www.justjared.com/photo-gallery/4784502/adele-hyde-park-concert-07/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784502 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-07.jpg,justjared.com,English,United States
133,https://www.justjared.com/photo-gallery/4784501/adele-hyde-park-concert-06/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784501 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-06.jpg,justjared.com,English,United States
134,https://www.justjared.com/photo-gallery/4784498/adele-hyde-park-concert-03/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ): Photo 4784498 | Adele Pictures,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/2022/07/adele-hyde/adele-hyde-park-concert-03.jpg,justjared.com,English,United States
136,http://www.msn.com/en-us/news/us/here-s-how-small-business-owners-can-earn-75-000-bonus-points-with-the-marriott-business-credit-card/ar-AAYAz29,,"Here how small - business owners can earn 75 , 000 bonus points with the Marriott Business credit card",20220620T061500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXuEQf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
137,https://finance.yahoo.com/news/india-lifts-ban-mastercard-132518909.html,https://finance.yahoo.com/amphtml/news/india-lifts-ban-mastercard-132518909.html,India lifts ban on Mastercard,20220616T164500Z,https://s.yimg.com/uu/api/res/1.2/oafo2tBRhoX1XiCn8D.4nA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/1f2fc7aadfafb140e8e9edddcdc0ca9e,finance.yahoo.com,English,United States
138,https://www.fool.com/investing/2022/06/27/4-stocks-warren-buffett-has-owned-for-21-years/?source=iedfolrf0000001,,4 Stocks Warren Buffett Has Owned for at Least 21 Years,20220627T104500Z,https://g.foolcdn.com/editorial/images/686504/warren-buffett-brka-brkb-berkshire-hathaway-motley-fool4.jpg,fool.com,English,United States
141,https://www.msn.com/en-us/travel/news/8-of-the-best-airline-seats-for-honeymooners-you-can-book-using-travel-rewards/ar-AAXNwU3,,8 of the best airline seats for honeymooners you can book using travel rewards,20220602T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXO020.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
142,https://www.fox4news.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox4news.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T053000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox4news.com,English,United States
146,https://www.insidermonkey.com/blog/5-best-stocks-to-buy-in-2022-according-to-billionaire-mario-gabelli-1047105/,,5 Best Stocks to Buy in 2022 According to Billionaire Mario Gabelli,20220617T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/06101550/MarioGabelli_GAMCOInvestors.jpg,insidermonkey.com,English,United States
147,https://www.fool.com/investing/2022/06/24/got-1500-you-can-confidently-add-these-3-stocks-to/?source=iedfolrf0000001,,"Got $1 , 500 ? You Can Confidently Add These 3 Stocks to Your Portfolio",20220624T124500Z,https://g.foolcdn.com/editorial/images/686601/investor-sitting-at-a-desk.jpg,fool.com,English,United States
148,https://www.fox5atlanta.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox5atlanta.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T021500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
149,https://www.music-news.com/news/UK/149070/Sir-Elton-John-to-be-joined-by-Rina-Sawayama-and-more-at-BST-Hyde-Park,,Sir Elton John to be joined by Rina Sawayama and more at BST Hyde Park,20220601T161500Z,https://www.music-news.com/images/news/bang/149070.jpg,music-news.com,English,United States
150,https://www.fox10phoenix.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox10phoenix.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T054500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
151,https://www.q13fox.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.q13fox.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T033000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,q13fox.com,English,United States
152,https://www.fox29.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox29.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T044500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox29.com,English,United States
153,https://www.fox5ny.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox5ny.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T041500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox5ny.com,English,United States
154,https://www.openpr.com/news/2654956/ecotourism-market-is-thriving-worldwide-with-gets-holidays,https://www.openpr.com/amp/2654956/ecotourism-market-is-thriving-worldwide-with-gets-holidays,"Ecotourism Market Is Thriving Worldwide with GeTS Holidays , ",20220616T134500Z,https://cdn.openpr.com/V/6/V616765984_g.jpg,openpr.com,English,United States
159,https://www.travelweekly.com/Travel-News/Corporate-Travel/American-Express-GBT-shares-open-NYSE,,American Express GBT begins trading as a public company : Travel Weekly,20220601T051500Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/Art/Shutterstock_Art/2022/T0228CORPORATETRAVEL_SS_HR.jpg,travelweekly.com,English,United States
160,https://www.businesswire.com/news/home/20220627005673/en/Tina-Chan-Reich-Leader-in-Credit-and-Risk-Management-for-Small-and-Midsize-Businesses-Joins-Bill.com-Board-of-Directors,,"Tina Chan Reich , Leader in Credit and Risk Management for Small and Midsize Businesses , Joins Bill . com Board of Directors",20220627T211500Z,https://mms.businesswire.com/media/20220627005673/en/1497953/23/Tina_Headshot.jpg,businesswire.com,English,United States
161,https://www.foxla.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.foxla.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T023000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,foxla.com,English,United States
162,https://www.fox26houston.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox26houston.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T041500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox26houston.com,English,United States
163,http://www.msn.com/en-us/travel/tips/deal-alert-southwest-airlines-is-offering-40-off-fall-fares-for-3-days-only/ar-AAYbSya,,Deal alert : Southwest Airlines is offering 40 % off fall fares for 3 days only,20220607T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6Yp9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
165,https://www.gobankingrates.com/banking/banks/best-umpqua-bank-account-promotions/,https://www.gobankingrates.com/banking/banks/best-umpqua-bank-account-promotions/amp/,"Newest Umpqua Bank Promotions , Bonuses and Offers : June 2020",20220601T071500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/06/Umpqua-Bank-promotions.jpg,gobankingrates.com,English,United States
166,https://www.openpr.com/news/2652952/transaction-monitoring-market-technological-advancements,https://www.openpr.com/amp/2652952/transaction-monitoring-market-technological-advancements,"Transaction Monitoring Market Technological Advancements , ",20220614T173000Z,https://cdn.openpr.com/V/6/V614679161_g.jpg,openpr.com,English,United States
167,https://www.fool.com/investing/2022/06/17/x-of-warren-buffetts-portfolio-is-invested-in-thes/,,65 % of Warren Buffett Portfolio Is Invested in These 4 Stocks,20220617T114500Z,https://g.foolcdn.com/editorial/images/685238/buffett-tmf-photo.jpeg,fool.com,English,United States
168,https://www.fool.com/investing/2022/06/17/x-of-warren-buffetts-portfolio-is-invested-in-thes/?source=iedfolrf0000001,,65 % of Warren Buffett Portfolio Is Invested in These 4 Stocks,20220617T113000Z,https://g.foolcdn.com/editorial/images/685238/buffett-tmf-photo.jpeg,fool.com,English,United States
171,http://www.msn.com/en-us/travel/news/hyatt-globalist-to-best-western-gold-here-s-how-11-tpg-staffers-stand-midyear-on-hotel-elite-status-goals/ar-AAYMW0a,,Hyatt Globalist to Best Western Gold : Here how 11 TPG staffers stand midyear on hotel elite status goals,20220623T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYMQVL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
173,https://www.fox32chicago.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox32chicago.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T041500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox32chicago.com,English,United States
174,https://www.wxii12.com/article/mary-j-blige-good-morning-gorgeous-tour-greensboro/40297176,https://www.wxii12.com/amp/article/mary-j-blige-good-morning-gorgeous-tour-greensboro/40297176,Greensboro listed on Mary J . Blige  Good Morning Gorgeou tour,20220615T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mary-j-blige-1646235386.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
175,https://www.insidermonkey.com/blog/more-pain-likely-ahead-10-stocks-to-brace-yourself-for-recession-1046176/,,  More Pain Likely Ahead : 10 Stocks to Brace Yourself for Recession,20220608T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/Insider-Trading-Wall-Street-Trader-Panic.jpg,insidermonkey.com,English,United States
178,https://www.marketwatch.com/story/boeing-salesforce-inc-share-losses-lead-dow-s-nearly-650-point-drop-01655143507,https://www.marketwatch.com/amp/story/boeing-salesforce-inc-share-losses-lead-dow-s-nearly-650-point-drop-01655143507,"Boeing , Salesforce Inc . share losses lead Dow nearly 650 - point drop",20220613T183000Z,,marketwatch.com,English,United States
179,https://www.marketwatch.com/story/boeing-chevron-share-losses-contribute-to-dow-s-nearly-800-point-fall-01655131567,https://www.marketwatch.com/amp/story/boeing-chevron-share-losses-contribute-to-dow-s-nearly-800-point-fall-01655131567,"Boeing , Chevron share losses contribute to Dow nearly 800 - point fall",20220613T151500Z,,marketwatch.com,English,United States
180,https://www.marketwatch.com/story/dow-up-nearly-250-points-on-gains-for-shares-of-boeing-goldman-sachs-01655304438,https://www.marketwatch.com/amp/story/dow-up-nearly-250-points-on-gains-for-shares-of-boeing-goldman-sachs-01655304438,"Dow up nearly 250 points on gains for shares of Boeing , Goldman Sachs",20220615T151500Z,,marketwatch.com,English,United States
182,https://www.wral.com/mary-j-blige-to-kick-off-concert-tour-in-greensboro/20331555/,https://www.wral.com/mary-j-blige-to-kick-off-concert-tour-in-greensboro/20331555/?version=amp,Mary J . Blige to kick off concert tour in Greensboro :: Out and About at WRAL . com,20220615T171500Z,https://wwwcache.wral.com/asset/entertainment/2022/02/13/20136972/1bc8c073-6072-4df6-839b-6e3d05404739-DMID1-5v8d97mz1-640x480.jpg,wral.com,English,United States
185,https://www.justjared.com/2022/07/02/tom-cruise-kicks-off-60th-birthday-weekend-at-adeles-hyde-park-show-with-luke-evans/,,"Tom Cruise Kicks Off 60th Birthday Weekend at Adele Hyde Park Show with Luke Evans | Luke Evans , Tom Cruise",20220702T223000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/07/tom-cruise-60th-birthday-weekend-adele-hyde-park-show-luke-evans.jpg,justjared.com,English,United States
187,https://www.prnewswire.com:443/news-releases/flutterwave-appoints-former-american-express-executive-oneal-bhambani-as-chief-financial-officer-301567837.html,,"Flutterwave Appoints Former American Express Executive , Oneal Bhambani as Chief Financial Officer",20220614T173000Z,https://mma.prnewswire.com/media/1839704/Flutterwave_Oneal_Bhambani_CFO.jpg?p=facebook,prnewswire.com,English,United States
188,https://www.prnewswire.com/news-releases/flutterwave-appoints-former-american-express-executive-oneal-bhambani-as-chief-financial-officer-301567837.html,,"Flutterwave Appoints Former American Express Executive , Oneal Bhambani as Chief Financial Officer",20220614T173000Z,https://mma.prnewswire.com/media/1839704/Flutterwave_Oneal_Bhambani_CFO.jpg?p=facebook,prnewswire.com,English,United States
189,http://www.msn.com/en-us/travel/news/7-best-travel-credit-cards-to-apply-for-right-now/ar-AASqGSA,,7 Best Travel Credit Cards to Apply for Right Now,20220701T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4NNr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
190,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-oslo-for-70-off-regular-fares/ar-AAYjOXZ,,Deal alert : Fly to Oslo for 70 % off regular fares,20220610T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjSLH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
191,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-oslo-for-70-off-regular-fares/ar-AAYjOXZ,,Deal alert : Fly to Oslo for 70 % off regular fares,20220610T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjSLH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
192,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-oslo-for-70percent-off-regular-fares/ar-AAYjOXZ,,Deal alert : Fly to Oslo for 70 % off regular fares,20220610T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjSLH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
193,https://www.marketwatch.com/story/caterpillar-chevron-share-losses-contribute-to-dow-s-100-point-drop-01656001806,https://www.marketwatch.com/amp/story/caterpillar-chevron-share-losses-contribute-to-dow-s-100-point-drop-01656001806,"Caterpillar , Chevron share losses contribute to Dow 100 - point drop",20220623T170000Z,,marketwatch.com,English,United States
195,https://www.marketwatch.com/story/boeing-salesforce-inc-share-losses-lead-dow-s-738-point-drop-01655147104,https://www.marketwatch.com/amp/story/boeing-salesforce-inc-share-losses-lead-dow-s-738-point-drop-01655147104,"Boeing , Salesforce Inc . share losses lead Dow 738 - point drop",20220613T193000Z,,marketwatch.com,English,United States
196,https://www.marketwatch.com/story/dow-s-214-point-drop-led-by-losses-for-boeing-goldman-sachs-shares-01654094828,https://www.marketwatch.com/amp/story/dow-s-214-point-drop-led-by-losses-for-boeing-goldman-sachs-shares-01654094828,"Dow 214 - point drop led by losses for Boeing , Goldman Sachs shares",20220601T151500Z,,marketwatch.com,English,United States
197,https://www.marketwatch.com/story/dow-jumps-118-points-on-gains-for-shares-of-boeing-home-depot-01656683232,https://www.marketwatch.com/amp/story/dow-jumps-118-points-on-gains-for-shares-of-boeing-home-depot-01656683232,"Dow jumps 118 points on gains for shares of Boeing , Home Depot",20220701T144500Z,,marketwatch.com,English,United States
200,https://www.fox7austin.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision,https://www.fox7austin.com/news/lizzo-and-live-nation-pledge-1-million-to-planned-parenthood-following-roe-v-wade-decision.amp,Lizzo and Live Nation pledge $1 million to Planned Parenthood following Roe v . Wade decision,20220625T043000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/06/1280/720/Lizzo.jpg?ve=1&tl=1,fox7austin.com,English,United States
201,https://www.insidermonkey.com/blog/10-blue-chip-stocks-to-buy-according-to-mario-gabelli-1047149/,,10 Blue Chip Stocks to Buy According to Mario Gabelli,20220617T140000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/06/04-Mario-Gabelli.jpg,insidermonkey.com,English,United States
202,https://www.forbes.com/sites/billhardekopf/2022/06/16/this-week-in-credit-card-news-a-card-made-from-a-boeing-747-paypal-takes-bnpl-to-a-different-level/,https://www.forbes.com/sites/billhardekopf/2022/06/16/this-week-in-credit-card-news-a-card-made-from-a-boeing-747-paypal-takes-bnpl-to-a-different-level/amp/,This Week In Credit Card News : A Card Made From A Boeing 747 ; PayPal Takes BNPL To A Different Level,20220616T204500Z,https://imageio.forbes.com/specials-images/imageserve/62ab87f4d48bf70ea4f2b684/0x0.jpg?format=jpg,forbes.com,English,United States
203,https://www.marketwatch.com/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-nearly-50-point-jump-01654613170,https://www.marketwatch.com/amp/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-nearly-50-point-jump-01654613170,"Salesforce Inc ., Chevron share gains contribute to Dow nearly 50 - point jump",20220607T153000Z,,marketwatch.com,English,United States
204,https://www.marketwatch.com/story/chevron-salesforce-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01654620602,https://www.marketwatch.com/amp/story/chevron-salesforce-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01654620602,"Chevron , Salesforce Inc . share gains contribute to Dow nearly 50 - point climb",20220607T171500Z,,marketwatch.com,English,United States
205,https://www.marketwatch.com/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-150-point-jump-01654625408,https://www.marketwatch.com/amp/story/salesforce-inc-chevron-share-gains-contribute-to-dow-s-150-point-jump-01654625408,"Salesforce Inc ., Chevron share gains contribute to Dow 150 - point jump",20220607T183000Z,,marketwatch.com,English,United States
206,https://www.marketwatch.com/story/dow-s-nearly-350-point-fall-led-by-losses-for-intel-goldman-sachs-stocks-01654710008,https://www.marketwatch.com/amp/story/dow-s-nearly-350-point-fall-led-by-losses-for-intel-goldman-sachs-stocks-01654710008,"Dow nearly 350 - point fall led by losses for Intel , Goldman Sachs stocks",20220608T180000Z,,marketwatch.com,English,United States
207,https://www.marketwatch.com/story/dow-drops-362-points-on-losses-for-boeing-walt-disney-shares-01654801567,https://www.marketwatch.com/amp/story/dow-drops-362-points-on-losses-for-boeing-walt-disney-shares-01654801567,"Dow drops 362 points on losses for Boeing , Walt Disney shares",20220609T193000Z,,marketwatch.com,English,United States
212,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-jd-com-roku-alibaba-and-more/2808912/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-jd-com-roku-alibaba-and-more/2808912/?amp,"Stocks Making the Biggest Moves Premarket : JD . com , Roku , Alibaba and More",20220617T123000Z,https://media.nbcconnecticut.com/2022/06/105501382-1539268619036gettyimages-1051882934.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
213,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-27-tina-chan-reich-leader-in-credit-and-risk-management-for-small-and-midsize-businesses-joins-billcom-board-of-directors,,Stock Market | FinancialContent Business Page,20220627T203000Z,,markets.financialcontent.com,English,United States
214,http://www.msn.com/en-us/travel/news/delta-baggage-fees-and-how-to-avoid-paying-them/ar-AAYCwaC,,Delta baggage fees and how to avoid paying them,20220618T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYCeIX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
215,https://skift.com/blog/amex-gbt-shares-climb-13-percent-after-first-day-trading/,,Amex GBT Shares Climb 13 Percent After First Day Trading,20220601T000000Z,https://skift.com/wp-content/uploads/2022/05/Skift-breaking-news-yellow-01.png,skift.com,English,United States
217,https://www.marketwatch.com/story/intel-goldman-sachs-share-losses-contribute-to-dow-s-nearly-225-point-fall-01654706409,https://www.marketwatch.com/amp/story/intel-goldman-sachs-share-losses-contribute-to-dow-s-nearly-225-point-fall-01654706409,"Intel , Goldman Sachs share losses contribute to Dow nearly 225 - point fall",20220608T170000Z,,marketwatch.com,English,United States
218,https://www.marketwatch.com/story/dow-s-250-point-fall-led-by-losses-in-intel-goldman-sachs-stocks-01654716129,https://www.marketwatch.com/amp/story/dow-s-250-point-fall-led-by-losses-in-intel-goldman-sachs-stocks-01654716129,"Dow 250 - point fall led by losses in Intel , Goldman Sachs stocks",20220608T200000Z,,marketwatch.com,English,United States
220,https://www.valuewalk.com/the-5-best-credit-cards-for-seniors-and-retirees-in-2022/,,The 5 Best Credit Cards For Seniors And Retirees In 2022,20220701T223000Z,https://www.valuewalk.com/wp-content/uploads/2022/07/Credit-Cards.jpg,valuewalk.com,English,United States
221,https://markets.businessinsider.com/news/stocks/7-stocks-to-buy-right-now-1031547519,,7 Stocks to Buy Right Now,20220623T233000Z,,markets.businessinsider.com,English,United States
223,http://www.msn.com/en-us/travel/tips/deal-alert-nyc-travelers-can-fly-business-class-to-paris-or-milan-for-2-300/ar-AAZ7veX,,"Deal alert : NYC travelers can fly business - class to Paris or Milan for $2 , 300",20220702T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXz8zK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
225,http://www.msn.com/en-us/news/us/bank-wants-to-track-suspect-credit-card-sales-of-guns-ammo-%E2%80%93-but-cant/ar-AAYF4Bg,,"Bank wants to track suspect credit card sales of guns , ammo – but cant",20220620T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYERrT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
226,https://www.cbsnews.com/news/bank-credit-cards-suspect-gun-ammo-sales/,https://www.cbsnews.com/amp/news/bank-credit-cards-suspect-gun-ammo-sales/,This bank wants to track suspect credit card sales of guns and ammo . Why cant it ? ,20220620T123000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/17/801b7aed-1d87-4b27-abc8-3a310edea3e0/thumbnail/1200x630/4cb4f53459877dbe8e62791ec7775892/gettyimages-1231933242-1.jpg,cbsnews.com,English,United States
