,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.prnewswire.com/news-releases/enhanced-connection-system-from-amphenol-features-quick-lock-and-press-to-release-design-301573296.html,,Enhanced Connection System from Amphenol Features Quick Lock and Press - to - Release Design,20220622T180000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/enhanced-connection-system-from-amphenol-features-quick-lock-and-press-to-release-design-301573296.html,,Enhanced Connection System from Amphenol Features Quick Lock and Press - to - Release Design,20220622T180000Z,,prnewswire.com,English,United States
16,https://www.openpr.com/news/2668382/frequency-multipliers-market-improvement-orientation,https://www.openpr.com/amp/2668382/frequency-multipliers-market-improvement-orientation,"Frequency Multipliers Market Improvement , Orientation",20220630T191500Z,https://cdn.openpr.com/V/6/V630372358_g.jpg,openpr.com,English,United States
17,https://www.prnewswire.com:443/news-releases/cable-assembly-market---56-of-growth-to-originate-from-apac-driven-by-increased-popularity-of-fiber-optics--17000-technavio-reports-301557781.html,,Cable Assembly Market - 56 % of Growth to Originate from APAC |Driven by Increased Popularity of Fiber Optics,20220601T053000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/cable-assembly-market---56-of-growth-to-originate-from-apac-driven-by-increased-popularity-of-fiber-optics--17000-technavio-reports-301557781.html,,Cable Assembly Market - 56 % of Growth to Originate from APAC |Driven by Increased Popularity of Fiber Optics,20220601T061500Z,,prnewswire.com,English,United States
19,https://www.openpr.com/news/2663016/dust-suppressants-was-expected-to-gain-a-significant-position,https://www.openpr.com/amp/2663016/dust-suppressants-was-expected-to-gain-a-significant-position,Dust Suppressants Was Expected To Gain A Significant Position,20220627T074500Z,,openpr.com,English,United States
20,https://www.prnewswire.com:443/news-releases/amphenol-partners-with-eaxtron-usa-to-take-leadership-through-innovation-301563195.html,,Amphenol Partners with Eaxtron united states to take Leadership through Innovation,20220607T173000Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com/news-releases/amphenol-partners-with-eaxtron-usa-to-take-leadership-through-innovation-301563195.html,,Amphenol Partners with Eaxtron united states to take Leadership through Innovation,20220607T173000Z,,prnewswire.com,English,United States
22,https://www.openpr.com/news/2646770/metal-dust-collector-market-insights-status-latest,https://www.openpr.com/amp/2646770/metal-dust-collector-market-insights-status-latest,"Metal Dust Collector Market Insights , Status , Latest",20220607T163000Z,https://cdn.openpr.com/V/6/V607992286_g.jpg,openpr.com,English,United States
23,http://ein.iconnect007.com/index.php/article/132448/amphenol-awards-digi-key-electronics-2021-best-performance-high-service--digital-/132451/,,Amphenol Awards Digi - Key Electronics 2021 Best Performance High Service – Digital,20220624T160000Z,,ein.iconnect007.com,English,United States
24,https://finance.yahoo.com/news/cable-assembly-market-56-growth-051500966.html,https://finance.yahoo.com/amphtml/news/cable-assembly-market-56-growth-051500966.html,Cable Assembly Market - 56 % of Growth to Originate from APAC |Driven by Increased Popularity of Fiber Optics,20220601T054500Z,https://s.yimg.com/uu/api/res/1.2/cfYhuwl098Tb2It13QW2VA--~B/aD0yMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/51d0d8dae796877fd4479cb1daecca4c,finance.yahoo.com,English,United States
25,https://www.yahoo.com/now/cable-assembly-market-56-growth-051500966.html,https://www.yahoo.com/amphtml/now/cable-assembly-market-56-growth-051500966.html,Cable Assembly Market - 56 % of Growth to Originate from APAC |Driven by Increased Popularity of Fiber Optics,20220601T061500Z,https://s.yimg.com/uu/api/res/1.2/cfYhuwl098Tb2It13QW2VA--~B/aD0yMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/51d0d8dae796877fd4479cb1daecca4c,yahoo.com,English,United States
29,http://www.itnewsonline.com/PRNewswire/Enhanced-Connection-System-from-Amphenol-Features-Quick-Lock-and-Press-to-Release-Design/850460,,Enhanced Connection System from Amphenol Features Quick Lock and Press - to - Release Design,20220622T181500Z,,itnewsonline.com,English,United States
30,https://dailyjournal.net/2022/06/09/epa-to-hold-meeting-on-amphenol-plan-tonight/,,EPA to hold meeting on Amphenol plan tonight,20220609T140000Z,,dailyjournal.net,English,United States
31,https://www.indystar.com/story/news/environment/2022/06/06/epa-cancer-causing-contamination-franklin-trichloroethylene-tetrachloroethylene/7489997001/,,EPA : Cancer - causing contamination in Franklin to finally be cleaned up,20220606T093000Z,"https://www.gannett-cdn.com/presto/2018/08/12/PIND/f6d6c338-5cfb-42f0-99eb-28e0a39f5ef9-Johnson_County_Contamination_JRW04.JPG?auto=webp&crop=2399,1343,x0,y0&format=pjpg",indystar.com,English,United States
32,https://www.prnewswire.com/news-releases/solar-cable-systems-market-size-to-reach-usd-1-55-bn-during-2022-2026featuring-amphenol-corp-belden-inc-and-havells-india-ltd-as-key-players-technavio-301560925.html,,"Solar Cable Systems Market size to Reach USD 1 . 55 Bn during 2022 - 2026|Featuring Amphenol Corp ., Belden Inc ., and Havells India Ltd . as Key Players",20220606T113000Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/solar-cable-systems-market-size-to-reach-usd-1-55-bn-during-2022-2026featuring-amphenol-corp-belden-inc-and-havells-india-ltd-as-key-players-technavio-301560925.html,,"Solar Cable Systems Market size to Reach USD 1 . 55 Bn during 2022 - 2026|Featuring Amphenol Corp ., Belden Inc ., and Havells India Ltd . as Key Players",20220606T110000Z,,prnewswire.com,English,United States
34,https://www.marketwatch.com/press-release/advanced-co2-sensors-sales-market-growth-trends-top-key-players-and-regional-forecast-by-2028-2022-06-22,,"Advanced CO2 Sensors Sales Market Growth , Trends , Top Key Players and Regional Forecast by 2028",20220622T140000Z,,marketwatch.com,English,United States
35,https://markets.financialcontent.com/stocks/article/sbwire-2022-6-21-coaxial-connectors-rf-market-size-share-global-industry-growth-trends-business-opportunities-strategies-key-players-analysis-and-forecast-2022-2028,,Stock Market | FinancialContent Business Page,20220621T191500Z,,markets.financialcontent.com,English,United States
36,https://www.eejournal.com/industry_news/enhanced-connection-system-from-amphenol-features-quick-lock-and-press-to-release-design/,,Enhanced Connection System from Amphenol Features Quick Lock and Press - to - Release Design,20220624T141500Z,,eejournal.com,English,United States
37,https://www.electropages.com/2022/06/rugged-durability-new-sealed-n-type-bulkhead-connectors,,Rugged durability with new sealed N - type bulkhead connectors,20220613T093000Z,https://www.electropages.com/storage/app/media/2022/June/amphenol-rf-082-6764_1.jpg,electropages.com,English,United States
38,https://dailyjournal.net/2022/06/10/public-gives-input-on-amphenol-site-clean-up-plan/,,Public gives input on Amphenol site clean up plan,20220610T204500Z,,dailyjournal.net,English,United States
39,https://www.businesswire.com/news/home/20220624005453/en/Trexon-Appoints-Mark-Twaalfhoven-as-New-President-and-CEO,,Trexon Appoints Mark Twaalfhoven as New President and CEO,20220627T174500Z,,businesswire.com,English,United States
40,https://www.prnewswire.com/news-releases/world-antenna-market-analysis-report-2022-major-driving-trends-and-challenges-that-affect-the-market-and-the-vendor-landscape-301577761.html,,World Antenna Market Analysis Report 2022 : Major Driving Trends and Challenges that Affect the Market and the Vendor Landscape,20220629T124500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/world-antenna-market-analysis-report-2022-major-driving-trends-and-challenges-that-affect-the-market-and-the-vendor-landscape-301577761.html,,World Antenna Market Analysis Report 2022 : Major Driving Trends and Challenges that Affect the Market and the Vendor Landscape,20220629T124500Z,,prnewswire.com,English,United States
42,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-28-world-antenna-market-analysis-report-2022-focus-on-patch-embedded-fractal-smart-and-reflectors-2021-2026-with-2020-as-the-base-year-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220628T141500Z,,markets.financialcontent.com,English,United States
43,https://www.electropages.com/2022/06/expanded-reverse-polarity-sma-portfolio-additional-cable-mount-connectors,,Expanded reverse polarity SMA portfolio with additional cable mount connectors,20220616T101500Z,https://www.electropages.com/storage/app/media/2022/June/amphenol-901-10774_1.jpg,electropages.com,English,United States
44,https://www.streetinsider.com/Business+Wire/Trexon+Appoints+Mark+Twaalfhoven+as+New+President+and+CEO/20258222.html,,Trexon Appoints Mark Twaalfhoven as New President and CEO,20220627T141500Z,,streetinsider.com,English,United States
46,https://dailyjournal.net/2022/06/07/epa-holding-hearing-on-amphenol-clean-up-plan-thursday/,,EPA holding hearing on Amphenol clean up plan Thursday,20220607T223000Z,https://dailyjournal.net/wp-content/uploads/2022/06/129018414_web1_5de8161ad35b9.image.jpg,dailyjournal.net,English,United States
47,https://www.newstimes.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T140000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,newstimes.com,English,United States
48,https://www.ctpost.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T134500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,ctpost.com,English,United States
49,https://www.ctpost.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T124500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,ctpost.com,English,United States
50,https://www.stamfordadvocate.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T103000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,stamfordadvocate.com,English,United States
51,https://www.stamfordadvocate.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T104500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,stamfordadvocate.com,English,United States
52,https://www.greenwichtime.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T133000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,greenwichtime.com,English,United States
53,https://www.prnewswire.com/news-releases/the-worldwide-bio-mems-industry-is-expected-to-reach-27-2-billion-by-2027--301560343.html,,The Worldwide Bio - MEMS Industry is Expected to Reach $27 . 2 Billion by 2027,20220602T191500Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/the-worldwide-bio-mems-industry-is-expected-to-reach-27-2-billion-by-2027--301560343.html,,The Worldwide Bio - MEMS Industry is Expected to Reach $27 . 2 Billion by 2027,20220602T190000Z,,prnewswire.com,English,United States
55,https://www.greenwichtime.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T151500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,greenwichtime.com,English,United States
56,https://www.globenewswire.com/news-release/2022/06/02/2455181/0/en/Outlook-on-the-Bio-MEMS-Global-Market-to-2027-Wearable-Biochem-Sensors-Creates-a-Lucrative-Opportunity.html,,Outlook on the Bio - MEMS Global Market to 2027,20220602T124500Z,https://ml.globenewswire.com/Resource/Download/5a2878ad-b13c-41b4-89c5-532d36b1174b?size=2,globenewswire.com,English,United States
57,https://www.newstimes.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T131500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,newstimes.com,English,United States
58,https://www.nhregister.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T121500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,nhregister.com,English,United States
59,https://www.nhregister.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T130000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,nhregister.com,English,United States
60,https://www.nhregister.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T120000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,nhregister.com,English,United States
61,https://www.prnewswire.com:443/news-releases/global-fiber-optic-cable-market-2022-to-2027---featuring-art-photonics-corning-finolex-cables-and-leoni-among-others-301577839.html,,"Global Fiber Optic Cable Market ( 2022 to 2027 ) - Featuring ART Photonics , Corning , Finolex Cables and Leoni Among Others",20220629T191500Z,,prnewswire.com,English,United States
63,https://www.thehour.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T151500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,thehour.com,English,United States
64,https://www.thehour.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T134500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,thehour.com,English,United States
65,https://www.aerospacemanufacturinganddesign.com/product/amphenol-rf-connectors-precision-laboratory-satcom-applications/,,Amphenol RF 2 . 92mm connectors,20220602T160000Z,http://www.aerospacemanufacturinganddesign.com/fileuploads/image/2022/05/27/292mmConnector.jpg?&scale=width,aerospacemanufacturinganddesign.com,English,United States
66,https://www.prnewswire.com/news-releases/nctc-and-power--tel-launch-premiere-partnership-opening-nctc-members-to-their-extensive-distribution-system-301565221.html,,"NCTC and Power & Tel Launch Premiere Partnership , Opening NCTC Member to their Extensive Distribution System",20220609T171500Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com:443/news-releases/nctc-and-power--tel-launch-premiere-partnership-opening-nctc-members-to-their-extensive-distribution-system-301565221.html,,"NCTC and Power & Tel Launch Premiere Partnership , Opening NCTC Member to their Extensive Distribution System",20220609T171500Z,,prnewswire.com,English,United States
68,https://www.electropages.com/2022/06/data-connectors-feature-emirfi-protection-and-high-corrosion-resistance,,Data connectors feature EMI / RFI protection and high corrosion resistance,20220630T114500Z,https://www.electropages.com/storage/app/media/2022/June/mouser-Amphenol-Air-LB.jpg,electropages.com,English,United States
69,https://www.globenewswire.com/news-release/2022/06/30/2472024/0/en/The-Worldwide-Fiber-Optic-Cable-Industry-is-Projected-to-Reach-10-5-Billion-by-2027.html,,The Worldwide Fiber Optic Cable Industry is Projected to,20220630T120000Z,https://ml.globenewswire.com/Resource/Download/145b8993-cbc1-452b-b2db-01af313d14c0?size=2,globenewswire.com,English,United States
70,https://www.globenewswire.com/news-release/2022/06/30/2472151/0/en/Global-Optical-Transceiver-Market-2022-to-2027-Featuring-Amphenol-Broadcom-and-Infinera-Among-Others.html,,Global Optical Transceiver Market ( 2022 to 2027 ) - ,20220630T130000Z,https://ml.globenewswire.com/Resource/Download/950d5539-e4b5-4fa0-aa80-592a4d2c6fc7?size=2,globenewswire.com,English,United States
71,https://www.eejournal.com/industry_news/element14-community-launches-summer-of-sensors/,,element14 Community Launches  Summer of Sensor – EEJournal,20220602T180000Z,,eejournal.com,English,United States
73,https://www.marketwatch.com/press-release/multi-channel-fiber-optic-connectors-market-qualitative-analysis-of-the-leading-players-and-competitive-industry-scenario-2026-2022-06-10,,Multi - Channel Fiber Optic Connectors Market : Qualitative Analysis of the Leading Players and Competitive Industry Scenario 2026,20220610T180000Z,,marketwatch.com,English,United States
74,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-14-the-worldwide-fiber-optic-connectors-industry-is-expected-to-reach-77-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220614T150000Z,,markets.financialcontent.com,English,United States
76,https://finance.yahoo.com/news/outlook-optical-interconnect-global-market-122800857.html,https://finance.yahoo.com/amphtml/news/outlook-optical-interconnect-global-market-122800857.html,Outlook on the Optical Interconnect Global Market to 2027 - Continuous Developments in 5G Network Infrastructures Presents Opportunities,20220630T134500Z,https://s.yimg.com/uu/api/res/1.2/9M9ZJvJ1i3AyhIP_1TfnQA--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/58fa717d01d800a85a768f43ce95cc4a,finance.yahoo.com,English,United States
77,https://www.prnewswire.com:443/news-releases/outlook-on-the-optical-transceiver-global-market-to-2027---expansion-of-telecom-infrastructure-in-developing-economies-presents-opportunties-301578777.html,,Outlook on the Optical Transceiver Global Market to 2027 - Expansion of Telecom Infrastructure in Developing Economies Presents Opportunties,20220630T173000Z,,prnewswire.com,English,United States
78,https://www.prnewswire.com/news-releases/outlook-on-the-optical-transceiver-global-market-to-2027---expansion-of-telecom-infrastructure-in-developing-economies-presents-opportunties-301578777.html,,Outlook on the Optical Transceiver Global Market to 2027 - Expansion of Telecom Infrastructure in Developing Economies Presents Opportunties,20220630T174500Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/the-worldwide-optical-interconnect-industry-is-expected-to-reach-21-4-billion-by-2027--301578784.html,,The Worldwide Optical Interconnect Industry is Expected to Reach $21 . 4 Billion by 2027,20220630T174500Z,,prnewswire.com,English,United States
80,https://www.globenewswire.com/news-release/2022/06/30/2472127/0/en/Outlook-on-the-Optical-Interconnect-Global-Market-to-2027-Continuous-Developments-in-5G-Network-Infrastructures-Presents-Opportunities.html,,Outlook on the Optical Interconnect Global Market to 2027 - ,20220630T124500Z,https://ml.globenewswire.com/Resource/Download/15ba1702-d574-487e-8574-826a66b71320?size=2,globenewswire.com,English,United States
81,https://www.electropages.com/2022/06/enabling-highly-precise-measurements-292mm-connectors,,Enabling highly precise measurements with 2 . 92mm connectors,20220607T111500Z,https://www.electropages.com/storage/app/media/2022/June/amphenol-2-92-mm-Connector.jpg,electropages.com,English,United States
82,https://www.businesswire.com/news/home/20220628005882/en/Insights-on-the-Fiber-Optic-Cable-Global-Market-to-2027---Growing-Telecommunication-Industry-in-the-Middle-East-Africa-Presents-Opportunities---ResearchAndMarkets.com,,Insights on the Fiber Optic Cable Global Market to 2027 - Growing Telecommunication Industry in the Middle East & Africa Presents Opportunities - ResearchAndMarkets . com,20220628T221500Z,,businesswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/a-20-8-billion-global-opportunity-for-optical-interconnects-by-2026---new-research-from-strategyr-301574780.html,,A $20 . 8 Billion Global Opportunity for Optical Interconnects by 2026 - New Research from StrategyR,20220627T090000Z,https://mma.prnewswire.com/media/1846963/Global_Industry_Analysts_Optical_Interconnects.jpg?p=facebook,prnewswire.com,English,United States
84,https://finance.yahoo.com/news/electric-switch-market-value-usd-081500475.html,https://finance.yahoo.com/amphtml/news/electric-switch-market-value-usd-081500475.html,"Electric Switch Market to Value USD 20 Bn by 2030 , says Global Market Insights Inc . ",20220629T090000Z,https://s.yimg.com/ny/api/res/1.2/B3t1YSk9r8r2heVQDP5.Fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://s.yimg.com/uu/api/res/1.2/.WFqZM1cw5Fl12gd8tU1wA--~B/aD0xMDUyO3c9MTYzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
85,https://www.investors.com/etfs-and-funds/sectors/sp500-second-halfs-top-stocks-could-help-repair-your-portfolio/,,S & P 500 : 10 Stocks Rally In The Second Half When Investors Need It Most,20220701T131500Z,https://www.investors.com/wp-content/uploads/2021/04/stock-successbreakthrough-01-adobe.jpg,investors.com,English,United States
86,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-1-global-bio-mems-market-2022-to-2027-players-include-abbott-laboratories-amphenol-and-baxter-international-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220601T121500Z,,markets.financialcontent.com,English,United States
88,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-28-insights-on-the-fiber-optic-cable-global-market-to-2027-growing-telecommunication-industry-in-the-middle-east-and-africa-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220628T144500Z,,markets.financialcontent.com,English,United States
89,https://www.prnewswire.com:443/news-releases/the-worldwide-optical-interconnect-industry-is-expected-to-reach-21-4-billion-by-2027--301578784.html,,The Worldwide Optical Interconnect Industry is Expected to Reach $21 . 4 Billion by 2027,20220630T173000Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com:443/news-releases/new-analysis-from-global-industry-analysts-reveals-steady-growth-for-industrial-sensors-with-the-market-to-reach-22-5-billion-worldwide-by-2026--301576117.html,,"New Analysis from Global Industry Analysts Reveals Steady Growth for Industrial Sensors , with the Market to Reach $22 . 5 Billion Worldwide by 2026",20220629T083000Z,https://mma.prnewswire.com/media/1848138/Global_Industry_Analysts_Inc_Industrial_Sensors.jpg?p=facebook,prnewswire.com,English,United States
91,https://www.milfordmirror.com/news/article/The-world-has-changed-for-the-better-for-17249000.php,,  The world has changed for the better for u How CT companies support LGBTQ professionals,20220617T211500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,milfordmirror.com,English,United States
92,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-30-global-optical-interconnect-market-2022-to-2027-featuring-3m-broadcom-fujitsu-and-huawei-technologies-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220630T134500Z,,markets.financialcontent.com,English,United States
93,https://brazilbusiness.einnews.com/pr_news/576025906/multimode-fiber-cable-global-market-to-grow-at-rate-of-20-through-2026,https://brazilbusiness.einnews.com/amp/pr_news/576025906/multimode-fiber-cable-global-market-to-grow-at-rate-of-20-through-2026,Multimode - Fiber Cable Global Market To Grow At Rate Of 20 % Through 2026,20220609T141500Z,,brazilbusiness.einnews.com,English,United States
94,https://www.prnewswire.com:443/news-releases/connector-market-to-garner-114-7-billion-globally-by-2030-at-6-6-cagr-allied-market-research-301561618.html,,"Connector Market to Garner $114 . 7 Billion , Globally , By 2030 at 6 . 6 % CAGR : Allied Market Research",20220606T131500Z,,prnewswire.com,English,United States
95,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/connector-market-to-garner-114-7-billion-globally-by-2030-at-6-6-cagr-allied/article_3bb3fdd7-1998-5460-a249-6217ddf18270.html,,"Connector Market to Garner $114 . 7 Billion , Globally , By 2030 at 6 . 6 % CAGR : Allied Market Research",20220606T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/79/e79888c9-ebc6-5414-a76f-bf7b0ade2200/61ea06e968cf9.image.jpg?crop=1440%2C756%2C0%2C342,wfmz.com,English,United States
97,https://som.yale.edu/story/2022/chief-executive-leadership-institute-honors-president-volodymyr-zelensky-legend,,Chief Executive Leadership Institute Honors President Volodymyr Zelensky with Legend in Leadership Award,20220607T154500Z,https://som.yale.edu/sites/default/files/2022-06/zelensky_image.jpeg,som.yale.edu,English,United States
98,https://www.thedailystar.com/community/area-news-june-28-2022/article_ac88e056-f659-11ec-987b-bf9f1d677a9c.html,,"Area News : June 28 , 2022",20220628T000000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
