,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.marketwatch.com/story/american-water-works-hawaii-unit-to-raise-rates-271655809310,https://www.marketwatch.com/amp/story/american-water-works-hawaii-unit-to-raise-rates-271655809310,American Water Work Hawaii Unit to Raise Rates,20220621T141500Z,,marketwatch.com,English,United States
11,https://www.prweb.com/releases/american_water_works_association_s_statement_on_epa_pfas_health_advisories/prweb18740976.htm,,American Water Works Association statement on EPA PFAS health advisories,20220616T001500Z,,prweb.com,English,United States
12,https://www.msn.com/en-us/news/us/georgia-s-spookiest-lake-creates-state-s-best-tasting-water-according-to-this-contest/ar-AAY0YKZ,,"Georgia spookiest lake creates state best - tasting water , according to this contest",20220602T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY0YKX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
13,https://www.msn.com/en-us/news/us/gwinnett-county-water-resources-wins-best-tasting-water-in-georgia/ar-AAY3mkH,,Gwinnett County water resources wins  best tasting water  in Georgia,20220603T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3jP0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
14,https://aap.thestreet.com/story/16035402/1/exiting-2-positions-initiating-1-and-adding-to-3.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16035402/1/exiting-2-positions-initiating-1-and-adding-to-3.html,"Exiting 2 Positions , Initiating 1 , and Adding to 3",20220623T151500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/financialdice3.jpg,aap.thestreet.com,English,United States
15,https://www.prweb.com/releases/awwas_ace22_opens_association_launches_water_2050_initiative/prweb18734389.htm,,"AWWA ACE22 opens , Association launches Water 2050 initiative",20220613T223000Z,,prweb.com,English,United States
16,https://www.wateronline.com/doc/stage-is-set-for-smart-water-future-0001,,Stage Is Set For Smart Water Future,20220616T181500Z,,wateronline.com,English,United States
17,https://investorplace.com/2022/06/the-7-best-stocks-to-buy-in-a-bear-market/,https://investorplace.com/2022/06/the-7-best-stocks-to-buy-in-a-bear-market/amp/,The 7 Best Stocks to Buy in a Bear Market,20220616T174500Z,https://investorplace.com/wp-content/uploads/2020/03/bear-market.jpg,investorplace.com,English,United States
18,https://www.insidermonkey.com/blog/top-10-dividend-stocks-to-buy-according-to-james-katzs-humankind-investments-1049477/,,Top 10 Dividend Stocks to Buy According to James Katz Humankind Investments,20220629T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/15054547/artem-beliaikin-Dz-Iij3CrpM-unsplash.jpg,insidermonkey.com,English,United States
19,https://moneyinc.com/utility-stocks-to-buy-and-hold-forever/,,10 Utility Stocks to Buy and Hold Forever,20220613T190000Z,https://moneyinc.com/wp-content/uploads/2022/06/shutterstock_1448534951-e1654715120564.jpg,moneyinc.com,English,United States
20,https://www.delawareonline.com/story/news/local/2022/07/01/wilmington-residents-experience-musty-smell-taste-in-city-water/65366058007/,,"Wilmington residents experience  musty  smell , taste in city water",20220701T184500Z,https://www.gannett-cdn.com/-mm-/7fb537a122f47449dea486d1e528513fcfd4f1fc/c=0-38-3955-2272/local/-/media/2016/03/09/Wilmington/Wilmington/635931201223578503-022516-Lead-SP14.JPG?auto=webp&format=pjpg,delawareonline.com,English,United States
21,https://www.gwinnettdailypost.com/local/its-official-gwinnett-county-has-the-best-tasting-water-in-georgia-says-statewide-water-professionals/article_5ea7d822-e2bf-11ec-8a1f-cf0e771f697f.html,,"It official : Gwinnett County has the  best tasting water  in Georgia , says statewide water professionals group",20220603T044500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/1b/11b183b4-e2c5-11ec-9e8e-ef3874ed9c9d/62993c7978dcb.image.jpg?crop=1764%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
22,https://threatpost.com/water-cyberattack-target/179935/,,"U . S . Water Utilities Prime Cyberattack Target , Experts",20220610T153000Z,https://media.kasperskycontenthub.com/wp-content/uploads/sites/103/2021/02/12085948/water-treatment-plant-hack.jpg,threatpost.com,English,United States
24,https://www.prnewswire.com:443/news-releases/fernando-a-vazquez-joins-greeley-and-hansen-as-managing-director-301563611.html,,Fernando A . Vazquez Joins Greeley and Hansen as Managing Director,20220609T141500Z,,prnewswire.com,English,United States
25,https://www.wdrb.com/news/louisvilles-drinking-water-gets-national-recognition-for-purity-cleanliness/article_ff4a5352-ebea-11ec-ada7-27c6988b2057.html,,"Louisville drinking water gets national recognition for purity , cleanliness",20220615T091500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/e3/2e3eefb0-cb16-11ec-bcf5-3b21ae3b13d4/627180a2b0ef2.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
27,https://seekingalpha.com/news/3844900-water-restrictions-come-to-southern-california-as-drought-worsens,,Water restrictions come to Southern California as drought worsens,20220602T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1345190200/image_1345190200.jpg?io=getty-c-w750,seekingalpha.com,English,United States
28,https://aap.thestreet.com/story/16029915/1/adding-to-2-positions-on-market-weakness.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16029915/1/adding-to-2-positions-on-market-weakness.html,Adding to 2 Positions on Market Weakness,20220616T161500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/221d14c6-bc78-11ea-acfb-f96dcbd31bae.jpg,aap.thestreet.com,English,United States
29,https://www.wateronline.com/doc/awwa-statement-on-epa-pfas-health-advisories-0001,,AWWA Statement On EPA PFAS Health Advisories,20220616T230000Z,,wateronline.com,English,United States
30,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-9-xylem-to-highlight-resilient-digital-solutions-for-the-rapidly-evolving-water-utilities-industry-at-awwa-ace-2022,,Stock Market | FinancialContent Business Page,20220609T124500Z,,markets.financialcontent.com,English,United States
31,https://www.wateronline.com/doc/drinking-water-wastewater-treatment-systems-federal-pfas-limits-create-cost-issues-0001,,"Drinking Water , Wastewater Treatment Systems Fear Federal PFAS Limits Will Create Cost Issues",20220630T000000Z,https://vertassets.blob.core.windows.net/image/66a8b34c/66a8b34c-92ad-44b0-8138-ce511ffbadc9/gavel_money_getty_1178726941.jpg,wateronline.com,English,United States
32,https://www.wateronline.com/doc/xylem-to-highlight-resilient-digital-solutions-for-the-rapidly-evolving-awwa-ace-0001,,Xylem to Highlight Resilient Digital Solutions For The Rapidly - Evolving Water Utilities Industry At AWWA ACE 2022,20220610T070000Z,,wateronline.com,English,United States
33,https://aap.thestreet.com/story/16017198/1/foreign-exchange-headwinds-hit-this-tech-company.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16017198/1/foreign-exchange-headwinds-hit-this-tech-company.html,Foreign Exchange Headwinds Hit This Tech Company,20220602T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f1a9e16e-5966-11ea-851d-3ffbbed38815.png,aap.thestreet.com,English,United States
34,https://www.investing.com/news/stock-market-news/stock-market-today-dow-slides-as-fears-of-big-fed-hike-run-high-ahead-of-decision-2837043,https://m.investing.com/news/stock-market-news/stock-market-today-dow-slides-as-fears-of-big-fed-hike-run-high-ahead-of-decision-2837043?ampMode=1,Stock Market Today : Dow Slides as Fears of Big Fed Hike Run High Ahead of Decision By Investing . com,20220614T213000Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEI450S9_L.jpg,investing.com,English,United States
35,https://www.govexec.com/management/2022/06/water-sector-leaders-seek-increased-epa-cybersecurity-collaboration-and-guidance/368117/,,Water Sector Leaders Seek Increased EPA Cybersecurity Collaboration and Guidance,20220614T140000Z,https://cdn.govexec.com/media/img/cd/2022/06/13/061022_getty_fcw_water_facility-2/open-graph.jpg,govexec.com,English,United States
36,https://apnews.com/press-release/pr-newswire/entertainment-aecom-united-states-music-utilities-2950c2fd6c4801edb26243d50877f085,,Fernando A . Vazquez Joins Greeley and Hansen as Managing Director,20220609T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
37,https://markets.businessinsider.com/news/stocks/u-s-stocks-turn-lower-dow-tumbles-over-100-points-1031563701,,U . S Stocks Turn Lower ; Dow Tumbles Over 100 Points,20220701T170000Z,,markets.businessinsider.com,English,United States
38,https://aap.thestreet.com/story/16027390/1/these-pullbacks-give-us-opportunities-to-own-high-quality-battle-tested-names.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16027390/1/these-pullbacks-give-us-opportunities-to-own-high-quality-battle-tested-names.html,"These Pullbacks Give Us Opportunities to Own High Quality , Battle Tested Names",20220614T211500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/1580c893-b3d8-11e9-b14e-cfd1c24a79c0.jpg,aap.thestreet.com,English,United States
39,https://www.businesswire.com/news/home/20220622006007/en/Illinois-American-Water-Recognized-Nationally-for-Water-Quality-and-Safety-Excellence,,Illinois American Water Recognized Nationally for Water Quality and Safety Excellence,20220623T000000Z,https://mms.businesswire.com/media/20220622006007/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
40,https://www.streetinsider.com/Business+Wire/Water+Leaders+Launch+New+Center+to+Accelerate+Action+on+Global+Water+and+Sustainability+Challenges/20216775.html,,Water Leaders Launch New Center to Accelerate Action on Global Water and Sustainability Challenges,20220615T131500Z,,streetinsider.com,English,United States
41,http://www.dailypress.com/news/health/vp-nw-chemical-response-water-utilities-cost-20220616-hxjxiozetngprono2yot7l6bdy-story.html,https://www.dailypress.com/news/health/vp-nw-chemical-response-water-utilities-cost-20220616-hxjxiozetngprono2yot7l6bdy-story.html?outputType=amp,Efforts to address  forever chemical may push costs onto water agencies – Daily Press,20220616T183000Z,https://www.dailypress.com/resizer/IMjf7rgmSVrEAE0ykr8c-3hfJ3c=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DZ76U6BN6TXD7LRLODCMRFSMVA.aspx,dailypress.com,English,United States
42,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-6-22-illinois-american-water-recognized-nationally-for-water-quality-and-safety-excellence,,Stock Market | Daily Herald,20220622T231500Z,,finance.dailyherald.com,English,United States
43,http://www.msn.com/en-us/news/politics/forever-chemical-response-may-push-costs-to-water-utilities/ar-AAYwQyQ,,  Forever chemical  response may push costs to water utilities,20220616T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYx0vd.img?&m=6&q=60&o=t&l=f&f=jpg&x=486&y=265,msn.com,English,United States
45,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-22-illinois-american-water-recognized-nationally-for-water-quality-and-safety-excellence,,Stock Market | FinancialContent Business Page,20220622T211500Z,,markets.financialcontent.com,English,United States
46,https://www.esquire.com/news-politics/politics/a40300447/odessa-texas-water-pipes-colorado-river/,,Odessa Water Shortage Tied to Pipe Failure - Colorado River Is Also Failing,20220615T204500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/water-1655311599.jpeg?crop=1.00xw:0.752xh;0,0.248xh",esquire.com,English,United States
47,https://www.worldpumps.com/content/news/reservoir-center-for-water-solutions-launches-in-washington-dc,,"World Pumps - Reservoir Center for Water Solutions launches in Washington , DC",20220621T210000Z,https://www.worldpumps.com/media/d0lidknv/waterglobeadobestock_409798668web.jpeg?&mode=crop,worldpumps.com,English,United States
48,https://www.kcaw.org/2022/06/22/sitkas-water-scores-second-place-in-national-taste-competition/,,Sitka water scores second place in national taste competition,20220622T191500Z,https://www.kcaw.org/wp-content/uploads/2022/06/20220622_SITKAWATER.jpg,kcaw.org,English,United States
49,https://www.republic-online.com/readitfee/news/what-stocks-to-buy-in-a-recession-4-utility-stocks-for-your-watchlist/article_fb746024-35c6-5dfd-ad07-66551a1c0ed7.html,,What Stocks To Buy In A Recession ? 4 Utility Stocks For Your Watchlist,20220616T200000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
50,https://wfhb.org/news/wfhb-local-news-june-1st-2022/,,"WFHB Local News – June 1st , 2022 – WFHB",20220602T000000Z,https://wfhb.org/wp-content/uploads/2020/05/instasize_200424131046-635x330.png,wfhb.org,English,United States
51,https://www.thecommunityvoice.com/lifestyle/home-garden/water-smart-irrigation/article_45fe74d0-f7d6-11ec-b9b4-cba7acb57f82.html,,Water Smart Irrigation,20220701T091500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/7/f6/7f617948-f7d6-11ec-a43a-1fde4fb74b20/62bc95490f072.image.jpg?crop=296%2C296%2C114%2C0,thecommunityvoice.com,English,United States
52,https://www.galvnews.com/lifestyle/article_df1addbf-46cf-59bc-b756-ab06da27cf5b.html,,  Resilience to drought : EPA officials laud San Antonio Water System multisource facility | Lifestyle,20220623T011500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/2/87/28748558-b1ce-57d7-839a-a416b23b76ee/62b3b6a2ccc60.image.jpg?crop=1652%2C867%2C0%2C193,galvnews.com,English,United States
53,https://www.sentinelsource.com/news/national_world/forever-chemical-response-may-push-costs-to-water-utilities/article_6b58c6ad-2acd-5985-9179-dded918ccf29.html,,  Forever chemical  response may push costs to water utilities | National and World,20220617T164500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
54,https://www.nashvilleherald.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,nashvilleherald.com,English,United States
55,https://www.californiatelegraph.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,californiatelegraph.com,English,United States
56,https://www.phoenixherald.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,phoenixherald.com,English,United States
57,https://www.theusnews.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,theusnews.com,English,United States
58,https://www.tennesseedaily.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T140000Z,,tennesseedaily.com,English,United States
59,https://www.memphissun.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T134500Z,,memphissun.com,English,United States
60,https://www.pittsburghstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T134500Z,,pittsburghstar.com,English,United States
61,https://www.stlouisstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T134500Z,,stlouisstar.com,English,United States
62,https://www.hawaiitelegraph.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T144500Z,,hawaiitelegraph.com,English,United States
63,https://www.bignewsnetwork.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T144500Z,,bignewsnetwork.com,English,United States
64,https://www.saltlakecitysun.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T154500Z,,saltlakecitysun.com,English,United States
65,https://www.dallassun.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T143000Z,,dallassun.com,English,United States
67,https://www.albuquerqueexpress.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T151500Z,,albuquerqueexpress.com,English,United States
68,https://www.newjerseytelegraph.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T160000Z,,newjerseytelegraph.com,English,United States
69,https://www.clevelandstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T164500Z,,clevelandstar.com,English,United States
70,https://www.baltimorestar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T163000Z,,baltimorestar.com,English,United States
71,https://www.bostonstar.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T153000Z,,bostonstar.com,English,United States
72,https://aap.thestreet.com/story/16018371/1/weekly-roundup.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16018371/1/weekly-roundup.html,Weekly Roundup,20220605T000000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3388e747-e1ab-11ec-8694-dbf4dd9183c9.jpg,aap.thestreet.com,English,United States
73,https://mrtopstep.com/need-to-know-in-a-tough-post-fed-market-strategist-finds-opportunity-knocking-in-a-couple-of-this-years-hottest-sectors/,https://mrtopstep.com/need-to-know-in-a-tough-post-fed-market-strategist-finds-opportunity-knocking-in-a-couple-of-this-years-hottest-sectors/amp/,"Need to Know : In a tough post - Fed market , strategist finds opportunity knocking in a couple of this year hottest sectors",20220616T134500Z,https://mrtopstep.com/wp-content/uploads/2022/06/im-565436.jpg,mrtopstep.com,English,United States
74,https://www.mackinac.org/blog/2022/is-there-anything-global-warming-cant-do,,Is There Anything Global Warming Cant Do ? – Mackinac Center,20220616T124500Z,https://www.mackinac.org/media/images/2022/noahsark.jpg,mackinac.org,English,United States
75,https://www.wvgazettemail.com/news/energy_and_environment/the-elephant-about-to-enter-the-room-pfas-contamination-proven-pervasive-in-legislative-session-presentation/article_2a33a2a6-dd8e-56bf-a5b1-6fd638a8cbcc.html,,  The elephant about to enter the room : PFAS contamination proven pervasive in legislative session presentation,20220614T230000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/a9/aa959d11-091d-5412-a391-8b35c56d346f/60c36776a27c6.image.jpg?crop=721%2C379%2C4%2C117,wvgazettemail.com,English,United States
76,https://www.wvgazettemail.com/news/energy_and_environment/new-pfas-health-advisory-levels-mean-drastically-higher-risks-costs-loom-for-wv-ohio-river/article_680a2526-8007-513e-89a3-3a2116700280.html,,"New PFAS health advisory levels mean drastically higher risks , costs loom for WV , Ohio River Valley",20220618T210000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/30/03097db1-c4fe-5aa5-be90-e527697695ff/62ae1a22eaef7.image.jpg?crop=1528%2C802%2C36%2C0,wvgazettemail.com,English,United States
