,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.etfdailynews.com/2022/06/30/wealthcare-advisory-partners-llc-acquires-574-shares-of-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/30/wealthcare-advisory-partners-llc-acquires-574-shares-of-aflac-incorporated-nyseafl/amp/,Wealthcare Advisory Partners LLC Acquires 574 Shares of Aflac Incorporated ( NYSE : AFL ) ,20220630T093000Z,,etfdailynews.com,English,United States
24,https://www.etfdailynews.com/2022/06/27/sevenbridge-financial-group-llc-lowers-stock-position-in-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/27/sevenbridge-financial-group-llc-lowers-stock-position-in-aflac-incorporated-nyseafl/amp/,SevenBridge Financial Group LLC Lowers Stock Position in Aflac Incorporated ( NYSE : AFL ) ,20220627T124500Z,,etfdailynews.com,English,United States
25,https://www.etfdailynews.com/2022/06/23/veriti-management-llc-purchases-1368-shares-of-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/23/veriti-management-llc-purchases-1368-shares-of-aflac-incorporated-nyseafl/amp/,"Veriti Management LLC Purchases 1 , 368 Shares of Aflac Incorporated ( NYSE : AFL ) ",20220623T101500Z,,etfdailynews.com,English,United States
26,https://www.etfdailynews.com/2022/06/27/dynamic-advisor-solutions-llc-takes-232000-position-in-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/27/dynamic-advisor-solutions-llc-takes-232000-position-in-aflac-incorporated-nyseafl/amp/,"Dynamic Advisor Solutions LLC Takes $232 , 000 Position in Aflac Incorporated ( NYSE : AFL ) ",20220627T110000Z,,etfdailynews.com,English,United States
27,https://www.etfdailynews.com/2022/07/01/advisornet-financial-inc-acquires-273-shares-of-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/07/01/advisornet-financial-inc-acquires-273-shares-of-aflac-incorporated-nyseafl/amp/,AdvisorNet Financial Inc Acquires 273 Shares of Aflac Incorporated ( NYSE : AFL ) ,20220701T090000Z,,etfdailynews.com,English,United States
28,https://www.insurancejournal.com/news/midwest/2022/06/23/673078.htm,https://amp.insurancejournal.com/news/midwest/2022/06/23/673078.htm,Michigan Resident Sentenced in Insurance Fraud Prosecution,20220623T054500Z,https://www.insurancejournal.com/app/uploads/2014/07/handcuffs.jpg,insurancejournal.com,English,United States
29,https://www.etfdailynews.com/2022/06/25/brookstone-capital-management-purchases-5125-shares-of-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/25/brookstone-capital-management-purchases-5125-shares-of-aflac-incorporated-nyseafl/amp/,"Brookstone Capital Management Purchases 5 , 125 Shares of Aflac Incorporated ( NYSE : AFL ) ",20220625T111500Z,,etfdailynews.com,English,United States
30,https://www.etfdailynews.com/2022/06/24/aflac-incorporated-nyseafl-stock-position-raised-by-pacer-advisors-inc/,https://www.etfdailynews.com/2022/06/24/aflac-incorporated-nyseafl-stock-position-raised-by-pacer-advisors-inc/amp/,Aflac Incorporated ( NYSE : AFL ) Stock Position Raised by Pacer Advisors Inc . ,20220624T083000Z,,etfdailynews.com,English,United States
31,https://www.etfdailynews.com/2022/06/27/state-of-alaska-department-of-revenue-sells-5404-shares-of-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/27/state-of-alaska-department-of-revenue-sells-5404-shares-of-aflac-incorporated-nyseafl/amp/,"State of Alaska Department of Revenue Sells 5 , 404 Shares of Aflac Incorporated ( NYSE : AFL ) ",20220627T133000Z,,etfdailynews.com,English,United States
32,https://justmeans.com/article/aflac-2021-business-sustainability-report-human-capital-management,,Aflac 2021 Business & Sustainability Report : Human Capital Management,20220621T220000Z,,justmeans.com,English,United States
33,https://www.nbcconnecticut.com/tag/connecticut-paid-leave/,,Tag : connecticut paid leave – NBC Connecticut,20220617T020000Z,,nbcconnecticut.com,English,United States
34,https://www.etfdailynews.com/2022/06/25/capital-investment-advisors-llc-has-1-64-million-stake-in-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/06/25/capital-investment-advisors-llc-has-1-64-million-stake-in-aflac-incorporated-nyseafl/amp/,Capital Investment Advisors LLC Has $1 . 64 Million Stake in Aflac Incorporated ( NYSE : AFL ) ,20220625T113000Z,,etfdailynews.com,English,United States
35,https://insurancenewsnet.com/oarticle/june-investor-update,,June Investor Update,20220613T214500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
36,https://gazette.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_1b5a4825-dfd2-5284-8af8-b61f9ae66704.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T120000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/05/405c256e-8a2c-56f8-a847-dade7756608c/62ad8e5e7515c.image.jpg?crop=1280%2C672%2C0%2C23,gazette.com,English,United States
37,https://www.gwinnettdailypost.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_f2675f97-7727-5b92-ba0d-ad832b7c7729.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T094500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/fd/5fd45636-e60c-5e7e-b8b9-6aaedc053d3b/62ad716e6fb6c.image.jpg?crop=1280%2C672%2C0%2C23,gwinnettdailypost.com,English,United States
38,https://www.etfdailynews.com/2022/06/07/aflac-incorporated-forecasted-to-post-q3-2023-earnings-of-1-34-per-share-nyseafl/,https://www.etfdailynews.com/2022/06/07/aflac-incorporated-forecasted-to-post-q3-2023-earnings-of-1-34-per-share-nyseafl/amp/,Aflac Incorporated Forecasted to Post Q3 2023 Earnings of $1 . 34 Per Share ( NYSE : AFL ) ,20220607T130000Z,,etfdailynews.com,English,United States
39,https://www.fox61.com/article/news/local/connecticut-paid-leave-authority-claims-backlog-cleared/520-7c44fb0d-48b7-463c-9b89-75e64a8351f6,https://www.fox61.com/amp/article/news/local/connecticut-paid-leave-authority-claims-backlog-cleared/520-7c44fb0d-48b7-463c-9b89-75e64a8351f6,Connecticut paid leave authority says claims backlog is cleared,20220616T223000Z,https://media.tegna-media.com/assets/WTIC/images/c88e1e1c-4f2e-4698-8524-a98e5fd9c5db/c88e1e1c-4f2e-4698-8524-a98e5fd9c5db_1140x641.jpg,fox61.com,English,United States
40,https://apnews.com/article/covid-health-connecticut-government-and-politics-2cc700734e253a38d91796a59bf87864,,Connecticut paid leave authority says claims backlog cleared,20220616T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
41,https://www.stltoday.com/lifestyles/health-med-fit/connecticut-paid-leave-authority-says-claims-backlog-cleared/article_70a502b6-71c5-56d1-95c7-7bf826cfb4f0.html,,Connecticut paid leave authority says claims backlog cleared,20220616T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
42,https://www.stltoday.com/article_70a502b6-71c5-56d1-95c7-7bf826cfb4f0.html,,Connecticut paid leave authority says claims backlog cleared,20220617T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
43,https://www.kulr8.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_abdc2520-26d8-5e1c-8d6d-0b8a3ab60790.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T114500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/b/92/b9223520-c21e-5a97-a298-07b3cb7e3598/62ad8d8307855.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
44,https://www.ktbs.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_e4343184-83a6-57a1-8f4f-e1e79a3ce80b.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T124500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/5c/65c0b184-3737-536e-aebf-8baeb3858ded/62ad811dd7fd1.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
45,https://www.dailyadvance.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_b579f5fd-a8ac-5015-82f9-edc6c7d37167.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T104500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/f7/5f72b7a4-3185-54e1-a8a5-579d459c7dca/62ad72bdc59ea.image.jpg?crop=1280%2C672%2C0%2C23,dailyadvance.com,English,United States
46,https://www.khq.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_73372251-1e3c-5c67-8cf4-b34f0bf1ca12.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T103000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/1/ce/1ce75cf9-54ee-5fc3-86d7-bf94b00fa2d8/62ad9bddbff5e.image.jpg?crop=1280%2C672%2C0%2C23,khq.com,English,United States
47,https://www.journalgazette.net/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_fa86c73a-0777-5007-9906-1ccf67cf77b1.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T073000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/0/34/0340c112-f68b-527b-951a-8a7424049297/62ad71743408c.image.jpg?crop=1280%2C672%2C0%2C23,journalgazette.net,English,United States
48,https://siouxcityjournal.com/lifestyles/health-med-fit/connecticut-paid-leave-authority-says-claims-backlog-cleared/article_1982505b-ea62-5b29-b890-cab5e2b77f37.html,,Connecticut paid leave authority says claims backlog cleared,20220616T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
49,https://www.nbcconnecticut.com/news/coronavirus/connecticut-paid-leave-authority-says-claims-backlog-cleared/2808704/,https://www.nbcconnecticut.com/news/coronavirus/connecticut-paid-leave-authority-says-claims-backlog-cleared/2808704/?amp,Connecticut Paid Leave Authority Says Claims Backlog Cleared,20220617T020000Z,https://media.nbcconnecticut.com/2022/04/capitol-night-pic.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
50,https://missoulian.com/lifestyles/health-med-fit/connecticut-paid-leave-authority-says-claims-backlog-cleared/article_4a42934c-3e24-5a1c-9d25-bbed3f77a5eb.html,,Connecticut paid leave authority says claims backlog cleared,20220616T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
51,https://www.berkshireeagle.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_82f3de65-4720-5fad-916e-9f48cfa59076.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T094500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/8f/48f0203a-add0-5d6b-ad72-25b585fddc6f/62ad72bc13b68.image.jpg?crop=1280%2C672%2C0%2C23,berkshireeagle.com,English,United States
52,http://www.justmeans.com/press-release/aflac-named-one-of-50-most-community-minded-companies-in-the-us-for-fifth-consecutive,,Aflac Named One of 50 Most Community - Minded Companies in the US for Fifth Consecutive Year by Points of Light,20220616T213000Z,,justmeans.com,English,United States
53,https://www.coladaily.com/communities/columbia/local-nonprofit-receives-10k-from-aflac-to-support-meals-on-wheels-program/article_dd4bbdd4-f6fa-11ec-9655-8fb7958c7623.html,,Local nonprofit receives $10k from Aflac to support Meals on Wheels program,20220628T214500Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/9/08/9080617e-f701-11ec-a7ea-736e370cbacb/62bb2fe74a717.image.png?crop=1558%2C818%2C0%2C256,coladaily.com,English,United States
54,https://www.northwestgeorgianews.com/online_features/seasonal/what-men-really-need-for-father-s-day-is-a-reminder-to-take-better-care/article_d482d3c9-4499-5a6b-bd23-0654f7c58455.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220618T073000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/fe/5fec3ae0-c752-5085-b67a-78f4f6d121b4/62ad71f4956e3.image.jpg?crop=1280%2C672%2C0%2C23,northwestgeorgianews.com,English,United States
55,https://www.journalgazette.net/online_features/seasonal/,,Seasonal | journalgazette . net,20220618T073000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
56,https://magicvalley.com/lifestyles/health-med-fit/connecticut-paid-leave-authority-says-claims-backlog-cleared/article_a618ec76-16b5-5751-b757-0522063423a3.html,,Connecticut paid leave authority says claims backlog cleared,20220617T121500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
57,https://www.texasguardian.com/news/272581213/how-to-find-full-coverage-dental-insurance,,How to Find Full Coverage Dental Insurance,20220609T210000Z,,texasguardian.com,English,United States
58,https://www.texasguardian.com/news/272581221/how-to-compare-dental-insurance-plans,,How to Compare Dental Insurance Plans,20220609T210000Z,,texasguardian.com,English,United States
59,https://www.newyorktelegraph.com/news/272581213/how-to-find-full-coverage-dental-insurance,,How to Find Full Coverage Dental Insurance,20220609T201500Z,,newyorktelegraph.com,English,United States
60,https://www.newyorktelegraph.com/news/272581221/how-to-compare-dental-insurance-plans,,How to Compare Dental Insurance Plans,20220609T201500Z,,newyorktelegraph.com,English,United States
61,https://www.sandiegosun.com/news/272581221/how-to-compare-dental-insurance-plans,,How to Compare Dental Insurance Plans,20220609T231500Z,,sandiegosun.com,English,United States
62,https://www.sandiegosun.com/news/272581213/how-to-find-full-coverage-dental-insurance,,How to Find Full Coverage Dental Insurance,20220609T231500Z,,sandiegosun.com,English,United States
63,https://www.advocateanddemocrat.com/online_features/seasonal/article_20b2bba0-dc0d-5dd4-bdeb-afcbb28ddb4f.html,,What men really need for Father Day is a reminder to take better care of their health | Seasonal,20220620T083000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/3/e4/3e4577ae-abaa-541c-97f1-4d9dc1eaf121/62ad721195c54.image.jpg?crop=1280%2C672%2C0%2C23,advocateanddemocrat.com,English,United States
64,https://www.bignewsnetwork.com/news/272580038/understanding-insurance-coverage-options-for-veterans,,Understanding insurance coverage options for veterans,20220608T210000Z,,bignewsnetwork.com,English,United States
65,https://www.texasguardian.com/news/272580038/understanding-insurance-coverage-options-for-veterans,,Understanding insurance coverage options for veterans,20220608T224500Z,,texasguardian.com,English,United States
66,https://www.sandiegosun.com/news/272580038/understanding-insurance-coverage-options-for-veterans,,Understanding insurance coverage options for veterans,20220609T001500Z,,sandiegosun.com,English,United States
67,https://www.newyorktelegraph.com/news/272580038/understanding-insurance-coverage-options-for-veterans,,Understanding insurance coverage options for veterans,20220609T011500Z,,newyorktelegraph.com,English,United States
68,https://www.hiawathaworldonline.com/special_sections/aflac-of-northeast-kansas/article_7fb60356-d7af-11ec-b3c6-9bcee8820670.html,,Aflac of Northeast Kansas,20220617T064500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/custom/image/f3477cd6-09ac-11e7-81e4-37108c732da5.png?crop=63%2C63%2C263%2C0,hiawathaworldonline.com,English,United States
69,https://www.chron.com/news/article/Connecticut-paid-leave-authority-says-claims-17246935.php,,Connecticut paid leave authority says claims backlog cleared,20220616T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
70,https://www.sfgate.com/news/article/Connecticut-paid-leave-authority-says-claims-17246935.php,,Connecticut paid leave authority says claims backlog cleared,20220616T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
71,https://www.bignewsnetwork.com/news/272580045/when-should-you-think-about-buying-supplemental-insurance-,,When should you think about buying supplemental insurance - ,20220608T210000Z,,bignewsnetwork.com,English,United States
72,https://www.bignewsnetwork.com/news/272580043/comparing-supplemental-health-insurance-providers,,Comparing Supplemental Health Insurance Providers,20220608T210000Z,,bignewsnetwork.com,English,United States
73,https://www.texasguardian.com/news/272580043/comparing-supplemental-health-insurance-providers,,Comparing Supplemental Health Insurance Providers,20220608T224500Z,,texasguardian.com,English,United States
74,https://www.texasguardian.com/news/272580045/when-should-you-think-about-buying-supplemental-insurance-,,When should you think about buying supplemental insurance - ,20220608T224500Z,,texasguardian.com,English,United States
75,https://www.sandiegosun.com/news/272580045/when-should-you-think-about-buying-supplemental-insurance-,,When should you think about buying supplemental insurance - ,20220609T001500Z,,sandiegosun.com,English,United States
76,https://www.sandiegosun.com/news/272580043/comparing-supplemental-health-insurance-providers,,Comparing Supplemental Health Insurance Providers,20220609T001500Z,,sandiegosun.com,English,United States
77,https://www.newyorktelegraph.com/news/272580043/comparing-supplemental-health-insurance-providers,,Comparing Supplemental Health Insurance Providers,20220609T011500Z,,newyorktelegraph.com,English,United States
78,https://www.newyorktelegraph.com/news/272580045/when-should-you-think-about-buying-supplemental-insurance-,,When should you think about buying supplemental insurance - ,20220609T011500Z,,newyorktelegraph.com,English,United States
79,https://www.bignewsnetwork.com/news/272580039/what-to-do-if-you-know-youre-at-higher-risk-for-cancer,,What to Do If You Know Youre at Higher Risk for Cancer,20220608T210000Z,,bignewsnetwork.com,English,United States
80,https://www.bignewsnetwork.com/news/272580035/how-to-financially-prepare-after-a-cancer-diagnosis,,How to Financially Prepare After a Cancer Diagnosis,20220608T210000Z,,bignewsnetwork.com,English,United States
81,https://www.texasguardian.com/news/272580035/how-to-financially-prepare-after-a-cancer-diagnosis,,How to Financially Prepare After a Cancer Diagnosis,20220608T224500Z,,texasguardian.com,English,United States
82,https://www.texasguardian.com/news/272580039/what-to-do-if-you-know-youre-at-higher-risk-for-cancer,,What to Do If You Know Youre at Higher Risk for Cancer,20220608T224500Z,,texasguardian.com,English,United States
83,https://www.sandiegosun.com/news/272580035/how-to-financially-prepare-after-a-cancer-diagnosis,,How to Financially Prepare After a Cancer Diagnosis,20220609T001500Z,,sandiegosun.com,English,United States
84,https://www.sandiegosun.com/news/272580039/what-to-do-if-you-know-youre-at-higher-risk-for-cancer,,What to Do If You Know Youre at Higher Risk for Cancer,20220609T001500Z,,sandiegosun.com,English,United States
85,https://www.newyorktelegraph.com/news/272580039/what-to-do-if-you-know-youre-at-higher-risk-for-cancer,,What to Do If You Know Youre at Higher Risk for Cancer,20220609T011500Z,,newyorktelegraph.com,English,United States
86,https://www.newyorktelegraph.com/news/272580035/how-to-financially-prepare-after-a-cancer-diagnosis,,How to Financially Prepare After a Cancer Diagnosis,20220609T011500Z,,newyorktelegraph.com,English,United States
87,https://www.prweb.com/releases/blusky_restoration_appoints_vp_of_leadership_development_as_part_of_long_term_growth_plan/prweb18759001.htm,,BluSky Restoration Appoints VP of Leadership Development as Part of Long - Term Growth Plan,20220627T113000Z,http://ww1.prweb.com/prfiles/2022/06/24/18759001/gI_74597_Simone%20Kelly%203-final.png,prweb.com,English,United States
88,https://www.prnewswire.com/news-releases/new-product-safety-recalls-301560213.html,,New Product Safety Recalls,20220602T134500Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com:443/news-releases/new-product-safety-recalls-301560213.html,,New Product Safety Recalls,20220602T134500Z,,prnewswire.com,English,United States
90,https://www.ctpost.com/news/article/CT-s-Paid-Leave-Authority-has-overcome-its-17246971.php,,CT Paid Leave Authority has overcome its COVID backlog,20220617T123000Z,https://s.hdnux.com/photos/01/23/43/07/21901774/9/rawImage.jpg,ctpost.com,English,United States
91,https://www.bignewsnetwork.com/news/272580037/does-health-insurance-cover-palliative-care-,,Does health insurance cover palliative care - ,20220608T210000Z,,bignewsnetwork.com,English,United States
92,https://www.bignewsnetwork.com/news/272580044/how-much-should-you-spend-on-health-insurance-,,How Much Should You Spend on Health Insurance - ,20220608T210000Z,,bignewsnetwork.com,English,United States
93,https://www.texasguardian.com/news/272580037/does-health-insurance-cover-palliative-care-,,Does health insurance cover palliative care - ,20220608T224500Z,,texasguardian.com,English,United States
94,https://www.texasguardian.com/news/272580044/how-much-should-you-spend-on-health-insurance-,,How Much Should You Spend on Health Insurance - ,20220608T224500Z,,texasguardian.com,English,United States
95,https://www.sandiegosun.com/news/272580037/does-health-insurance-cover-palliative-care-,,Does health insurance cover palliative care - ,20220609T001500Z,,sandiegosun.com,English,United States
