,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management/article_ed1994ed-10f7-5c06-864f-c7854bb65d89.html,,Arthur J . Gallagher & Co . To Host Regularly Scheduled Quarterly Investor Meeting With Management,20220602T024500Z,,wsiltv.com,English,United States
11,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-innovu-group-holding-company-limited/article_e8609e2e-7536-5997-ad72-fba404a212b3.html,,Arthur J . Gallagher & Co . Acquires INNOVU Group Holding Company Limited,20220624T101500Z,,wsiltv.com,English,United States
12,https://dupagepolicyjournal.com/stories/627768075-shares-in-arthur-j-gallagher-co-ajg-nyq-fall-1-23-in-week-ending-june-18,,Shares in Arthur J Gallagher & Co . ( AJG : NYQ ) fall 1 . 23 % in week ending June 18,20220620T113000Z,https://jnswire.s3.amazonaws.com/jns-media/e0/e5/11613733/stock-market-3-edited.jpg,dupagepolicyjournal.com,English,United States
13,https://www.insidermonkey.com/blog/analysts-just-updated-ratings-of-these-10-stocks-1047858/,,Analysts Just Updated Ratings of These 10 Stocks,20220620T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/13083138/chris-liverani-NDfqqq_7QWM-unsplash.jpg,insidermonkey.com,English,United States
14,https://www.insurancejournal.com/news/international/2022/06/24/673290.htm,https://amp.insurancejournal.com/news/international/2022/06/24/673290.htm,Gallagher Acquires Ireland INNOVU Group,20220624T144500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
15,https://forextv.com/equities/jefferies-financial-group-equities-analysts-reduce-earnings-estimates-for-arthur-j-gallagher-co-nyseajg/,https://forextv.com/equities/jefferies-financial-group-equities-analysts-reduce-earnings-estimates-for-arthur-j-gallagher-co-nyseajg/amp/,Jefferies Financial Group Equities Analysts Reduce Earnings Estimates for Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20220617T110000Z,,forextv.com,English,United States
16,https://www.streetinsider.com/Corporate+News/Arthur+J.+Gallagher+(AJG)+Acquires+INNOVU+Group/20251089.html,,Arthur J . Gallagher ( AJG ) Acquires INNOVU Group,20220624T110000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/709/resize_ajg.jpg,streetinsider.com,English,United States
17,https://www.jaxdailyrecord.com/photo-gallery/morgan-and-morgan-gallagher-putting-names-on-501-riverside,https://www.jaxdailyrecord.com/photo-gallery/morgan-and-morgan-gallagher-putting-names-on-501-riverside?amp,"Morgan & Morgan , Gallagher putting names on 501 Riverside | Jax Daily Record | Jacksonville Daily Record",20220628T094500Z,https://www.jaxdailyrecord.com/sites/default/files/395981_standard.jpeg,jaxdailyrecord.com,English,United States
18,https://www.insurancejournal.com/news/international/2022/06/28/673727.htm,https://amp.insurancejournal.com/news/international/2022/06/28/673727.htm,Arthur J . Gallagher & Co . Acquires united kingdom Broker Erimus Group Ltd . ,20220628T163000Z,https://www.insurancejournal.com/app/uploads/2019/08/execs-wholesalers-at-center.jpg,insurancejournal.com,English,United States
19,https://www.dbusiness.com/events-party-pictures/power-connections-in-commercial-real-estate-2022/,,Power Connections in Commercial Real Estate 2022 - DBusiness Magazine,20220621T170000Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2022/06/PC6.21-F-scaled.jpg,dbusiness.com,English,United States
21,https://dupagepolicyjournal.com/stories/628005443-value-of-itasca-based-non-life-insurance-company-arthur-j-gallagher-co-ajg-nyq-rose-1-367-430-on-june-29,,"Value of Itasca - based Non - life Insurance company Arthur J Gallagher & Co . ( AJG : NYQ ) rose 1 , 367 , 430 % on June 29",20220701T110000Z,https://jnswire.s3.amazonaws.com/jns-media/d2/e5/11613746/stock-market-18-edited.jpg,dupagepolicyjournal.com,English,United States
22,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-3-insurance-brokers-and-agents-global-market-report-2022-market-is-expected-to-grow-to-55188-billion-in-2026-long-term-forecast-to-2031-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220603T140000Z,,markets.financialcontent.com,English,United States
23,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-8-insurance-brokers-global-market-report-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220608T124500Z,,markets.financialcontent.com,English,United States
26,https://dupagepolicyjournal.com/stories/627950938-itasca-based-financials-company-arthur-j-gallagher-co-ajg-nyq-sees-value-rise-176-8-in-week-ending-june-18,,Itasca - based Financials company Arthur J Gallagher & Co . ( AJG : NYQ ) sees value rise 176 . 8 % in week ending June 18,20220630T114500Z,https://jnswire.s3.amazonaws.com/jns-media/e0/e5/11613733/stock-market-3-edited.jpg,dupagepolicyjournal.com,English,United States
27,https://www.prnewswire.com/news-releases/cybersecurity-insurance-market-worth-29-2-billion-by-2027--exclusive-report-by-marketsandmarkets-301571822.html,,Cybersecurity Insurance Market Worth $29 . 2 Billion By 2027 - Exclusive Report by MarketsandMarkets™,20220621T151500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com:443/news-releases/cybersecurity-insurance-market-worth-29-2-billion-by-2027--exclusive-report-by-marketsandmarkets-301571822.html,,Cybersecurity Insurance Market Worth $29 . 2 Billion By 2027 - Exclusive Report by MarketsandMarkets™,20220621T153000Z,,prnewswire.com,English,United States
30,https://www.etfdailynews.com/2022/06/20/investment-analysts-price-target-changes-for-june-20th-aapl-achc-ajg-alya-amat-amh-amrc-annsf-asc-asomy/,https://www.etfdailynews.com/2022/06/20/investment-analysts-price-target-changes-for-june-20th-aapl-achc-ajg-alya-amat-amh-amrc-annsf-asc-asomy/amp/,"Investment Analyst Price Target Changes for June 20th ( AAPL , ACHC , AJG , ALYA , AMAT , AMH , AMRC , ANNSF , ASC , ASOMY ) ",20220620T190000Z,,etfdailynews.com,English,United States
31,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+BULLFINCH+FUND+INC+For:+Apr+30/20273534.html,,Form N - CSRS BULLFINCH FUND INC For : Apr 30,20220629T183000Z,,streetinsider.com,English,United States
