,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.clevelandstar.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T173000Z,,clevelandstar.com,English,United States
111,https://www.bostonstar.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T181500Z,,bostonstar.com,English,United States
112,https://www.hawaiitelegraph.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T183000Z,,hawaiitelegraph.com,English,United States
113,https://www.baltimorestar.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T163000Z,,baltimorestar.com,English,United States
114,https://www.theusnews.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T153000Z,,theusnews.com,English,United States
115,https://www.newspressnow.com/news/national_news/stocks-waver-after-rocky-start-amid-recession-worries/article_b01e9a6c-c5c2-527c-8f6f-9ace33b74ec6.html,,Stocks waver after rocky start amid recession worries,20220622T211500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/12/41208506-a077-5e23-aa98-cb7e97df0834/62b2a4b6bb206.image.jpg?crop=1763%2C926%2C0%2C125,newspressnow.com,English,United States
116,https://www.postregister.com/news/national/stocks-waver-after-rocky-start-amid-recession-worries/article_dfd3c405-9867-54d5-9ac3-1f51edff758e.html,https://www.postregister.com/news/national/stocks-waver-after-rocky-start-amid-recession-worries/article_dfd3c405-9867-54d5-9ac3-1f51edff758e.amp.html,Stocks waver after rocky start amid recession worries,20220622T211500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/1/07/107e1c10-e68e-5d55-b8ac-228fd7fca87f/62b2a318dd87d.image.jpg?crop=1763%2C926%2C0%2C125,postregister.com,English,United States
117,https://accesswdun.com/article/2022/6/1111932,,Stocks waver after rocky start amid recession worries,20220622T214500Z,https://binaryapi.ap.org/db4b48db2679496e91b576c8f90b0686/preview.jpg,accesswdun.com,English,United States
118,https://www.newjerseytelegraph.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T174500Z,,newjerseytelegraph.com,English,United States
119,https://www.tennesseedaily.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T144500Z,,tennesseedaily.com,English,United States
120,https://www.stlouisstar.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T141500Z,,stlouisstar.com,English,United States
121,https://www.pittsburghstar.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T141500Z,,pittsburghstar.com,English,United States
122,https://www.dallassun.com/news/272596658/airslate-ceo-and-co-founder-borya-shakhnovich-named-entrepreneur-of-the-yearr-2022-new-england-award-winner-by-ey,,airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T141500Z,,dallassun.com,English,United States
123,https://www.mondaq.com/unitedstates/fund-management-reits/1199494/reit-ma-trends-through-the-pandemic-2020-2022-june-06-2022-,,"REIT M & A Trends Through The Pandemic ( 2020 - 2022 ) June 06 , 2022 - Fund Management / REITs",20220607T173000Z,,mondaq.com,English,United States
124,https://www.insidermonkey.com/blog/chuck-akres-three-legged-stool-approach-and-his-top-10-stock-picks-1046839/,,Chuck Akre  Three - Legged Stool  Approach and His Top 10 Stock Picks,20220613T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/06/03112458/Charles-Akre-Akre-Capital-Management-103.jpg,insidermonkey.com,English,United States
125,http://www.itnewsonline.com/news/airSlate-CEO-and-Co-founder-Borya-Shakhnovich-Named-Entrepreneur-Of-The-YearR-2022-New-England-Award-Winner-by-EY/10111,,IT News Online - airSlate CEO and Co - founder Borya Shakhnovich Named Entrepreneur Of The Year ( R ) 2022 New England Award Winner by EY,20220623T171500Z,,itnewsonline.com,English,United States
126,https://www.jdsupra.com/legalnews/goodwin-reit-alert-reit-m-a-trends-9365524/,,Goodwin REIT Alert : REIT M & A Trends Through the Pandemic ( 2020 - 2022 ) | Goodwin,20220606T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
127,https://www.washtimesherald.com/news/national_news/us-stocks-give-up-afternoon-gains-and-end-slightly-lower/article_72323cec-0e1d-5c25-8501-046d882a0484.html,,US stocks give up afternoon gains and end slightly lower,20220622T210000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
128,https://www.datacenterdynamics.com/en/analysis/what-is-a-data-center/,,What is a data center ? ,20220614T154500Z,https://media.datacenterdynamics.com/media/images/ntt_global_data_centers.0dfda0fe.fill-1200x630.jpg,datacenterdynamics.com,English,United States
