,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.fooddive.com/news/monster-beverage-aluminum-cans-usa-suppliers/624997/,,Monster leans on US can sourcing to lower freight costs,20220607T153000Z,https://www.fooddive.com/imgproxy/S55n_VWfnDGc5CEUmV89P80xLI-FdtlESs5O9i7qdeY/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzNTEzMjYwNDRfRHNFZktuSC5qcGc.jpg,fooddive.com,English,United States
28,https://brazilbusiness.einnews.com/pr_news/578986643/alcohol-packaging-market-poised-for-steady-growth-by-2027,https://brazilbusiness.einnews.com/amp/pr_news/578986643/alcohol-packaging-market-poised-for-steady-growth-by-2027,Alcohol Packaging Market Poised for Steady Growth by 2027,20220629T144500Z,,brazilbusiness.einnews.com,English,United States
29,https://www.5280.com/2022/06/how-colorado-will-be-a-key-player-in-missions-to-mars-and-beyond/,,How Colorado Will Be a Key Player in Missions to Mars and Beyond,20220602T023000Z,https://cdn.5280.com/2022/05/Webb-Telescope_Drew-Noel_Courtesy-of-NASA_.jpg,5280.com,English,United States
31,https://www.prnewswire.com/news-releases/new-study-from-strategyr-highlights-a-15-3-billion-global-market-for-smart-packaging-by-2026--301576775.html,,New Study from StrategyR Highlights a $15 . 3 Billion Global Market for Smart Packaging by 2026,20220629T150000Z,https://mma.prnewswire.com/media/1849009/Global_Industry_Analyst.jpg?p=facebook,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/new-study-from-strategyr-highlights-a-15-3-billion-global-market-for-smart-packaging-by-2026--301576775.html,,New Study from StrategyR Highlights a $15 . 3 Billion Global Market for Smart Packaging by 2026,20220629T150000Z,https://mma.prnewswire.com/media/1849009/Global_Industry_Analyst.jpg?p=facebook,prnewswire.com,English,United States
33,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-17-the-worldwide-beverage-cans-industry-is-expected-to-reach-33-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220617T101500Z,,markets.financialcontent.com,English,United States
34,https://www.globenewswire.com/news-release/2022/06/02/2455514/0/en/Major-Manufacturing-Facility-Coming-to-Albuquerque-Region-Creating-950-Jobs-Purchasing-1-300-Acres-in-Central-New-Mexico-Rail-Yard.html,,Major Manufacturing Facility Coming to Albuquerque Region,20220602T174500Z,https://ml.globenewswire.com/Resource/Download/4d672002-2a1f-4bfc-8ea0-8737cb4553cf,globenewswire.com,English,United States
35,https://www.etfdailynews.com/2022/06/13/ball-nyseball-versus-ardagh-metal-packaging-nyseambp-head-to-head-review-2/,https://www.etfdailynews.com/2022/06/13/ball-nyseball-versus-ardagh-metal-packaging-nyseambp-head-to-head-review-2/amp/,Ball ( NYSE : BALL ) versus Ardagh Metal Packaging ( NYSE : AMBP ) Head to Head Review,20220613T210000Z,,etfdailynews.com,English,United States
36,https://www.etfdailynews.com/2022/06/13/ardagh-metal-packaging-nyseambp-vs-ball-nyseball-critical-contrast/,https://www.etfdailynews.com/2022/06/13/ardagh-metal-packaging-nyseambp-vs-ball-nyseball-critical-contrast/amp/,Ardagh Metal Packaging ( NYSE : AMBP ) vs . Ball ( NYSE : BALL ) Critical Contrast,20220613T123000Z,,etfdailynews.com,English,United States
38,https://www.etfdailynews.com/2022/06/15/financial-survey-ardagh-metal-packaging-nyseambp-vs-ball-nyseball/,https://www.etfdailynews.com/2022/06/15/financial-survey-ardagh-metal-packaging-nyseambp-vs-ball-nyseball/amp/,Financial Survey : Ardagh Metal Packaging ( NYSE : AMBP ) vs . Ball ( NYSE : BALL ) ,20220615T093000Z,,etfdailynews.com,English,United States
39,https://www.etfdailynews.com/2022/06/15/head-to-head-review-ball-nyseball-and-ardagh-metal-packaging-nyseambp/,https://www.etfdailynews.com/2022/06/15/head-to-head-review-ball-nyseball-and-ardagh-metal-packaging-nyseambp/amp/,Head to Head Review : Ball ( NYSE : BALL ) and Ardagh Metal Packaging ( NYSE : AMBP ) ,20220615T170000Z,,etfdailynews.com,English,United States
40,https://www.businesswire.com/news/home/20220629005236/en/Rio-Tinto-and-Corona-Canada-pilot-Canada%E2%80%99s-first-specially-marked-low-carbon-can-leveraging-ELYSIS-technology,,Rio Tinto and Corona Canada pilot Canada first specially - marked low carbon can leveraging ELYSIS technology,20220629T130000Z,https://mms.businesswire.com/media/20220629005236/en/1500060/23/Corona_Can.jpg,businesswire.com,English,United States
41,https://www.etfdailynews.com/2022/06/05/head-to-head-analysis-ardagh-metal-packaging-nyseambp-versus-ball-nyseball/,https://www.etfdailynews.com/2022/06/05/head-to-head-analysis-ardagh-metal-packaging-nyseambp-versus-ball-nyseball/amp/,Head - To - Head Analysis : Ardagh Metal Packaging ( NYSE : AMBP ) versus Ball ( NYSE : BALL ) ,20220605T131500Z,,etfdailynews.com,English,United States
42,https://www.etfdailynews.com/2022/06/05/reviewing-ardagh-metal-packaging-nyseambp-and-ball-nyseball-2/,https://www.etfdailynews.com/2022/06/05/reviewing-ardagh-metal-packaging-nyseambp-and-ball-nyseball-2/amp/,Reviewing Ardagh Metal Packaging ( NYSE : AMBP ) and Ball ( NYSE : BALL ) ,20220605T171500Z,,etfdailynews.com,English,United States
43,https://www.etfdailynews.com/2022/06/09/ball-nyseball-ardagh-metal-packaging-nyseambp-head-to-head-contrast/,https://www.etfdailynews.com/2022/06/09/ball-nyseball-ardagh-metal-packaging-nyseambp-head-to-head-contrast/amp/,Ball ( NYSE : BALL ) & Ardagh Metal Packaging ( NYSE : AMBP ) Head - To - Head Contrast,20220609T093000Z,,etfdailynews.com,English,United States
44,https://www.etfdailynews.com/2022/06/11/ardagh-metal-packaging-nyseambp-versus-ball-nyseball-head-to-head-comparison/,https://www.etfdailynews.com/2022/06/11/ardagh-metal-packaging-nyseambp-versus-ball-nyseball-head-to-head-comparison/amp/,Ardagh Metal Packaging ( NYSE : AMBP ) versus Ball ( NYSE : BALL ) Head to Head Comparison,20220611T230000Z,,etfdailynews.com,English,United States
45,https://www.etfdailynews.com/2022/06/11/ball-nyseball-ardagh-metal-packaging-nyseambp-critical-comparison/,https://www.etfdailynews.com/2022/06/11/ball-nyseball-ardagh-metal-packaging-nyseambp-critical-comparison/amp/,Ball ( NYSE : BALL ) & Ardagh Metal Packaging ( NYSE : AMBP ) Critical Comparison,20220611T211500Z,,etfdailynews.com,English,United States
46,https://www.etfdailynews.com/2022/06/11/critical-contrast-ball-nyseball-versus-ardagh-metal-packaging-nyseambp/,https://www.etfdailynews.com/2022/06/11/critical-contrast-ball-nyseball-versus-ardagh-metal-packaging-nyseambp/amp/,Critical Contrast : Ball ( NYSE : BALL ) versus Ardagh Metal Packaging ( NYSE : AMBP ) ,20220611T211500Z,,etfdailynews.com,English,United States
47,https://apnews.com/press-release/globe-newswire/new-mexico-albuquerque-ab52f5e3a738cf8dca4be18300881bfd,,"Major Manufacturing Facility Coming to Albuquerque Region Creating 950 Jobs , Purchasing 1 , 300 Acres in Central New Mexico Rail Yard",20220602T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
48,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-1-the-worldwide-optical-satellite-communication-industry-is-expected-to-reach-5-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220701T160000Z,,markets.financialcontent.com,English,United States
49,"https://www.streetinsider.com/Globe+Newswire/Major+Manufacturing+Facility+Coming+to+Albuquerque+Region+Creating+950+Jobs,+Purchasing+1,300+Acres+in+Central+New+Mexico+Rail+Yard/20167660.html",,"Major Manufacturing Facility Coming to Albuquerque Region Creating 950 Jobs , Purchasing 1 , 300 Acres in Central New Mexico Rail Yard",20220602T174500Z,,streetinsider.com,English,United States
50,https://www.bakersfield.com/ap/news/major-manufacturing-facility-coming-to-albuquerque-region-creating-950-jobs-purchasing-1-300/article_0fefe0a9-d21b-5168-bb51-f21c91f50bf4.html,,"Major Manufacturing Facility Coming to Albuquerque Region Creating 950 Jobs , Purchasing 1 , 300 ... ",20220602T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
51,https://nz.finance.yahoo.com/news/beverage-cans-market-worth-31-100000551.html,https://nz.finance.yahoo.com/amphtml/news/beverage-cans-market-worth-31-100000551.html,Beverage Cans Market worth $31 . 2 billion by 2026,20220613T103000Z,https://s.yimg.com/uu/api/res/1.2/L1m5.zuz7y8yLmqzJ8ZfhQ--~B/aD0yMjk7dz02Njk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/d4c3eb630bf83da5a3947696840b275d,nz.finance.yahoo.com,English,United States
52,https://finance.yahoo.com/news/satellite-laser-communication-system-market-085300371.html,https://finance.yahoo.com/amphtml/news/satellite-laser-communication-system-market-085300371.html,"Satellite Laser Communication System Market and Laser Communications Terminals Market Size , Share | Forecast [ 2028 ] | Future Demands , Developments , Sales , Price , Revenue , Gross Margin , Risks Factors , Drivers , Opportunities , and Restraints",20220608T094500Z,https://s.yimg.com/uu/api/res/1.2/rdDyM5YvGAQZHMGST86Wkg--~B/aD0xMDU7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/33b3653f3b65c09a0fc50f65d0123f38,finance.yahoo.com,English,United States
53,https://www.prnewswire.com/news-releases/at-4-68-cagr-global-fmcg-packaging-market-size--share-to-surpass-usd-955-6-billion-by-2028--industry-trends-growth-value-opportunities-statistics-analysis--forecast-report-by-zion-market-research-301574878.html,,"At 4 . 68 % CAGR , Global FMCG Packaging Market Size & Share to Surpass USD 955 . 6 Billion by 2028 | Industry Trends , Growth , Value , Opportunities , Statistics , Analysis & Forecast Report by Zion Market Research",20220624T164500Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/at-4-68-cagr-global-fmcg-packaging-market-size--share-to-surpass-usd-955-6-billion-by-2028--industry-trends-growth-value-opportunities-statistics-analysis--forecast-report-by-zion-market-research-301574878.html,,"At 4 . 68 % CAGR , Global FMCG Packaging Market Size & Share to Surpass USD 955 . 6 Billion by 2028 | Industry Trends , Growth , Value , Opportunities , Statistics , Analysis & Forecast Report by Zion Market Research",20220624T161500Z,,prnewswire.com,English,United States
57,https://www.etfdailynews.com/2022/06/13/ball-nyseball-sets-new-12-month-low-at-65-76-2/,https://www.etfdailynews.com/2022/06/13/ball-nyseball-sets-new-12-month-low-at-65-76-2/amp/,Ball ( NYSE : BALL ) Sets New 12 - Month Low at $65 . 76,20220613T201500Z,,etfdailynews.com,English,United States
58,https://www.streetinsider.com/Business+Wire/Rio+Tinto+and+Corona+Canada+pilot+Canada%E2%80%99s+first+specially-marked+low+carbon+can+leveraging+ELYSIS+technology/20271061.html,,Rio Tinto and Corona Canada pilot Canada first specially - marked low carbon can leveraging ELYSIS technology,20220630T004500Z,,streetinsider.com,English,United States
59,https://www.prnewswire.com:443/news-releases/rising-demand-in-global-rigid-packaging-market-size--share-to-hit-us-750-bn-growth-by-2028-at-a-cagr-of-6--trends-manufacturers-industry-growth-value-segmentation-analysis--forecast-report-by-zmr-301576913.html,,"Rising Demand in Global Rigid Packaging Market Size & Share to Hit US$ 750 Bn Growth by 2028 , At a CAGR of 6 % | Trends , Manufacturers , Industry Growth , Value , Segmentation Analysis & Forecast Report By ZMR",20220628T160000Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com/news-releases/rising-demand-in-global-rigid-packaging-market-size--share-to-hit-us-750-bn-growth-by-2028-at-a-cagr-of-6--trends-manufacturers-industry-growth-value-segmentation-analysis--forecast-report-by-zmr-301576913.html,,"Rising Demand in Global Rigid Packaging Market Size & Share to Hit US$ 750 Bn Growth by 2028 , At a CAGR of 6 % | Trends , Manufacturers , Industry Growth , Value , Segmentation Analysis & Forecast Report By ZMR",20220628T161500Z,,prnewswire.com,English,United States
61,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-29-rio-tinto-and-corona-canada-pilot-canadas-first-specially-marked-low-carbon-can-leveraging-elysis-technology,,Stock Market | FinancialContent Business Page,20220629T130000Z,,markets.financialcontent.com,English,United States
63,https://www.prnewswire.com:443/news-releases/pet-food-packaging-market-to-reach-16-6-bn-globally-by-2030-at-5-7-cagr-allied-market-research-301572008.html,,"Pet Food Packaging Market to Reach $16 . 6 Bn , Globally , by 2030 at 5 . 7 % CAGR : Allied Market Research",20220621T133000Z,,prnewswire.com,English,United States
65,https://www.etfdailynews.com/2022/06/05/ball-nyseball-versus-crown-nysecck-head-to-head-comparison/,https://www.etfdailynews.com/2022/06/05/ball-nyseball-versus-crown-nysecck-head-to-head-comparison/amp/,Ball ( NYSE : BALL ) versus Crown ( NYSE : CCK ) Head - To - Head Comparison,20220605T140000Z,,etfdailynews.com,English,United States
66,https://www.etfdailynews.com/2022/06/06/comparing-ball-nyseball-ball-nysebll/,https://www.etfdailynews.com/2022/06/06/comparing-ball-nyseball-ball-nysebll/amp/,Comparing Ball ( NYSE : BALL ) & Ball ( NYSE : BLL ) ,20220606T090000Z,,etfdailynews.com,English,United States
67,https://www.etfdailynews.com/2022/06/09/ball-nyseball-vs-crown-nysecck-head-to-head-comparison/,https://www.etfdailynews.com/2022/06/09/ball-nyseball-vs-crown-nysecck-head-to-head-comparison/amp/,Ball ( NYSE : BALL ) vs . Crown ( NYSE : CCK ) Head to Head Comparison,20220609T010000Z,,etfdailynews.com,English,United States
68,https://www.etfdailynews.com/2022/06/11/reviewing-ball-nyseball-and-crown-nysecck-2/,https://www.etfdailynews.com/2022/06/11/reviewing-ball-nyseball-and-crown-nysecck-2/amp/,Reviewing Ball ( NYSE : BALL ) and Crown ( NYSE : CCK ) ,20220611T230000Z,,etfdailynews.com,English,United States
69,https://www.etfdailynews.com/2022/06/04/head-to-head-analysis-crown-nysecck-ball-nyseball/,https://www.etfdailynews.com/2022/06/04/head-to-head-analysis-crown-nysecck-ball-nyseball/amp/,Head to Head Analysis : Crown ( NYSE : CCK ) & Ball ( NYSE : BALL ) ,20220604T103000Z,,etfdailynews.com,English,United States
70,https://www.etfdailynews.com/2022/06/04/crown-nysecck-ball-nyseball-head-to-head-comparison/,https://www.etfdailynews.com/2022/06/04/crown-nysecck-ball-nyseball-head-to-head-comparison/amp/,Crown ( NYSE : CCK ) & Ball ( NYSE : BALL ) Head to Head Comparison,20220604T063000Z,,etfdailynews.com,English,United States
71,https://www.globenewswire.com/news-release/2022/06/15/2463378/0/en/Plastic-Caps-Closures-Market-Research-Report-by-Raw-Material-Container-Technology-Product-End-User-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,,Plastic Caps & Closures Market Research Report by Raw,20220615T163000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
74,https://www.etfdailynews.com/2022/06/06/financial-comparison-ball-nyseball-vs-silgan-nasdaqslgn/,https://www.etfdailynews.com/2022/06/06/financial-comparison-ball-nyseball-vs-silgan-nasdaqslgn/amp/,Financial Comparison : Ball ( NYSE : BALL ) vs . Silgan ( NASDAQ : SLGN ) ,20220606T150000Z,,etfdailynews.com,English,United States
75,https://www.etfdailynews.com/2022/06/01/comparing-silgan-nasdaqslgn-ball-nyseball/,https://www.etfdailynews.com/2022/06/01/comparing-silgan-nasdaqslgn-ball-nyseball/amp/,Comparing Silgan ( NASDAQ : SLGN ) & Ball ( NYSE : BALL ) ,20220601T144500Z,,etfdailynews.com,English,United States
76,https://www.miragenews.com/rio-tinto-and-corona-canada-pilot-canadas-first-810286/,,Rio Tinto and Corona Canada pilot Canada first specially - marked low carbon can leveraging ELYSIS technology,20220629T160000Z,https://mms.businesswire.com/media/20220629005236/en/1500060/4/Corona_Can.jpg,miragenews.com,English,United States
77,https://www.miragenews.com/manchester-academics-selected-in-top-50-women-806410/,,Manchester academics selected in Top 50 Women in Engineering,20220623T134500Z,https://presspage-production-content.s3.amazonaws.com/uploads/1369/500_dr-caroline-jay-cropped.jpg?10000,miragenews.com,English,United States
79,https://www.multifamilybiz.com/news/10196/titan_development_joint_venture_breaks_ground_for_...,,"Titan Development Joint Venture Breaks Ground for 254 - Unit The Lock at Flatirons Apartment Community in Broomfield , Colorado",20220628T140000Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/Lock_Flatirons_10196.jpeg,multifamilybiz.com,English,United States
80,https://www.hawaiitelegraph.com/news/272593213/alcohol-packaging-market-expected-to-witness-a-sustainable-growth-over-2027,,Alcohol Packaging Market Expected To Witness a Sustainable Growth Over 2027,20220621T123000Z,,hawaiitelegraph.com,English,United States
81,https://www.californiatelegraph.com/news/272593213/alcohol-packaging-market-expected-to-witness-a-sustainable-growth-over-2027,,Alcohol Packaging Market Expected To Witness a Sustainable Growth Over 2027,20220621T130000Z,,californiatelegraph.com,English,United States
83,https://www.newjerseytelegraph.com/news/272593213/alcohol-packaging-market-expected-to-witness-a-sustainable-growth-over-2027,,Alcohol Packaging Market Expected To Witness a Sustainable Growth Over 2027,20220621T134500Z,,newjerseytelegraph.com,English,United States
85,https://www.tennesseedaily.com/news/272593213/alcohol-packaging-market-expected-to-witness-a-sustainable-growth-over-2027,,Alcohol Packaging Market Expected To Witness a Sustainable Growth Over 2027,20220621T131500Z,,tennesseedaily.com,English,United States
86,https://www.neworleanssun.com/news/272593213/alcohol-packaging-market-expected-to-witness-a-sustainable-growth-over-2027,,Alcohol Packaging Market Expected To Witness a Sustainable Growth Over 2027,20220621T160000Z,,neworleanssun.com,English,United States
87,https://www.austinglobe.com/news/272593213/alcohol-packaging-market-expected-to-witness-a-sustainable-growth-over-2027,,Alcohol Packaging Market Expected To Witness a Sustainable Growth Over 2027,20220621T161500Z,,austinglobe.com,English,United States
88,https://techbullion.com/alcoholic-beverages-packaging-flexible-sustainable-products-draw-highest-demand/,https://techbullion.com/alcoholic-beverages-packaging-flexible-sustainable-products-draw-highest-demand/amp/,Alcoholic Beverages Packaging - Flexible & Sustainable Products Draw Highest Demand,20220701T120000Z,https://techbullion.com/wp-content/uploads/2022/07/wine-bottle-template-with-glass-red-wine_1284-11798.webp,techbullion.com,English,United States
91,https://draftmag.com/what-is-a-crowler,,What Is a Crowler ? One of the Best Ways To Get Your Beer To - go,20220627T120000Z,https://draftmag.com/wp-content/uploads/2022/06/what-is-a-crowler.-upper-part-of-the-crowler.jpg,draftmag.com,English,United States
92,https://www.texasguardian.com/news/272585425/aluminum-supply-chain-shortages-to-come-to-an-end,,Aluminum Supply Chain Shortages to Come to an End,20220614T114500Z,,texasguardian.com,English,United States
93,https://www.neworleanssun.com/news/272585425/aluminum-supply-chain-shortages-to-come-to-an-end,,Aluminum Supply Chain Shortages to Come to an End,20220614T100000Z,,neworleanssun.com,English,United States
94,https://www.austinglobe.com/news/272585425/aluminum-supply-chain-shortages-to-come-to-an-end,,Aluminum Supply Chain Shortages to Come to an End,20220614T101500Z,,austinglobe.com,English,United States
