,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.dailydot.com/unclick/starbucks-worker-shares-things-customers-may-not-have-known/,https://www.dailydot.com/unclick/starbucks-worker-shares-things-customers-may-not-have-known/?amp,Starbucks Worker Shares Things Customers May Not Have Known,20220627T161500Z,https://uploads.dailydot.com/2022/06/starbucks-secrets-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
173,https://www.wbur.org/npr/1103114098/starbucks-union-ithaca-store-closing,,Starbucks union says the coffee giant is closing a store to retaliate,20220605T173000Z,http://media.npr.org/assets/img/2022/06/04/ap22145641895460-63e573bb0da5738015e7c405668aaf0f723cbbc2.jpg?s=6,wbur.org,English,United States
176,https://www.chron.com/business/article/Workers-protest-Starbucks-plan-to-close-a-17228624.php,https://www.chron.com/business/amp/Workers-protest-Starbucks-plan-to-close-a-17228624.php,Workers protest Starbuck plan to close a unionized store,20220608T211500Z,https://s.hdnux.com/photos/01/26/07/53/22575858/3/rawImage.jpg,chron.com,English,United States
177,https://www.sfgate.com/business/article/Workers-protest-Starbucks-plan-to-close-a-17228624.php,https://www.sfgate.com/business/amp/Workers-protest-Starbucks-plan-to-close-a-17228624.php,Workers protest Starbuck plan to close a unionized store,20220608T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
180,https://www.dailydot.com/irl/starbucks-workers-united-twitter-storm/,https://www.dailydot.com/irl/starbucks-workers-united-twitter-storm/?amp,Starbucks Workers United Storms Twitter After Unionized Store Closes,20220605T020000Z,https://uploads.dailydot.com/2022/06/starbucks-workers-united-twitter-storm.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
182,https://www.cbsnews.com/newyork/news/ithaca-starbucks-closing-union/,https://www.cbsnews.com/amp/newyork/news/ithaca-starbucks-closing-union/,Starbucks workers claim Ithaca store is closing due to union activism,20220606T031500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2016/03/25/73b230dd-4890-4ea8-bb20-3cec4cce4d7c/thumbnail/1200x630/abe294dbccdd33f0c3995d806982b570/gettyimages-2371118.jpg,cbsnews.com,English,United States
185,https://www.foxbusiness.com/markets/starbucks-closing-ny-cafe-union-calls-retaliation-report,https://www.foxbusiness.com/markets/starbucks-closing-ny-cafe-union-calls-retaliation-report.amp,Starbucks closing NY cafe in what union calls retaliation : report,20220604T083000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/05/0/0/starbucks-union.jpg?ve=1&tl=1,foxbusiness.com,English,United States
187,https://www.arkansasonline.com/news/2022/jun/09/workers-resist-starbucks-closing-union-store/,,Workers resist Starbuck closing union store,20220609T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201598519_201598092-a23e635d3bf24887adcc025cbdfd9a39_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
188,https://www.theepochtimes.com/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union_4514652.html,https://m.theepochtimes.com/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union_4514652.html,New Orleans Starbucks Store 1st in Louisiana to Vote Union,20220607T074500Z,https://img.theepochtimes.com/assets/uploads/2022/06/06/Starbucks-union-pins-1200x800.jpg,theepochtimes.com,English,United States
190,https://wusfnews.wusf.usf.edu/2022-06-04/starbucks-union-says-the-coffee-giant-is-closing-a-store-to-retaliate,,Starbucks union says the coffee giant is closing a store to retaliate,20220605T034500Z,https://media.npr.org/assets/img/2022/06/04/ap22145641895460-63e573bb0da5738015e7c405668aaf0f723cbbc2.jpg,wusfnews.wusf.usf.edu,English,United States
191,https://wtop.com/business-finance/2022/06/starbucks-workers-claim-their-store-is-closing-due-to-union-activism/,https://wtop.com/business-finance/2022/06/starbucks-workers-claim-their-store-is-closing-due-to-union-activism/amp/,Starbucks workers claim their store is closing due to union activism,20220605T234500Z,https://wtop.com/wp-content/uploads/2022/06/hypatia-h_7fa48932374c766a5cd3ce541b28b9e2-h_73bab91139fce0ac9fd16133c620d3b2-300.jpg,wtop.com,English,United States
192,https://buffalonews.com/news/local/strike-fund-established-for-starbucks-workers/article_b866b1a0-e2b3-11ec-b0a3-0364abc70111.html,,Strike fund established for Starbucks workers,20220602T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
193,https://www.commercialappeal.com/story/money/business/2022/06/10/starbucks-national-labor-relations-board-fired-memphis-workers-court-case/7498798001/,,"Starbucks , NLRB go to court over fired Memphis workers",20220610T224500Z,"https://www.gannett-cdn.com/presto/2022/03/09/PMCA/75d2253b-7ab3-4d44-b78f-18a89074c08e-030922_ct_protest_08.JPG?auto=webp&crop=1756,988,x0,y0&format=pjpg",commercialappeal.com,English,United States
194,https://www.wcvb.com/article/starbucks-workers-claim-store-closing-union-activism/40199044,https://www.wcvb.com/amp/article/starbucks-workers-claim-store-closing-union-activism/40199044,Starbucks workers claim their store is closing due to union activism,20220606T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-7fa48932374c766a5cd3ce541b28b9e2-h-73bab91139fce0ac9fd16133c620d3b2-1654485756.jpg?crop=1.00xw:0.846xh;0,0.0769xh",wcvb.com,English,United States
195,https://www.dailydot.com/irl/starbucks-sueco-tiktok-scam/,https://www.dailydot.com/irl/starbucks-sueco-tiktok-scam/?amp,Starbucks Debunker Says He Being Sued by Starbucks Is This True ? ,20220610T010000Z,https://uploads.dailydot.com/2022/06/sueco.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
198,https://roanoke.com/business/local/roanoke-starbucks-first-in-valley-to-unionize-joins-growing-national-movement/article_671e3198-f7ca-11ec-a04d-5baa10ca2181.html,,"Roanoke Starbucks first in valley to unionize , joins growing national movement",20220630T063000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/71/671e3198-f7ca-11ec-a04d-5baa10ca2181/62bc920d2044b.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
199,https://www.ctpost.com/news/article/Grassroots-mojo-and-4-other-reasons-Starbucks-17237754.php,,Grassroots mojo and 4 other reasons Starbucks workers have been so successful unionizing,20220613T133000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
200,http://www.msn.com/en-us/news/crime/woman-arrested-for-hate-crime-after-starbucks-attack-police/ar-AAY31oT,,Woman Arrested for Hate Crime After Starbucks Attack : Police,20220603T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2Iqh.img?&m=6&q=60&o=t&l=f&f=jpg&x=482&y=114,msn.com,English,United States
201,https://freerepublic.com/focus/f-chat/4068763/posts,,"Union claims Starbucks illegally closing cafe to retaliate , Bloomberg reports ( Real reason",20220605T150000Z,,freerepublic.com,English,United States
203,http://www.courant.com/business/hc-biz-west-hartford-starbucks-union-vote-20220609-yrd2scbqurcr3hlu2o5ds5ipou-story.html,https://www.courant.com/business/hc-biz-west-hartford-starbucks-union-vote-20220609-yrd2scbqurcr3hlu2o5ds5ipou-story.html?outputType=amp,West Hartford Starbucks first in Connecticut to unionize after successful vote,20220609T223000Z,https://www.courant.com/resizer/KedSsTUsUxd4HHqwrtzg7uP2Y8w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IV3MDONVGZG4JPVEF2LO6BNA6E.jpg,courant.com,English,United States
204,https://www.michiganradio.org/economy/2022-06-08/four-ann-arbor-area-starbucks-unionize-one-votes-not-to,https://www.michiganradio.org/economy/2022-06-08/four-ann-arbor-area-starbucks-unionize-one-votes-not-to?_amp=true,"Four Ann Arbor area Starbucks unionize , one votes not to",20220608T113000Z,http://npr-brightspot.s3.amazonaws.com/97/5d/58d125a04e7b812c5854837fd07b/starbucksunion3.jpeg,michiganradio.org,English,United States
206,https://www.bizpacreview.com/2022/06/04/starbucks-accused-of-retaliating-against-union-officials-over-ny-store-closure-1246181/,,Starbucks accused of  retaliating  against union officials with NY store closure,20220604T184500Z,https://www.bizpacreview.com/wp-content/uploads/2022/06/sgstarbuckscoffee.jpg,bizpacreview.com,English,United States
210,https://www.stltoday.com/lifestyles/health-med-fit/grassroots-mojo-and-4-other-reasons-starbucks-workers-have-been-so-successful-unionizing/article_c26ecffa-d3f5-5016-b62a-0e8ebfeb2b86.html,,Grassroots mojo and 4 other reasons Starbucks workers have been so successful unionizing,20220613T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
211,https://www.dailydot.com/irl/starbucks-rewards-points-glitch/,https://www.dailydot.com/irl/starbucks-rewards-points-glitch/?amp,Tiktoker Calls Out Starbucks For Reportedly Changing Points Policy,20220601T003000Z,https://uploads.dailydot.com/2022/05/starbucks-rewards-program-c.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
213,https://www.nytimes.com/2022/06/09/business/dealbook/howard-schultz-starbucks-bathroom.html,https://www.nytimes.com/2022/06/09/business/dealbook/howard-schultz-starbucks-bathroom.amp.html,Starbucks C . E . O . Howard Schultz :  I Dont Know if We Can Keep Our Bathrooms Open  ,20220610T031500Z,https://static01.nyt.com/images/2022/06/09/business/09dealbookdc-sbux-bathrooms/09dealbookdc-sbux-bathrooms-facebookJumbo.jpg,nytimes.com,English,United States
214,https://abcnews.go.com/Business/wireStory/orleans-starbucks-store-1st-louisiana-vote-union-85201673,https://abcnews.go.com/amp/Business/wireStory/orleans-starbucks-store-1st-louisiana-vote-union-85201673,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T230000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
215,https://abcnews.go.com/US/wireStory/orleans-starbucks-store-1st-louisiana-vote-union-85201130,https://abcnews.go.com/amp/US/wireStory/orleans-starbucks-store-1st-louisiana-vote-union-85201130,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T223000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
216,https://www.thestranger.com/news/2022/06/29/75771320/starbucks-heritage-district-pushes-out-workers-employees-say,,"Starbucks  Heritage District  Pushes Out Workers , Employees Say",20220629T211500Z,https://media1.fdncms.com/stranger/imager/u/cover/75771432/screen_shot_2022-06-29_at_10.09.41_am.png,thestranger.com,English,United States
219,https://www.startribune.com/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/600179491/,https://m.startribune.com/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/600179491/,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T223000Z,,startribune.com,English,United States
222,https://www.channel3000.com/i/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/,,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/w/f/b1bbf4076a3b22fabd57d2ccbccdf5c19f32f769.jpg,channel3000.com,English,United States
225,https://uk.finance.yahoo.com/news/memphis-starbucks-votes-unionize-activists-165623770.html,https://uk.finance.yahoo.com/amphtml/news/memphis-starbucks-votes-unionize-activists-165623770.html,Memphis Starbucks Votes to Unionize After Activist Firing,20220608T030000Z,https://s.yimg.com/ny/api/res/1.2/jJRsF_opS8SdXv9AKkE_Jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/YnbzggB1VTWYTscYqhBiKw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/1982caa8de5736b46fbcf2a0ec6d8e93,uk.finance.yahoo.com,English,United States
226,https://www.dailydot.com/irl/starbucks-tiktok-fail-drive-thru/,https://www.dailydot.com/irl/starbucks-tiktok-fail-drive-thru/?amp,Woman Waits Behind Parked Cars Instead of Starbucks Drive - Thru Line,20220616T003000Z,https://uploads.dailydot.com/2022/06/sitting-in-a-starbucks-parking-lot-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
227,https://www.stltoday.com/news/national/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/article_1d21a666-9692-533c-8030-a4533409341d.html,,New Orleans Starbucks store 1st in Louisiana to vote union,20220606T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e8/3e88ba05-b272-5305-ac5c-ca7eea21f6d1/629d3909e0a3f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
228,https://www.stltoday.com/article_1d21a666-9692-533c-8030-a4533409341d.html,,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
230,https://www.wesh.com/article/starbucks-workers-claim-store-closing-union-activism/40199044,https://www.wesh.com/amp/article/starbucks-workers-claim-store-closing-union-activism/40199044,Starbucks workers claim their store is closing due to union activism,20220606T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-7fa48932374c766a5cd3ce541b28b9e2-h-73bab91139fce0ac9fd16133c620d3b2-1654485756.jpg?crop=1.00xw:0.846xh;0,0.0769xh",wesh.com,English,United States
231,https://www.insidermonkey.com/blog/heres-why-polen-capital-sold-its-starbucks-sbux-stake-1046440/,,Here Why Polen Capital Sold its Starbucks  ( SBUX ) Stake,20220610T111500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/09071725/imgonline-com-ua-resizeMPXeJUfpkBHoJmo.jpg,insidermonkey.com,English,United States
232,https://www.marketwatch.com/story/starbucks-north-american-head-to-leave-company-11655497764,,Starbuck North American head to leave company,20220617T204500Z,https://images.mktw.net/im-566981/social,marketwatch.com,English,United States
233,https://www.dailydot.com/irl/starbucks-chris-brown-tiktok/,https://www.dailydot.com/irl/starbucks-chris-brown-tiktok/?amp,Starbucks Customer Orders Drink to be  Light Skin Like Chris Brown  ,20220701T223000Z,https://uploads.dailydot.com/2022/06/chris-brown-light-skinned-starbucks-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
234,https://www.wgbh.org/news/national-news/2022/06/05/starbucks-union-says-the-coffee-giant-is-closing-a-store-to-retaliate,https://www.wgbh.org/news/national-news/2022/06/05/starbucks-union-says-the-coffee-giant-is-closing-a-store-to-retaliate?_amp=true,Starbucks union says the coffee giant is closing a store to retaliate,20220605T233000Z,https://wgbh-brightspot.s3.amazonaws.com/04/6d/615c2fceae944a9c7ec750c773ed/ap22145641895460-63e573bb0da5738015e7c405668aaf0f723cbbc2.jpg,wgbh.org,English,United States
235,http://www.chicagotribune.com/business/ct-biz-starbucks-union-elections-20220607-f43bmila7ne6za2gjbooplphk4-story.html,,Starbucks baristas say no to union at two Chicago stores,20220607T220000Z,https://www.chicagotribune.com/resizer/XPEac7HZtEpfXduumk9Nf_ZZGIo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EPXL5OF7YRH5DOVHY6EY6FZ62U.jpg,chicagotribune.com,English,United States
237,https://omaha.com/news/national/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/article_a41cf5d7-7c84-5ef7-9ec2-4508c7141467.html,https://omaha.com/news/national/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/article_a41cf5d7-7c84-5ef7-9ec2-4508c7141467.amp.html,New Orleans Starbucks store 1st in Louisiana to vote union,20220606T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/6f/96ff9070-1d7e-5ffb-a000-b41973c83680/629d391d23ddc.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
238,https://omaha.com/article_a41cf5d7-7c84-5ef7-9ec2-4508c7141467.html,https://omaha.com/news/national/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/article_a41cf5d7-7c84-5ef7-9ec2-4508c7141467.amp.html,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/6f/96ff9070-1d7e-5ffb-a000-b41973c83680/629d391d23ddc.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
241,https://mynorthwest.com/3505541/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/,https://mynorthwest.com/3505541/new-orleans-starbucks-store-1st-in-louisiana-to-vote-union/amp/,New Orleans Starbucks store 1st in Louisiana to vote union,20220605T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
242,https://www.dailyherald.com/article/20220605/business/306059937/,,New Orleans Starbucks store 1st in Louisiana to vote union,20220606T003000Z,,dailyherald.com,English,United States
243,https://www.kcra.com/article/starbucks-workers-claim-store-closing-union-activism/40199044,https://www.kcra.com/amp/article/starbucks-workers-claim-store-closing-union-activism/40199044,Starbucks workers claim their store is closing due to union activism,20220606T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-7fa48932374c766a5cd3ce541b28b9e2-h-73bab91139fce0ac9fd16133c620d3b2-1654485756.jpg?crop=1.00xw:0.846xh;0,0.0769xh",kcra.com,English,United States
244,https://mynorthwest.com/3508834/starbucks-workers-hold-rally-after-recently-unionized-store-abruptly-closes/,https://mynorthwest.com/3508834/starbucks-workers-hold-rally-after-recently-unionized-store-abruptly-closes/amp/,Starbucks workers hold rally after recently unionized store abruptly closes,20220609T034500Z,https://mynorthwest.com/wp-content/uploads/2022/06/Starbucksunion.jpg,mynorthwest.com,English,United States
245,http://www.msn.com/en-nz/news/world/7-fired-starbucks-workers-celebrate-union-vote-in-memphis/ar-AAYbVed,,7 fired Starbucks workers celebrate union vote in Memphis,20220607T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbOYw.img?&m=6&q=60&o=t&l=f&f=jpg&x=612&y=144,msn.com,English,United States
249,https://www.newsweek.com/starbucks-closure-unionized-cafe-blatant-act-war-says-union-leader-1712836,https://www.newsweek.com/starbucks-closure-unionized-cafe-blatant-act-war-says-union-leader-1712836?amp=1,"Starbucks Closure of Unionized Cafe  Blatant Act of War , Says Union Leader",20220604T164500Z,https://d.newsweek.com/en/full/2051606/starbucks-labor-unions-closure.jpg,newsweek.com,English,United States
