,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://www.aei.org/technology-and-innovation/can-the-chips-act-bolster-moores-law/,,Can the CHIPS Act Bolster Moore Law ? | American Enterprise Institute,20220622T131500Z,https://www.aei.org/wp-content/uploads/2022/06/mooreslawphoto.jpeg,aei.org,English,United States
136,"https://www.streetinsider.com/Analyst+Comments/Micron+Slips+on+Soft+Guidance,+BofA+Downgrades+on+Large+but+Insufficient+Reset/20282361.html",,"Micron Slips on Soft Guidance , BofA Downgrades on  Large but Insufficient Reset  ",20220701T130000Z,http://www.streetinsider.com/images/news2/202/20282361/resize_micronRE.jpg,streetinsider.com,English,United States
138,https://www.prnewswire.com:443/news-releases/the-north-america-high-performance-ceramic-coatings-industry-is-expected-to-reach-2-1-billion-by-2027--301575741.html,,The North America High - performance Ceramic Coatings Industry is Expected to Reach $2 . 1 Billion by 2027,20220627T194500Z,,prnewswire.com,English,United States
139,http://www.itnewsonline.com/PRNewswire/Ion-Implanter-Market-to-Reach-USD-368.86-Million-Globally-by-2025-at-4.48-Percent-CAGR--Technavio/851089,,Ion Implanter Market to Reach USD 368 . 86 Million Globally by 2025 at 4 . 48 % CAGR,20220625T063000Z,,itnewsonline.com,English,United States
140,https://www.marketwatch.com/story/there-may-be-another-shoe-to-drop-after-microns-big-outlook-miss-11656687577,https://www.marketwatch.com/amp/story/there-may-be-another-shoe-to-drop-after-microns-big-outlook-miss-11656687577,There may be another shoe to drop after Micron big outlook miss,20220701T151500Z,https://images.mktw.net/im-263842/social,marketwatch.com,English,United States
141,https://www.chron.com/business/article/Elon-Musk-s-Illusion-of-Control-Undermines-17221921.php,,Elon Musk Illusion of Control Undermines Tesla Future,20220606T123000Z,https://s.hdnux.com/photos/01/26/05/20/22565895/3/rawImage.jpg,chron.com,English,United States
143,https://www.purdue.edu/newsroom/releases/2022/Q2/purdue-launches-nations-first-comprehensive-semiconductor-degrees-program.html,,Purdue launches nation first comprehensive Semiconductor Degrees Program,20220603T163000Z,https://www.purdue.edu/uns/images/2022/circuit-technologyOG.jpg,purdue.edu,English,United States
144,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-21-worldwide-photomask-industry-to-2027-featuring-advance-reproductions-applied-materials-and-infinite-graphics-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220621T114500Z,,markets.financialcontent.com,English,United States
146,https://paloaltoonline.com/news/2022/06/06/cryptocurrency-supporters-boost-greg-tanakas-bid-for-congress,,Cryptocurrency supporters boost Greg Tanaka bid for Congress,20220606T180000Z,https://paloaltoonline.com/news/photos/2022/june/6/99183_col.jpg,paloaltoonline.com,English,United States
147,https://www.paloaltoonline.com/news/2022/06/06/cryptocurrency-supporters-boost-greg-tanakas-bid-for-congress,,Cryptocurrency supporters boost Greg Tanaka bid for Congress,20220606T171500Z,https://www.paloaltoonline.com/news/photos/2022/june/6/99183_col.jpg,paloaltoonline.com,English,United States
150,https://www.globenewswire.com/news-release/2022/06/15/2462749/0/en/Think-Silicon-to-Unveil-Industry-s-First-RISC-V-3D-GPU-at-Embedded-World-2022.html,,Think Silicon to Unveil Industry First RISC - V 3D GPU at,20220615T073000Z,https://ml.globenewswire.com/Resource/Download/f96f466b-d2d7-4416-8fd5-1d2be92f09e4?size=1,globenewswire.com,English,United States
151,https://news.yahoo.com/texas-manufacturing-growth-slows-sharply-120029218.html,https://news.yahoo.com/amphtml/texas-manufacturing-growth-slows-sharply-120029218.html,"Texas manufacturing growth slows sharply as demand drops , new report shows",20220628T131500Z,https://s.yimg.com/uu/api/res/1.2/9OTEUtAC2XjDf.Q8QqJunw--~B/aD00ODE7dz05NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/austin-american-statesman/5f40064322e4879c07a03257943293eb,news.yahoo.com,English,United States
152,https://www.marketwatch.com/articles/micron-earnings-chip-tech-stocks-51656700163,,Micron Weak Outlook Crushes Chip Stocks . There More Trouble Coming for Tech . ,20220701T190000Z,https://images.barrons.com/im-575797/social,marketwatch.com,English,United States
153,https://www.dispatch.com/story/opinion/columns/guest/2022/06/13/opinion-work-home-dead-gleb-tsipursky-work-from-home-elon-musk-columbus-ohio-tesla-pretending/7520136001/,,Opinion : Is work from home dead ? ,20220613T110000Z,"https://www.gannett-cdn.com/presto/2022/05/18/USAT/43a84d4c-7c4e-4e51-aa1b-1bbaa3d110fe-Chen-image.jpg?auto=webp&crop=999,562,x0,y92&format=pjpg",dispatch.com,English,United States
155,https://www.statesman.com/story/business/2022/06/28/texas-manufacturing-growth-slows-sharply-demand-drops/7747124001/,,Texas manufacturing growth slows sharply as demand drops,20220628T131500Z,"https://www.gannett-cdn.com/presto/2022/01/26/NAAS/2a480500-afb1-4079-a2ef-32d488ad6e36-gigatexas4.JPG?auto=webp&crop=852,480,x56,y0&format=pjpg",statesman.com,English,United States
157,https://finance.yahoo.com/news/ceragon-networks-shareholder-aviat-networks-211000933.html,https://finance.yahoo.com/amphtml/news/ceragon-networks-shareholder-aviat-networks-211000933.html,"Ceragon Networks Shareholder Aviat Networks Calls for Extraordinary General Meeting of Ceragon Shareholders and Nominates Five Highly Qualified , Independent Candidates for Election to the Ceragon Board of Directors",20220627T214500Z,https://s.yimg.com/uu/api/res/1.2/YKFGrQIZsPswpntHFrA.8g--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5531211987ee96c766bfbc056ded4dbc,finance.yahoo.com,English,United States
158,https://apnews.com/press-release/globe-newswire/technology-greece-athens-fda81fdd2c7f9daa492ec82dc36455e5,,Think Silicon to Unveil Industry First RISC - V 3D GPU at Embedded World 2022,20220615T074500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
159,https://www.prnewswire.com:443/news-releases/a-3-3-billion-global-opportunity-for-conductive-textiles-by-2026---new-research-from-strategyr-301571667.html,,A $3 . 3 Billion Global Opportunity for Conductive Textiles by 2026 - New Research from StrategyR,20220623T110000Z,https://mma.prnewswire.com/media/1843860/MCP11260.jpg?p=facebook,prnewswire.com,English,United States
160,https://www.prnewswire.com/news-releases/a-3-3-billion-global-opportunity-for-conductive-textiles-by-2026---new-research-from-strategyr-301571667.html,,A $3 . 3 Billion Global Opportunity for Conductive Textiles by 2026 - New Research from StrategyR,20220623T111500Z,https://mma.prnewswire.com/media/1843860/MCP11260.jpg?p=facebook,prnewswire.com,English,United States
162,https://finance.yahoo.com/news/valued-5-5-billion-2026-100500129.html,https://finance.yahoo.com/amphtml/news/valued-5-5-billion-2026-100500129.html,"Valued to be $5 . 5 Billion by 2026 , Wafer Cleaning Equipment Slated for Robust Growth Worldwide",20220629T104500Z,https://s.yimg.com/uu/api/res/1.2/6i6NzHmO0Q0IOg3EQX4JyA--~B/aD0yMzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4e23af52237b7538ce9c3bc0c005e609,finance.yahoo.com,English,United States
163,https://www.forbes.com/sites/roslynlayton/2022/07/01/bis-hammers-36-russian-military-suppliers-chinese-military-suppliers-get-a-pass/,https://www.forbes.com/sites/roslynlayton/2022/07/01/bis-hammers-36-russian-military-suppliers-chinese-military-suppliers-get-a-pass/amp/,BIS Hammers 36 Russian Military Suppliers ; Chinese Military Suppliers Get A Pass . ,20220701T144500Z,https://imageio.forbes.com/specials-images/imageserve/62bed8084523ffdcca8bca9b/0x0.jpg?format=jpg,forbes.com,English,United States
164,https://www.prnewswire.com:443/news-releases/valued-to-be-5-5-billion-by-2026--wafer-cleaning-equipment-slated-for-robust-growth-worldwide-301576668.html,,"Valued to be $5 . 5 Billion by 2026 , Wafer Cleaning Equipment Slated for Robust Growth Worldwide",20220629T103000Z,https://mma.prnewswire.com/media/1848916/Global_Industry_Analysts_Wafer_Cleaning_Equipment.jpg?p=facebook,prnewswire.com,English,United States
165,https://www.azom.com/news.aspx?newsID=59346,https://www.azom.com/amp/news.aspx?newsID=59346,The Function of Biomass in Self - Recharging Zinc – Air Batteries,20220616T154500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59346_16553869376525200.jpg,azom.com,English,United States
166,https://www.independentsentinel.com/hydrated-queer-kitties-perform-for-all-ages-want-all-gender-sex-normalized/,https://www.independentsentinel.com/hydrated-queer-kitties-perform-for-all-ages-want-all-gender-sex-normalized/?amp,Hydrated Queer Kitties Perform for All Ages - Want All - Gender Sex Normalized,20220612T223000Z,https://www.independentsentinel.com/wp-content/uploads/2022/06/queer-kitties.jpg,independentsentinel.com,English,United States
167,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-24-north-america-high-performance-ceramic-coatings-market-report-2022-to-2027-rising-demand-for-excellent-thermal-barrier-in-aircraft-engines-is-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220624T101500Z,,markets.financialcontent.com,English,United States
168,https://www.azom.com/news.aspx?newsID=59453,,Neural Network Prediction of Solid - State Electrolyte Superionic Conductivity,20220629T143000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59453_16565040358186367.jpg,azom.com,English,United States
170,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-28-the-worldwide-3d-metrology-industry-is-projected-to-reach-231-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220628T143000Z,,markets.financialcontent.com,English,United States
171,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-29-2022-metaverse-thematic-research-report-by-2030-the-metaverse-will-be-a-13-trillion-opportunity-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220629T164500Z,,markets.financialcontent.com,English,United States
172,https://www.azom.com/news.aspx?newsID=59299,https://www.azom.com/amp/news.aspx?newsID=59299,Using Nanoporous Metals in Energy Devices,20220610T141500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59299_16548606127984043.jpg,azom.com,English,United States
173,https://www.azom.com/news.aspx?newsID=59345,https://www.azom.com/amp/news.aspx?newsID=59345,Polymer - Coated Steel Substrate Hosts a Solar Cell,20220616T183000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59345_1655386148592993.jpg,azom.com,English,United States
174,https://www.azom.com/news.aspx?newsID=59422,https://www.azom.com/amp/news.aspx?newsID=59422,Thermal Properties of Organometal Halide Perovskites Afte K - Doping,20220624T163000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59422_16560751789123459.jpg,azom.com,English,United States
176,https://www.azom.com/news.aspx?newsID=59465,https://www.azom.com/amp/news.aspx?newsID=59465,Green Intercalation Preparation of Nanocomposites,20220701T090000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59465_16565973526028367.jpg,azom.com,English,United States
178,https://brazilbusiness.einnews.com/pr_news/578818183/cmp-slurry-market-expands-with-rising-demand-for-electronics-goods-tmr-study,https://brazilbusiness.einnews.com/amp/pr_news/578818183/cmp-slurry-market-expands-with-rising-demand-for-electronics-goods-tmr-study,"CMP Slurry Market Expands with Rising Demand for Electronics Goods , TMR Study",20220628T141500Z,,brazilbusiness.einnews.com,English,United States
179,https://markets.businessinsider.com/news/stocks/amgen-and-nsg-biolabs-announce-golden-ticket-to-boost-singapore-s-biotech-ecosystem-1031499997,,AMGEN AND NSG BIOLABS ANNOUNCE GOLDEN TICKET TO BOOST SINGAPORE BIOTECH ECOSYSTEM,20220601T034500Z,,markets.businessinsider.com,English,United States
180,https://apnews.com/press-release/pr-newswire/covid-science-technology-health-8e4fcbaab2307b51905743a3614ecb89,,AMGEN AND NSG BIOLABS ANNOUNCE GOLDEN TICKET TO BOOST SINGAPORE BIOTECH ECOSYSTEM,20220601T023000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
181,https://www.prnewswire.com/news-releases/amgen-and-nsg-biolabs-announce-golden-ticket-to-boost-singapores-biotech-ecosystem-301557722.html,,AMGEN AND NSG BIOLABS ANNOUNCE GOLDEN TICKET TO BOOST SINGAPORE BIOTECH ECOSYSTEM,20220601T031500Z,,prnewswire.com,English,United States
182,https://www.prnewswire.com:443/news-releases/amgen-and-nsg-biolabs-announce-golden-ticket-to-boost-singapores-biotech-ecosystem-301557722.html,,AMGEN AND NSG BIOLABS ANNOUNCE GOLDEN TICKET TO BOOST SINGAPORE BIOTECH ECOSYSTEM,20220601T023000Z,,prnewswire.com,English,United States
183,https://energy.einnews.com/pr_news/574843494/global-wafer-processing-equipment-market-trends-strategies-opportunities-for-2022-2031,https://energy.einnews.com/amp/pr_news/574843494/global-wafer-processing-equipment-market-trends-strategies-opportunities-for-2022-2031,"Global Wafer Processing Equipment Market Trends , Strategies , Opportunities For 2022 - 2031",20220601T131500Z,,energy.einnews.com,English,United States
184,https://phys.org/news/2022-06-yolk-shell-nanocrystals-movable-gold-yolk.html,https://phys.org/news/2022-06-yolk-shell-nanocrystals-movable-gold-yolk.amp,Yolk - shell nanocrystals with movable gold yolk : Next generation of photocatalysts,20220607T180000Z,https://scx2.b-cdn.net/gfx/news/2022/yolk-shell-nanocrystal.jpg,phys.org,English,United States
187,https://www.kxlf.com/flathead-county-issues-state-of-emergency-due-to-flooding,https://www.kxlf.com/flathead-county-issues-state-of-emergency-due-to-flooding?_amp=true,Flathead County issues state of emergency due to flooding,20220616T040000Z,https://ewscripps.brightspotcdn.com/69/e4/da71b7ec43199e045dd35acff5c8/cfalls-flooding.jpeg,kxlf.com,English,United States
188,https://www.kbzk.com/flathead-county-issues-state-of-emergency-due-to-flooding,https://www.kbzk.com/flathead-county-issues-state-of-emergency-due-to-flooding?_amp=true,Flathead County issues state of emergency due to flooding,20220616T034500Z,https://ewscripps.brightspotcdn.com/69/e4/da71b7ec43199e045dd35acff5c8/cfalls-flooding.jpeg,kbzk.com,English,United States
189,https://www.ktvh.com/flathead-county-issues-state-of-emergency-due-to-flooding,https://www.ktvh.com/flathead-county-issues-state-of-emergency-due-to-flooding?_amp=true,Flathead County issues state of emergency due to flooding,20220616T034500Z,https://ewscripps.brightspotcdn.com/69/e4/da71b7ec43199e045dd35acff5c8/cfalls-flooding.jpeg,ktvh.com,English,United States
190,https://www.kxlh.com/flathead-county-issues-state-of-emergency-due-to-flooding,https://www.kxlh.com/flathead-county-issues-state-of-emergency-due-to-flooding?_amp=true,Flathead County issues state of emergency due to flooding,20220616T014500Z,https://ewscripps.brightspotcdn.com/69/e4/da71b7ec43199e045dd35acff5c8/cfalls-flooding.jpeg,kxlh.com,English,United States
191,https://www.ktvq.com/flathead-county-issues-state-of-emergency-due-to-flooding,https://www.ktvq.com/flathead-county-issues-state-of-emergency-due-to-flooding?_amp=true,Flathead County issues state of emergency due to flooding,20220616T010000Z,https://ewscripps.brightspotcdn.com/69/e4/da71b7ec43199e045dd35acff5c8/cfalls-flooding.jpeg,ktvq.com,English,United States
192,https://www.biospace.com/article/releases/amgen-and-nsg-biolabs-announce-golden-ticket-to-boost-singapore-s-biotech-ecosystem/,,Amgen and NSG Biolabs Announce Golden Ticket to Boost Singapore Biotech Ecosystem,20220601T161500Z,,biospace.com,English,United States
195,https://www.globenewswire.com/news-release/2022/06/24/2468634/0/en/Insights-on-the-High-performance-Ceramic-Coatings-North-American-Markets-and-Technologies-to-2027-Featuring-3M-Applied-Materials-and-Morgan-Technical-Ceramics-Among-Others.html,,Insights on the High - performance Ceramic Coatings North,20220624T111500Z,https://ml.globenewswire.com/Resource/Download/d0c4b42b-1a17-48b8-bbf6-5f8831dc85cf?size=2,globenewswire.com,English,United States
196,https://energy.einnews.com/pr_news/577075844/ai-chipsets-for-wireless-networks-and-device-market-overview-by-advance-technology-future-outlook-2028,https://energy.einnews.com/amp/pr_news/577075844/ai-chipsets-for-wireless-networks-and-device-market-overview-by-advance-technology-future-outlook-2028,"AI Chipsets for Wireless Networks and Device Market Overview by Advance Technology , Future Outlook 2028",20220616T120000Z,,energy.einnews.com,English,United States
197,https://www.azom.com/article.aspx?ArticleID=21760,https://www.azom.com/amp/article.aspx?ArticleID=21760,How is Gas Analysis Employed in Solar Cell Optimization ? ,20220610T091500Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_21760_16547824735116187.jpg,azom.com,English,United States
199,https://www.prnewswire.com:443/news-releases/global-flexible-devices-roll-to-roll-technology-market-report-2022-2026-featuring-leading-players---3m-career-technologies-fujikura-johnson-electric-interflex-and-career-technologies-301577746.html,,"Global Flexible Devices Roll - to - Roll Technology Market Report 2022 - 2026 Featuring Leading Players - 3M , Career Technologies , Fujikura , Johnson Electric , Interflex and Career Technologies",20220629T113000Z,,prnewswire.com,English,United States
200,https://www.globenewswire.com/news-release/2022/06/29/2470976/0/en/Global-Flexible-Devices-Roll-to-Roll-Technology-Market-Report-2022-Data-from-2020-2021-Estimates-for-2022-2024-and-CAGR-Projections-through-2026.html,,Global Flexible Devices Roll - to - Roll Technology Market,20220629T084500Z,https://ml.globenewswire.com/Resource/Download/bd39b122-2eb5-4f26-a812-fbc18c268f26?size=2,globenewswire.com,English,United States
201,https://www.azonano.com/news.aspx?newsID=39324,https://www.azonano.com/amp/news.aspx?newsID=39324,Self - Healing Superhydrophobic Coating to Prevent Alloy Corrosion,20220624T141500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/SocialSharingImage_39324_16560790235482170.jpg,azonano.com,English,United States
202,https://www.forbes.com/sites/greatspeculations/2022/06/09/growth-stock-capitulation-teslas-fall-may-mark-a-turning-point/,https://www.forbes.com/sites/greatspeculations/2022/06/09/growth-stock-capitulation-teslas-fall-may-mark-a-turning-point/amp/,Growth Stock Capitulation : Tesla Fall May Mark A Turning Point,20220609T220000Z,https://imageio.forbes.com/specials-images/imageserve/62a263fd5b90b7efc6876076/0x0.jpg?format=jpg,forbes.com,English,United States
205,https://www.kulr8.com/kalispell/geo-caches-ar-games-directing-people-to-areas-affected-by-flooding/article_484a5aaa-ea14-583d-a322-a8e1dfa093b2.html,,"Geo Caches , AR games directing people to areas affected by flooding",20220623T001500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/c/df/cdf6d341-fbb0-54d3-b0d1-5a5cd5fd69dc/60b033b4433f6.image.jpg?crop=1651%2C867%2C132%2C0,kulr8.com,English,United States
206,https://www.kulr8.com/news/national/geo-caches-ar-games-directing-people-to-areas-affected-by-flooding/article_c4a83445-3f88-54d0-879f-a3bc062c587c.html,,"Geo Caches , AR games directing people to areas affected by flooding",20220623T001500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/8f/98fc9e46-8353-5c29-9718-eff9f3beb963/62b37f743eaf2.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
207,https://www.azonano.com/news.aspx?newsID=39243,https://www.azonano.com/amp/news.aspx?newsID=39243,Enhanced Piezocatalysis by Calcium Phosphate Nanowires,20220608T151500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ThumbForNews_39243_16546978815896956.jpg,azonano.com,English,United States
208,https://www.azom.com/news.aspx?newsID=59460,,Researchers Find a Way to Use Low - Energy Light to Manipulate Plastic Films,20220629T143000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ThumbForNews_59460_16565036290519126.jpg,azom.com,English,United States
213,https://www.azonano.com/news.aspx?newsID=39331,https://www.azonano.com/amp/news.aspx?newsID=39331,Insight into Charge Transport Behavior of Liquid Metal Marbles,20220627T153000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/SocialSharingImage_39331_16563411038474631.jpg,azonano.com,English,United States
215,https://www.globenewswire.com/news-release/2022/06/30/2472015/0/en/Global-3D-Metrology-Market-2022-to-2027-Featuring-Applied-Materials-Capture-3D-Faro-Technologies-and-KLA-Among-Others.html,,Global 3D Metrology Market ( 2022 to 2027 ) ,20220630T113000Z,https://ml.globenewswire.com/Resource/Download/56c0449b-35f6-48cc-88c5-59b7eaf99b0b?size=2,globenewswire.com,English,United States
218,https://www.azonano.com/news.aspx?newsID=39332,https://www.azonano.com/amp/news.aspx?newsID=39332,Uncommon Approach to Wound Healing Holds Promise,20220627T190000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/SocialSharingImage_39332_16563418936511351.jpg,azonano.com,English,United States
220,https://www.azonano.com/news.aspx?newsID=39251,https://www.azonano.com/amp/news.aspx?newsID=39251,Surface Wettability Influential in Nanopillar Antibacterial Ability,20220610T141500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/SocialSharingImage_39251_16548626386493052.jpg,azonano.com,English,United States
221,https://www.news-medical.net/news/20220621/Rensselaer-researchers-develop-a-way-to-make-N95-face-masks-on-contact-germ-killers.aspx,https://www.news-medical.net/amp/news/20220621/Rensselaer-researchers-develop-a-way-to-make-N95-face-masks-on-contact-germ-killers.aspx,Rensselaer researchers develop a way to make N95 face masks on - contact germ killers,20220622T011500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/134984011-620x480.jpg,news-medical.net,English,United States
223,https://www.chemeurope.com/en/news/1176506/a-better-wig-with-chemistry.html,,A better wig with chemistry,20220615T053000Z,https://rs1.chemie.de/images/173166-76.jpg,chemeurope.com,English,United States
225,https://realmoney.thestreet.com/investing/tuesday-s-rally-island-reversals-5-observations-metaverse-apple-in-china-16033602,,"Tuesday Rally , Island Reversals , 5 Observations , Metaverse , Apple in China",20220622T120000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5a522a38-136c-11e8-b8cf-074c479e2d81.png,realmoney.thestreet.com,English,United States
226,https://www.prnewswire.com:443/news-releases/insights-on-the-3d-metrology-global-market-to-2027---growing-adoption-of-cloud-computing-services-presents-opportunities-301577847.html,,Insights on the 3D Metrology Global Market to 2027 - Growing Adoption of Cloud Computing Services Presents Opportunities,20220629T204500Z,,prnewswire.com,English,United States
227,https://www.prnewswire.com/news-releases/insights-on-the-3d-metrology-global-market-to-2027---growing-adoption-of-cloud-computing-services-presents-opportunities-301577847.html,,Insights on the 3D Metrology Global Market to 2027 - Growing Adoption of Cloud Computing Services Presents Opportunities,20220629T211500Z,,prnewswire.com,English,United States
229,https://www.miragenews.com/new-drug-delivery-system-releases-therapeutic-797315/,,New drug delivery system releases therapeutic cargo only when bacteria are present,20220608T200000Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_lrg/public/2022-06/hydrogel-01.jpg?h=b25efa58&itok=2k2Vy2hF,miragenews.com,English,United States
231,https://www.jconline.com/story/news/education/2022/06/07/purdue-semiconductor-degrees-program-nations-first/7476788001/,,Purdue semiconductor degrees program to be nation first,20220607T133000Z,"https://www.gannett-cdn.com/presto/2022/05/18/PLAI/0155135b-62c7-4e8d-8502-89bb01272829-IMG_0179.jpg?auto=webp&crop=5925,3333,x0,y301&format=pjpg",jconline.com,English,United States
233,https://www.miragenews.com/new-gel-protects-eggs-and-maybe-someday-heads-805498/,,"New gel protects eggs – and maybe someday , heads – from damage",20220622T134500Z,https://www.acs.org/content/acs/en/pressroom/presspacs/2022/acs-presspac-june-22-2022/new-gel-protects-eggs-and-maybe-someday-heads-from-damage-video/_jcr_content/image.scale.small.jpg/062422-dropping-eggs.jpg,miragenews.com,English,United States
234,https://seekingalpha.com/article/4518910-alpha-and-omega-semiconductor-attractive-with-cash-buildup,,Alpha And Omega Semiconductor : Attractive With Its Cash Buildup ( NASDAQ : AOSL ) ,20220617T100000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1166089321/image_1166089321.jpg?io=getty-c-w750,seekingalpha.com,English,United States
235,https://realmoney.thestreet.com/investing/markets-inflation-fed-rate-hikes-skating-on-thin-ice-staying-cashy--16025239,,"Markets , Inflation , Fed Rate Hikes , Skating on Thin Ice , Staying  Cashy  ",20220613T120000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5a522a38-136c-11e8-b8cf-074c479e2d81.png,realmoney.thestreet.com,English,United States
237,https://www.prnewswire.com:443/news-releases/global-industry-analysts-predicts-the-world-graphene-electronics-market-to-reach-2-4-billion-by-2026--301576067.html,,Global Industry Analysts Predicts the World Graphene Electronics Market to Reach $2 . 4 Billion by 2026,20220628T143000Z,https://mma.prnewswire.com/media/1848079/Global_Industry_Analysts_Graphene_Electronics_Market_Infographic.jpg?p=facebook,prnewswire.com,English,United States
238,https://www.miragenews.com/better-wig-with-chemistry-799857/,,Better wig – with chemistry,20220613T204500Z,https://images.unsplash.com/photo-1575503802870-45de6a6217c8?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
239,https://www.miragenews.com/tracking-sleep-with-self-powering-smart-pillow-794015/,,Tracking sleep with self - powering smart pillow,20220602T203000Z,https://images.unsplash.com/photo-1567427018141-0584cfcbf1b8?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
241,https://www.prnewswire.com/news-releases/with-market-size-valued-at-78-4-million-by-2026--its-a-healthy-outlook-for-the-global-graphene-composites-market-301576072.html,,"With Market Size Valued at $78 . 4 Million by 2026 , it a Healthy Outlook for the Global Graphene Composites Market",20220628T141500Z,https://mma.prnewswire.com/media/1848071/GIA_MarketStudy.jpg?p=facebook,prnewswire.com,English,United States
242,https://www.prnewswire.com:443/news-releases/with-market-size-valued-at-78-4-million-by-2026--its-a-healthy-outlook-for-the-global-graphene-composites-market-301576072.html,,"With Market Size Valued at $78 . 4 Million by 2026 , it a Healthy Outlook for the Global Graphene Composites Market",20220628T141500Z,https://mma.prnewswire.com/media/1848071/GIA_MarketStudy.jpg?p=facebook,prnewswire.com,English,United States
245,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-15-worldwide-synthetic-biology-dna-cloning-industry-to-2035-featuring-applied-biological-materials-abp-biosciences-and-addgene-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220615T130000Z,,markets.financialcontent.com,English,United States
249,http://ein.iconnect007.com/index.php/article/132532/dupont-technology-at-the-forefront-of-next-gen-lithium-ion-batteries/132535/,,DuPont Technology at the Forefront of Next - gen Lithium - ion Batteries,20220701T184500Z,,ein.iconnect007.com,English,United States
