,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.fool.com/investing/2018/01/25/what-to-expect-from-american-express-in-2018.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/25/what-to-expect-from-american-express-in-2018.aspx,What to Expect From American Express in 2018,20180125T140000Z,https://g.foolcdn.com/editorial/images/470445/businessman-looking-into-crystal-ball.jpg,fool.com,English,United States
121,http://www.nasdaq.com/article/what-to-expect-from-american-express-in-2018-cm910591,http://www.nasdaq.com/article/what-to-expect-from-american-express-in-2018-cm910591/amp,What to Expect From American Express in 2018,20180125T124500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
122,https://www.dailypolitical.com/2018/01/08/american-express-sees-unusually-high-options-volume-axp.html,https://www.dailypolitical.com/2018/01/08/american-express-sees-unusually-high-options-volume-axp.html/amp,American Express Sees Unusually High Options Volume ( AXP ) ,20180109T073000Z,,dailypolitical.com,English,United States
124,http://www.investorideas.com/news/2018/mobile-technology/01301NYSEAXP.asp,,Investorideas . com,20180130T211500Z,,investorideas.com,English,United States
125,http://menafn.com/1096410898/American-Express-NYSE-USDAXP-Acquires-AI-Company-Mezi,,American Express ( NYSE : $AXP ) Acquires # AI Company Mezi,20180131T104500Z,,menafn.com,English,United States
130,http://www.wfmz.com/news/ap-business/american-express-posts-12-billion-loss-due-to-new-tax-law/687681671,,American Express posts $1 . 2 billion loss due to new tax law,20180119T011500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/01/18/Earns_American_Express_17203_10041817_ver1.0_1280_720.jpg,wfmz.com,English,United States
131,https://www.forbes.com/sites/greatspeculations/2018/01/24/how-much-could-american-express-be-affected-by-bitcoin-adoption/,https://www.forbes.com/sites/greatspeculations/2018/01/24/how-much-could-american-express-be-affected-by-bitcoin-adoption/amp/,How Much Could American Express Be Affected By Bitcoin Adoption ? ,20180124T193000Z,https://blogs-images.forbes.com/greatspeculations/files/2018/01/Screen-Shot-2018-01-24-at-1.38.50-PM.jpg,forbes.com,English,United States
132,http://www.morning-times.com/state_news/article_7ba34067-86ed-54b1-90f0-f5b601cb84c0.html,,American Express posts $1 . 2 billion loss due to new tax law | State News,20180119T003000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg?_dc=1490798764,morning-times.com,English,United States
133,https://www.benzinga.com/news/earnings-previews/18/01/11048020/american-expresss-earnings-roundup,,American Express Company ( NYSE : AXP ) - American Express Q4 Earnings Preview,20180118T191500Z,,benzinga.com,English,United States
135,http://www.wral.com/american-express-posts-1-2-billion-loss-due-to-new-tax-law/17271248/,https://www.wral.com/american-express-posts-1-2-billion-loss-due-to-new-tax-law/17271248/?version=amp,American Express posts $1 . 2 billion loss due to new tax law,20180118T230000Z,https://wwwcache.wral.com/asset/business/2018/01/18/17271248/media_43c4f027caa14712850d9cbffdf2df47-DMID1-5dhu5ci37-640x392.jpg,wral.com,English,United States
136,http://www.dothanfirst.com/news/american-express-posts-12-billion-loss-due-to-new-tax-law/924142805,,American Express posts $1 . 2 billion loss due to new tax law,20180118T224500Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/01/18/Earns_American_Express_17203_32023977_ver1.0_640_360.jpg,dothanfirst.com,English,United States
137,http://www.tristatehomepage.com/news/american-express-posts-12-billion-loss-due-to-new-tax-law/924142697,,American Express posts $1 . 2 billion loss due to new tax law,20180118T221500Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/01/18/Earns_American_Express_17203_32023977_ver1.0_640_360.jpg,tristatehomepage.com,English,United States
138,http://www.foxbusiness.com/markets/2018/01/18/american-express-posts-1-2-billion-loss-due-to-new-tax-law.html,http://www.foxbusiness.com/markets/2018/01/18/american-express-posts-1-2-billion-loss-due-to-new-tax-law.amp.html,American Express posts $1 . 2 billion loss due to new tax law,20180118T221500Z,http://a57.foxnews.com/images.foxnews.com/content/fox-business/markets/2018/01/18/american-express-posts-1-2-billion-loss-due-to-new-tax-law/_jcr_content/par/featured-media/media-0.img.png/0/0/1516311857924.png?ve=1,foxbusiness.com,English,United States
140,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-Elevates-Concert-Experiences-with-LaneOne-25863140/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-Elevates-Concert-Experiences-with-LaneOne-25863140/,American Express : Elevates Concert Experiences with LaneOne,20180124T150000Z,,4-traders.com,English,United States
141,https://www.marketwatch.com/story/american-express-elevates-concert-experiences-with-laneone-2018-01-24,https://www.marketwatch.com/amp/story/guid/45de9337-c736-4191-aa19-ca1f3e2d8ebb,American Express Elevates Concert Experiences with LaneOne,20180124T150000Z,,marketwatch.com,English,United States
143,https://www.chieftain.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_2d8959df-9722-5826-a5a0-3d6752337ab1.html,http://www.chieftain.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_2d8959df-9722-5826-a5a0-3d6752337ab1.amp.html,American Express posts $1 . 2 billion loss due to new tax law,20180118T224500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/3/b5/3b5edb0d-3613-581f-b6d0-b4814be9e7e8/5a61161d3bdc2.image.jpg,chieftain.com,English,United States
144,http://www.newsadvance.com/work_it_lynchburg/news/wire/american-express-posts-billion-loss-due-to-new-tax-law/article_b72bb6b4-9fb5-5042-add3-5a7f09fd3e1c.html,,American Express posts $1 . 2 billion loss due to new tax law | Business,20180118T224500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/33/6330e6b1-4dbe-5698-91b8-673b940796f4/5a611a1c0daa0.image.jpg,newsadvance.com,English,United States
145,http://www.yakimaherald.com/news/business/national/american-express-posts-billion-loss-due-to-new-tax-law/article_2bcf8676-287c-507d-8b59-1ccafc9d7a00.html,http://www.yakimaherald.com/news/business/national/american-express-posts-billion-loss-due-to-new-tax-law/article_2bcf8676-287c-507d-8b59-1ccafc9d7a00.amp.html,American Express posts $1 . 2 billion loss due to new tax law | National,20180118T224500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/5/3a/53a7b7be-c925-534a-86e7-a2375bd3d841/5a6119302ed28.image.jpg,yakimaherald.com,English,United States
146,http://www.wacotrib.com/news/business/wire/american-express-posts-billion-loss-due-to-new-tax-law/article_9dd3f68f-fdc7-5053-b1a9-8961c1190bbb.html,,American Express posts $1 . 2 billion loss due to new tax law | Business & Industry,20180118T224500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/80/d80b6eca-7023-57c0-95a2-e7c3297e0f54/5a611755ac509.image.jpg,wacotrib.com,English,United States
147,http://www.standard-journal.com/news/news_ap/article_0abf85e9-4654-5413-bacc-d987bc9909ec.html,,American Express posts $1 . 2 billion loss due to new tax law | AP,20180118T224500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg?_dc=1502470364,standard-journal.com,English,United States
148,http://www.nhregister.com/business/article/American-Express-posts-1-2-billion-loss-due-to-12508419.php,http://www.nhregister.com/business/amp/American-Express-posts-1-2-billion-loss-due-to-12508419.php,American Express posts $1 . 2 billion loss due to new tax law,20180118T224500Z,http://ww4.hdnux.com/photos/70/67/03/14905595/3/rawImage.jpg,nhregister.com,English,United States
149,http://www.stltoday.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_d9bfdbef-3464-5de2-9787-f2ecebd8f2f6.html,http://www.stltoday.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_d9bfdbef-3464-5de2-9787-f2ecebd8f2f6.amp.html,American Express posts $1 . 2 billion loss due to new tax law | Business,20180118T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0b/d0b7ac35-4ca3-5bfd-b27a-0da10e05ba43/5a6119cbea397.image.jpg?crop=1838%2C1034%2C0%2C46,stltoday.com,English,United States
150,http://kstp.com/business/american-express-posts-12-billion-loss-due-to-new-tax-law/4749325/?cat=140,,American Express posts $1 . 2 billion loss due to new tax law,20180118T233000Z,http://kstp.com/APImages/AP7826a039b28849ef83daed9eaf1b8b84.jpg,kstp.com,English,United States
151,http://magicvalley.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_deb0eb73-5a81-5d3d-8cab-230fef15bff3.html,http://magicvalley.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_deb0eb73-5a81-5d3d-8cab-230fef15bff3.amp.html,American Express posts $1 . 2 billion loss due to new tax law | Southern Idaho Business News,20180119T000000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/66/b66f9434-ea41-569b-87ce-30b79fb42ae2/5a611ae53ae5e.image.jpg?crop=1838%2C1034%2C0%2C46,magicvalley.com,English,United States
152,http://www.michigansthumb.com/business/article/American-Express-posts-1-2-billion-loss-due-to-12508419.php,http://www.michigansthumb.com/business/amp/American-Express-posts-1-2-billion-loss-due-to-12508419.php,American Express posts $1 . 2 billion loss due to new tax law,20180119T004500Z,http://ww4.hdnux.com/photos/70/67/03/14905595/3/rawImage.jpg,michigansthumb.com,English,United States
153,https://news.get.com/american-express-open-new-centurion-lounge-new-york-jfk/,https://news.get.com/american-express-open-new-centurion-lounge-new-york-jfk/amp/,American Express To Open New Centurion Lounge At New York JFK,20180117T140000Z,https://get.com/media/uploads/The_Centurion_Lounge_at_JFK_-_Rendering-2932564808.jpg,news.get.com,English,United States
155,https://www.cnbc.com/2018/01/03/american-express-shares-rise-after-deutsche-initiates-at-buy-sees-20-percent-upside-in-2018.html,,"American Express shares rise after Deutsche initiates at buy , sees 20 % upside in 2018",20180103T180000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/09/13/103935634-159313959.1910x1000.jpg,cnbc.com,English,United States
158,http://www.nasdaq.com/article/american-express-co-axp-has-dropped-to-a-1month-low-after-q4-report-20180119-00428,http://www.nasdaq.com/article/american-express-co-axp-has-dropped-to-a-1month-low-after-q4-report-20180119-00428/amp,American Express Co . ( AXP ) Has Dropped To A 1 - Month Low After Q4 Report,20180119T160000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,http://www.rttnews.com/story.aspx?Id=2853387,,American Express Co . ( AXP ) Has Dropped To A 1 - Month Low After Q4 Report,20180119T181500Z,,rttnews.com,English,United States
161,http://www.nydailynews.com/newswires/news/business/american-express-posts-1-2-billion-loss-due-new-tax-law-article-1.3764780,http://www.nydailynews.com/amp/newswires/news/business/american-express-posts-1-2-billion-loss-due-new-tax-law-article-1.3764780,American Express posts $1 . 2 billion loss due to new tax law,20180118T221500Z,http://assets.nydailynews.com/polopoly_fs/1.3764781.1516311914!/img/httpImage/image.jpg_gen/derivatives/landscape_1200/ap-image.jpg,nydailynews.com,English,United States
164,https://www.axs.com/events/349402/roy-wood-tickets,https://m.www.axs.com/events/349402/roy-wood-tickets,"Roy Wood$ tickets in San Francisco at The Regency Ballroom on Tue , Apr 3 , 2018",20180130T161500Z,https://i.axs.com/2018/01/roy-wood-tickets_04-03-18_3_5a6f99b820ae8.jpg,axs.com,English,United States
165,http://gazette.com/american-express-posts-1.2-billion-loss-due-to-new-tax-law/article/feed/530559,http://m.gazette.com/american-express-posts-1.2-billion-loss-due-to-new-tax-law/article/feed/530559,American Express posts $1 . 2 billion loss due to new tax law,20180119T023000Z,https://cdn.csgazette.biz/cache/r620-37706fa3c586c420a6ee4e4917f76c99.jpg,gazette.com,English,United States
166,https://gantdaily.com/2018/01/18/american-express-posted-a-net-loss-for-the-first-time-in-25-years/,,American Express posted a net loss for the first time in 25 years,20180118T233000Z,,gantdaily.com,English,United States
169,http://www.4-traders.com/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-AmEx-to-post-fourth-quarter-loss-on-2-4-billion-hit-from-tax-legislation-25746803/,http://www.4-traders.com/amp/AMERICAN-EXPRESS-COMPANY-4814/news/American-Express-AmEx-to-post-fourth-quarter-loss-on-2-4-billion-hit-from-tax-legislation-25746803/,American Express : AmEx to post fourth,20180103T210000Z,https://img.zonebourse.com/reuters/2018-01-03T203343Z_2_LYNXMPEE0216S_RTROPTP_2_AMERICAN-EXPRESS-RESULTS.JPG,4-traders.com,English,United States
173,https://www.fool.com/investing/2018/01/26/3-big-takeaways-from-american-express-4th-quarter.aspx,https://www.fool.com/amp/investing/2018/01/26/3-big-takeaways-from-american-express-4th-quarter.aspx,3 Big Takeaways From American Expres 4th Quarter,20180127T080000Z,https://g.foolcdn.com/editorial/images/470047/credit-card-number-gettyimages-507963914.jpg,fool.com,English,United States
174,https://www.fool.com/investing/2018/01/26/3-big-takeaways-from-american-express-4th-quarter.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/26/3-big-takeaways-from-american-express-4th-quarter.aspx,3 Big Takeaways From American Expres 4th Quarter,20180127T014500Z,https://g.foolcdn.com/editorial/images/470047/credit-card-number-gettyimages-507963914.jpg,fool.com,English,United States
175,https://www.4hoteliers.com/news/story/17942,https://mobile.4hoteliers.com/news/story/17942,"Forecasts indicates moderate price increase across air , hotel and ground transportation in 2018 : Wednesday , 31st January 2018",20180131T014500Z,,4hoteliers.com,English,United States
177,http://www.tmcnet.com/usubmit/2018/01/24/8688069.htm,,American Express Elevates Concert Experiences with LaneOne,20180124T160000Z,,tmcnet.com,English,United States
178,https://www.hospitalitynet.org/news/4086628.html,,"American Express Global Business Travel 2018 Forecast Indicates Moderate Price Increase Across Air , Hotel and Ground Transportation",20180129T171500Z,https://www.hospitalitynet.org/picture/xl_153086091.jpg,hospitalitynet.org,English,United States
179,https://www.cnbc.com/2018/01/18/american-express-plans-to-suspend-share-buyback-due-to-tax-reform.html,//www.cnbc.com/amp/2018/01/18/american-express-plans-to-suspend-share-buyback-due-to-tax-reform.html,American Express plans to suspend share buyback due to tax reform,20180118T230000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/09/13/103935634-159313959.1910x1000.jpg,cnbc.com,English,United States
182,http://www.channel4000.com/nation/economy/american-express-posts-net-loss-for-first-time-in-25-years/687935176,,American Express posts net loss for first time in 25 years,20180119T113000Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2017/12/11/American%20Express%20credit%20card.jpg_9635454_ver1.0_1280_720.jpg,channel4000.com,English,United States
183,https://www.kxly.com/news/money/american-express-posts-net-loss-for-first-time-in-25-years/687934436,,American Express posts net loss for first time in 25 years,20180119T100000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2017/12/11/American%20Express%20credit%20card.jpg_9635457_ver1.0_1280_720.jpg,kxly.com,English,United States
184,https://www.news8000.com/news/money/american-express-posts-net-loss-for-first-time-in-25-years/687934423,,American Express posts net loss for first time in 25 years,20180119T103000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2017/12/11/American%20Express%20credit%20card.jpg_9635457_ver1.0_1280_720.jpg,news8000.com,English,United States
185,https://www.channel3000.com/news/money/american-express-posts-net-loss-for-first-time-in-25-years/687934449,,American Express posts net loss for first time in 25 years,20180119T121500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2017/12/11/American%20Express%20credit%20card.jpg_9635457_ver1.0_1280_720.jpg,channel3000.com,English,United States
187,http://www.wbap.com/news/american-express-posted-a-net-loss-for-the-first-time-in-25-years/,,American Express posted a net loss for the first time in 25 years,20180119T024500Z,,wbap.com,English,United States
188,http://www.wfmz.com/business/national-and-world-business/american-express-posts-net-loss-for-first-time-in-25-years/687934403,,American Express posts net loss for first time in 25 years,20180119T101500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2017/12/11/American%20Express%20credit%20card.jpg_9635452_ver1.0_1280_720.jpg,wfmz.com,English,United States
189,http://www.nasdaq.com/article/american-express-earnings-beat-estimates-but-its-not-all-good-news-cm907476,http://www.nasdaq.com/article/american-express-earnings-beat-estimates-but-its-not-all-good-news-cm907476/amp,"American Express Earnings Beat Estimates , but It Not All Good News",20180118T231500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
190,http://www.nasdaq.com/article/ex-dividend-reminder-jpmorgan-chase-american-express-and-cvb-financial-cm898976,http://www.nasdaq.com/article/ex-dividend-reminder-jpmorgan-chase-american-express-and-cvb-financial-cm898976/amp,Ex,20180102T160000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
191,http://www.sandiegouniontribune.com/sdut-amex-touts-success-small-business-saturday-2010dec03-story.html,"http://www.sandiegouniontribune.com/sdut-amex-touts-success-small-business-saturday-2010dec03-story,amp.html",AmEx touts success of  Small Business Saturday  ,20180102T094500Z,http://www.trbimg.com/img-57c880b6/turbine/sdut-amex-touts-success-small-business-saturday-2010dec03,sandiegouniontribune.com,English,United States
193,http://www.prweb.com/releases/2018/01/prweb15091999.htm,,Catch the Wave of Cruise Deals this  Wave Season  ,20180116T123000Z,http://ww1.prweb.com/prfiles/2018/01/15/15091999/Cruise,prweb.com,English,United States
194,http://www.foxbusiness.com/markets/2018/01/18/american-express-earnings-beat-estimates-but-its-not-all-good-news.html,http://www.foxbusiness.com/markets/2018/01/18/american-express-earnings-beat-estimates-but-its-not-all-good-news.amp.html,"American Express Earnings Beat Estimates , but It Not All Good News",20180118T231500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
195,https://www.fool.com/investing/2018/01/18/american-express-earnings-beat-estimates-but-its-n.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/18/american-express-earnings-beat-estimates-but-its-n.aspx,"American Express Earnings Beat Estimates , but It Not All Good News",20180119T001500Z,https://g.foolcdn.com/editorial/images/469850/tax-reform.jpg,fool.com,English,United States
196,https://www.fool.com/investing/2018/01/18/american-express-earnings-beat-estimates-but-its-n.aspx,https://www.fool.com/amp/investing/2018/01/18/american-express-earnings-beat-estimates-but-its-n.aspx,"American Express Earnings Beat Estimates , but It Not All Good News",20180119T114500Z,https://g.foolcdn.com/editorial/images/469850/tax-reform.jpg,fool.com,English,United States
197,http://www.travelweekly.com/Travel-News/Airline-News/American-Express-says-JFK-lounge-will-be-its-largest,,American Express says JFK lounge will be its largest : Travel Weekly,20180116T163000Z,,travelweekly.com,English,United States
198,http://www.foxbusiness.com/markets/2018/01/26/3-big-takeaways-from-american-express-4th-quarter.html,http://www.foxbusiness.com/markets/2018/01/26/3-big-takeaways-from-american-express-4th-quarter.amp.html,3 Big Takeaways From American Expres 4th Quarter,20180127T024500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
199,https://www.businesswire.com/news/home/20180124005707/en/American-Express-Elevates-Concert-Experiences-LaneOne,,American Express Elevates Concert Experiences with LaneOne,20180124T150000Z,https://mms.businesswire.com/media/20180124005707/en/69160/23/1Mega_4c_grad.jpg,businesswire.com,English,United States
200,https://www.businesswire.com/news/home/20180124005707/en/American-Express-Elevates-Concert-Experiences-LaneOne/,,American Express Elevates Concert Experiences with LaneOne,20180124T161500Z,https://mms.businesswire.com/media/20180124005707/en/69160/23/1Mega_4c_grad.jpg,businesswire.com,English,United States
201,http://investcorrectly.com/20150226/american-express-company-nyseaxp-increase-annual-rates/,http://investcorrectly.com/20150226/american-express-company-nyseaxp-increase-annual-rates/amp/,American Express Company ( NYSE : AXP ) To Increase Annual Rates,20180115T124500Z,http://investcorrectly.com/wp-content/uploads/2015/02/Amex.jpg,investcorrectly.com,English,United States
204,http://money.cnn.com/2018/01/18/investing/american-express-tax-bill/,,American Express lost money for the first time in 25 years,20180118T230000Z,,money.cnn.com,English,United States
205,https://finance.yahoo.com/news/american-express-falls-temporarily-suspending-233431368.html,https://www.yahoo.com/amphtml/finance/news/american-express-falls-temporarily-suspending-233431368.html,American Express Falls After Temporarily Suspending Buyback Program,20180119T043000Z,,finance.yahoo.com,English,United States
207,http://abcnews.go.com/Business/wireStory/american-express-posts-12-billion-loss-due-tax-52444546,http://abcnews.go.com/amp/Business/wireStory/american-express-posts-12-billion-loss-due-tax-52444546,American Express posts $1 . 2 billion loss due to new tax law,20180118T221500Z,,abcnews.go.com,English,United States
208,http://www.seattlepi.com/business/article/American-Express-posts-1-2-billion-loss-due-to-12508419.php,http://www.seattlepi.com/business/amp/American-Express-posts-1-2-billion-loss-due-to-12508419.php,American Express posts $1 . 2 billion loss due to new tax law,20180118T224500Z,http://ww4.hdnux.com/photos/70/67/03/14905595/3/rawImage.jpg,seattlepi.com,English,United States
211,https://uk.reuters.com/article/us-airbnb-chenault/departing-amex-ceo-kenneth-chenault-to-join-airbnb-board-idUKKBN1FE2T2,http://uk.mobile.reuters.com/article/amp/idUKKBN1FE2T2,Departing AmEx CEO Kenneth Chenault to join Airbnb board,20180125T214500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180125&t=2&i=1225242173&r=LYNXMPEE0O1IG,uk.reuters.com,English,United States
212,https://www.axs.com/events/348796/jean-michel-jarre-tickets,https://m.www.axs.com/events/348796/jean-michel-jarre-tickets,"Jean - Michel Jarre tickets in San Jose at City National Civic on Sun , Apr 15 , 2018",20180117T220000Z,https://i.axs.com/2018/01/jean-michel-jarre-tickets_04-15-18_3_5a5e3ef5bffbf.jpg,axs.com,English,United States
213,http://www.king5.com/article/news/nation-now/amex-tabs-new-york-jfks-terminal-4-for-luxe-centurion-lounge/465-681ec0f5-8b2e-496a-948f-77b5d7b8f2e5,,king5 . com,20180116T140000Z,https://www.gannett-cdn.com/media/2018/01/16/USATODAY/USATODAY/636516859756378407-The-Centurion-Lounge-at-JFK---Rendering.jpg,king5.com,English,United States
214,http://www.firstcoastnews.com/article/news/nation-now/amex-tabs-new-york-jfks-terminal-4-for-luxe-centurion-lounge/465-681ec0f5-8b2e-496a-948f-77b5d7b8f2e5,,firstcoastnews . com,20180116T140000Z,https://www.gannett-cdn.com/media/2018/01/16/USATODAY/USATODAY/636516859756378407-The-Centurion-Lounge-at-JFK---Rendering.jpg,firstcoastnews.com,English,United States
216,http://siouxcityjournal.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_e457972e-09d7-5b44-8c32-b65830535435.html,http://siouxcityjournal.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_e457972e-09d7-5b44-8c32-b65830535435.amp.html,American Express posts $1 . 2 billion loss due to new tax law | Business,20180118T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/bd/3bd3a81f-5bad-5119-9534-8e61686cf268/5a611ad878cb6.image.jpg?crop=1838%2C1034%2C0%2C46,siouxcityjournal.com,English,United States
217,http://lacrossetribune.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_eafb4b1d-2a8d-5241-b06e-f76129c88112.html,http://lacrossetribune.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_eafb4b1d-2a8d-5241-b06e-f76129c88112.amp.html,American Express posts $1 . 2 billion loss due to new tax law | Business,20180118T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/6f/36f63ef7-da39-5086-847c-7d2570192f37/5a6116db004e6.image.jpg?crop=1838%2C1034%2C0%2C46,lacrossetribune.com,English,United States
218,http://missoulian.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_549fc87d-743d-5205-8793-99c689c9fc00.html,http://missoulian.com/business/american-express-posts-billion-loss-due-to-new-tax-law/article_549fc87d-743d-5205-8793-99c689c9fc00.amp.html,American Express posts $1 . 2 billion loss due to new tax law | Business,20180118T234500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/d7/8d7066b1-2b2e-5d5a-9f54-738b84ae79ca/5a6119fd38f42.image.jpg?crop=1838%2C1034%2C0%2C46,missoulian.com,English,United States
219,http://www.foxbusiness.com/markets/2018/01/25/departing-amex-ceo-kenneth-chenault-to-join-airbnb-board.html,http://www.foxbusiness.com/markets/2018/01/25/departing-amex-ceo-kenneth-chenault-to-join-airbnb-board.amp.html,Departing AmEx CEO Kenneth Chenault to join Airbnb board,20180125T203000Z,http://a57.foxnews.com/images.foxnews.com/content/fox-business/markets/2018/01/25/departing-amex-ceo-kenneth-chenault-to-join-airbnb-board/_jcr_content/par/featured_image/media-0.img.jpg/0/0/1516909919544.jpg?ve=1,foxbusiness.com,English,United States
220,http://www.sramanamitra.com/2018/01/24/thought-leaders-in-financial-technology-gina-taylor-cotter-svp-gm-global-commercial-financing-american-express-part-1/,,"Thought Leaders in Financial Technology : Gina Taylor Cotter , SVP & GM , Global Commercial Financing , American Express ( Part 1 ) ",20180124T163000Z,http://www.sramanamitra.com/wp-content/uploads/2018/01/amex.jpg,sramanamitra.com,English,United States
221,http://www.travelweekly.com/Travel-News/Travel-Technology/American-Express-acquires-travel-chatbot-Mezi,,American Express acquires travel chatbot Mezi : Travel Weekly,20180130T224500Z,,travelweekly.com,English,United States
224,http://www.foxbusiness.com/markets/2018/01/25/ibm-breaks-its-shrinking-streak-american-express-outperforms-too.html,http://www.foxbusiness.com/markets/2018/01/25/ibm-breaks-its-shrinking-streak-american-express-outperforms-too.amp.html,"IBM Breaks Its Shrinking Streak ; American Express Outperforms , Too",20180125T093000Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
225,http://www.nasdaq.com/article/ibm-breaks-its-shrinking-streak-american-express-outperforms-too-cm910504,http://www.nasdaq.com/article/ibm-breaks-its-shrinking-streak-american-express-outperforms-too-cm910504/amp,"IBM Breaks Its Shrinking Streak ; American Express Outperforms , Too",20180125T021500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
227,http://www.indianapolisrecorder.com/business/article_89c963c2-0772-11e8-b1d0-3f3b762f62be.html,,"Ken Chenault dealt with crises , competition as head of American Express | Business",20180201T221500Z,https://bloximages.chicago2.vip.townnews.com/indianapolisrecorder.com/content/tncms/assets/v3/editorial/b/da/bdaa0606-0772-11e8-a687-b7bb5cd70eb4/5a734a7833f67.image.jpg,indianapolisrecorder.com,English,United States
228,http://www.bostonherald.com/business/business_markets/2018/01/correction_american_express_ceo_interview_story,http://www.bostonherald.com/business/business_markets/2018/01/correction_american_express_ceo_interview_story?amp,Correction : American Express - CEO Interview story,20180130T180000Z,http://www.bostonherald.com/sites/default/files/styles/full/public/media/ap/2018/01/29/8c9bba2b91144618af855669374729ae.jpg?itok=ZQnrFbEO,bostonherald.com,English,United States
229,http://www.analystratings.com/articles/piper-jaffray-sticks-to-its-hold-rating-for-american-express/,http://www.analystratings.com/articles/piper-jaffray-sticks-to-its-hold-rating-for-american-express/amp/,Piper Jaffray Sticks to Its Hold Rating for American Express,20180119T053000Z,http://www.analystratings.com/stockpics/AXP/2.png,analystratings.com,English,United States
232,http://www.nbc12.com/story/37372958/chenault-dealt-with-crises-competition-as-head-of-amex,,"Chenault dealt with crises , competition as head of AmEx - NBC12 - WWBT",20180129T211500Z,http://APMOBILE.images.worldnow.com/images/15926532_G.jpg,nbc12.com,English,United States
235,https://www.channel3000.com/news/money/facebook-adds-first-black-board-member-american-express-kenneth-chenault/687622009,,Facebook adds first black board member : American Expres Kenneth Chenault,20180118T184500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/01/18/Kenneth%20Chenault.jpg_10039921_ver1.0_1280_720.jpg,channel3000.com,English,United States
238,http://www.wbap.com/news/facebook-adds-first-black-board-member-american-express-kenneth-chenault/,,Facebook adds first black board member : American Express Kenneth Chenault,20180118T184500Z,,wbap.com,English,United States
