,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,http://www.fredericksburg.com/news/news-wire/markets-right-now-health-care-retail-lead-stocks-higher/article_40829cef-4796-55b0-9b8a-4d8f036927d2.html,,"Markets Right Now : Health care , retail lead stocks higher | News - wire",20180124T151500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
112,http://www.record-eagle.com/nation_world/markets-right-now-health-care-retail-lead-stocks-higher/article_7ad97896-fb87-5a26-87b3-02279cbf4ee6.html,,"Markets Right Now : Health care , retail lead stocks higher | Nation / World News",20180124T153000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/d9f0b888-622d-11e5-bf59-a7c07b1c0292.jpg?_dc=1443038477,record-eagle.com,English,United States
113,http://www.whig.com/article/20180124/AP/301249869,,"Markets Right Now : Health care , retail lead stocks higher - Herald - Whig",20180124T160000Z,,whig.com,English,United States
114,https://www.washingtonpost.com/business/markets-right-now-health-care-retail-lead-stocks-higher/2018/01/24/ea8a9636-0114-11e8-86b9-8908743c79dd_story.html,https://www.washingtonpost.com/amphtml/business/markets-right-now-health-care-retail-lead-stocks-higher/2018/01/24/ea8a9636-0114-11e8-86b9-8908743c79dd_story.html,"Markets Right Now : Health care , retail lead stocks higher",20180124T154500Z,,washingtonpost.com,English,United States
115,http://www.reflector.com/National-Business/2018/01/24/Markets-Right-Now-Health-care-retail-lead-stocks-higher.html,,"Markets Right Now : Health care , retail lead stocks higher",20180124T170000Z,,reflector.com,English,United States
117,http://magicvalley.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_45e813c1-4978-571d-9b67-2d4c318c4575.html,,"Markets Right Now : Health care , retail lead stocks higher | Southern Idaho Business News",20180124T163000Z,,magicvalley.com,English,United States
118,http://www.stltoday.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_bde63992-d55b-52dc-9e77-0bb23aeff88e.html,,"Markets Right Now : Health care , retail lead stocks higher | Business",20180124T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
119,http://www.greensboro.com/ap/us_world/markets-right-now-health-care-retail-lead-stocks-higher/article_146c8fc4-e83a-503d-b279-7d4928da9461.html,,"Markets Right Now : Health care , retail lead stocks higher | AP US / World",20180124T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?_dc=1487104366,greensboro.com,English,United States
120,https://finance.yahoo.com/news/epd-medical-devices-drive-abbott-121412970.html,https://www.yahoo.com/amphtml/finance/news/epd-medical-devices-drive-abbott-121412970.html,Can EPD & Medical Devices Drive Abbott ( ABT ) Q4 Earnings ? ,20180118T144500Z,,finance.yahoo.com,English,United States
121,https://www.td.org/user/about/RituChander,,Profile About Page,20180131T161500Z,,td.org,English,United States
122,http://www.chicagotribune.com/suburbs/lake-county-news-sun/community/chi-ugc-article-clc-mourns-passing-of-dr-philip-j-carrigan-2018-01-30-story.html,"http://www.chicagotribune.com/suburbs/lake-county-news-sun/community/chi-ugc-article-clc-mourns-passing-of-dr-philip-j-carrigan-2018-01-30-story,amp.html","CLC mourns passing of Dr . Philip J . Carrigan , former trustee",20180130T210000Z,http://www.trbimg.com/img-5a70bf5a/turbine/chi-ugc-article-clc-mourns-passing-of-dr-philip-j-carrigan-2018-01-30,chicagotribune.com,English,United States
123,https://finance.yahoo.com/news/analysts-action-health-care-stocks-164820026.html,https://www.yahoo.com/amphtml/finance/news/analysts-action-health-care-stocks-164820026.html,Analysts Take Action on Health Care Stocks,20180124T161500Z,,finance.yahoo.com,English,United States
124,http://www.4-traders.com/business-leaders/Wilbur-Ross-140/news/Wall-St-heads-lower-after-Wilbur-Ross-comments-on-China--25861825/,http://www.4-traders.com/amp/business-leaders/Wilbur-Ross-140/news/Wall-St-heads-lower-after-Wilbur-Ross-comments-on-China--25861825/,Wall St . heads lower after Wilbur Ross comments on China,20180124T190000Z,https://img.zonebourse.com/reuters/2018-01-24T144639Z_2_LYNXMPEE0N15L_RTROPTP_2_USA-STOCKS.JPG,4-traders.com,English,United States
126,http://www.bradfordera.com/news/nation/markets-right-now-health-care-retail-lead-stocks-higher/article_66489cf9-bf90-5886-86ac-0eb8b2ba342b.html,,"Markets Right Now : Health care , retail lead stocks higher | Nation",20180124T154500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg?_dc=1472665530,bradfordera.com,English,United States
127,http://www.oleantimesherald.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_00aa73e7-0a3d-53a1-80de-197b3c40c5c3.html,,"Markets Right Now : Health care , retail lead stocks higher | Business",20180124T151500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
128,http://www.thecourierexpress.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_1b1b2209-0195-5c3b-8dfb-cf2aab65a644.html,,"Markets Right Now : Health care , retail lead stocks higher | Business",20180124T153000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
129,http://missoulian.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_c007501d-1b4c-586d-a3bd-890c2dd9317d.html,,"Markets Right Now : Health care , retail lead stocks higher | Business",20180124T160000Z,,missoulian.com,English,United States
131,https://tylerpaper.com/news/local/smith-county-to-file-suit-against-oxycontin-manufacturers-for-role/article_4f5b4a1e-ecee-5d33-a92d-76b0fd398119.html,https://tylerpaper.com/news/local/smith-county-to-file-suit-against-oxycontin-manufacturers-for-role/article_4f5b4a1e-ecee-5d33-a92d-76b0fd398119.amp.html,Smith County to file suit against OxyContin manufacturers for role in the opioid crisis | Local News,20180127T141500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/d/32/d327367c-cc2b-5edd-a644-fa3afdd2c0b6/5a2f0c7ff20d5.image.jpg,tylerpaper.com,English,United States
132,https://www.reuters.com/article/abbott-cms/cms-to-cover-abbotts-glucose-monitoring-device-idUSL4N1OM3Q7,http://mobile.reuters.com/article/amp/idUSL4N1OM3Q7,CMS to cover Abbott glucose monitoring device,20180104T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
133,http://www.tmcnet.com/usubmit/2018/01/03/8674938.htm,,Global Gastrointestinal Drugs Market Briefing 2017,20180103T194500Z,,tmcnet.com,English,United States
135,http://www.4-traders.com/news/Wall-St-flat-in-choppy-session-Nasdaq-lags--25861825/,http://www.4-traders.com/amp/news/Wall-St-flat-in-choppy-session-Nasdaq-lags--25861825/,"Wall St . flat in choppy session , Nasdaq lags",20180124T201500Z,https://img.zonebourse.com/reuters/2018-01-24T144639Z_2_LYNXMPEE0N15L_RTROPTP_2_USA-STOCKS.JPG,4-traders.com,English,United States
136,https://www.gurufocus.com/news/621152/capital-investment-services-of-america-inc-buys-cognizant-technology-solutions-corp-celgene-corp-red-hat-inc-sells-tractor-supply-co-ishares-core-sp-midcap,,"Jan 09 , 2018 - Capital Investment Services of America , Inc . Buys Cognizant Technology Solutions Corp , Celgene Corp , Red Hat Inc , Sells Tractor Supply Co , iShares Core S & P Mid - Cap",20180109T200000Z,,gurufocus.com,English,United States
137,http://www.joplinglobe.com/region/markets-right-now-health-care-retail-lead-stocks-higher/article_fc095e87-fb50-5380-84e3-0687fbe71f8f.html,,"Markets Right Now : Health care , retail lead stocks higher | National News",20180124T154500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg?_dc=1453757857,joplinglobe.com,English,United States
138,http://gazette.com/markets-right-now-health-care-retail-lead-stocks-higher/article/feed/532348,http://m.gazette.com/markets-right-now-health-care-retail-lead-stocks-higher/article/feed/532348,"Markets Right Now : Health care , retail lead stocks higher",20180124T163000Z,http://s3.amazonaws.com/assets.gazette/img/g-mtn.png,gazette.com,English,United States
139,http://tucson.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_9e6c4b3c-5726-50a0-aa52-3acd90a2b8b4.html,,"Markets Right Now : Health care , retail lead stocks higher | Business News",20180124T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?_dc=1511374264,tucson.com,English,United States
140,http://www.4-traders.com/news/Global-Transcatheter-Embolization-Occlusion-Devices-Market-Analysis-2015-2017-and-Forecasts-up-to--25851104/,http://www.4-traders.com/amp/news/Global-Transcatheter-Embolization-Occlusion-Devices-Market-Analysis-2015-2017-and-Forecasts-up-to--25851104/,Global Transcatheter Embolization & Occlusion Devices Market Analysis 2015 - 2017 and Forecasts up to 2023,20180122T211500Z,,4-traders.com,English,United States
142,https://www.themarketsdaily.com/2018/01/10/analysts-updated-eps-estimates-for-january-9th-abt-acgl-avxs-cof-cxp-dct-dfs-els-ess-fast.html,https://www.themarketsdaily.com/2018/01/10/analysts-updated-eps-estimates-for-january-9th-abt-acgl-avxs-cof-cxp-dct-dfs-els-ess-fast.html/amp,"Analysts Updated EPS Estimates for January , 9th ( ABT , ACGL , AVXS , COF , CXP , DCT , DFS , ELS , ESS , FAST ) ",20180110T031500Z,,themarketsdaily.com,English,United States
144,http://www.4-traders.com/ABBOTT-LABORATORIES-11506/news/Abbott-Laboratories-results-beat-on-strong-medical-device-business-25862022/,http://www.4-traders.com/amp/ABBOTT-LABORATORIES-11506/news/Abbott-Laboratories-results-beat-on-strong-medical-device-business-25862022/,Abbott Laboratories : results beat on strong medical device business,20180124T134500Z,https://img.zonebourse.com/reuters/2018-01-24T125757Z_1_LYNXMPEE0N17I_RTROPTP_2_ABBOTT-RESULTS.JPG,4-traders.com,English,United States
145,http://www.proactiveinvestors.com/companies/news/190566/abbott-labs-reports-solid-fourth-quarter-earnings-although-headline-numbers-hit-by-us-tax-changes-190566.html,http://www.proactiveinvestors.com/companies/amp/news/190566,"Abbott Laboratories reports solid fourth quarter earnings , although headline numbers hit by US tax changes",20180124T190000Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_01/757x468_1516808241_shuttershock-ehealth-resize.JPG,proactiveinvestors.com,English,United States
146,http://www.rttnews.com/2854831/abbott-labs-posting-strong-gain-on-better-than-expected-q4-results.aspx,,Abbott Labs Posting Strong Gain On Better Than Expected Q4 Results,20180124T193000Z,,rttnews.com,English,United States
147,http://www.nationalreview.com/node/455358/print,,National Review Online,20180121T154500Z,,nationalreview.com,English,United States
148,https://www.newsmax.com/health/health-news/glucose-monitoring-diabetes-cms/2018/01/04/id/835216/,,"Glucose Monitoring Device Approved for Medicare , Medicaid",20180104T204500Z,,newsmax.com,English,United States
149,http://www.nationalreview.com/bench-memos/455358/liberal-judicial-activism,http://amp.nationalreview.com/bench-memos/455358/liberal-judicial-activism,Liberal Judicial Activism,20180121T154500Z,http://c9.nrostatic.com/sites/default/files/uploaded/clown%20with%20gavel.jpg,nationalreview.com,English,United States
150,http://www.4-traders.com/news/Global-Endocrine-Function-Testing-Market-2017-2021-Convergence-of-New-and-More-Stringent-Regulatio--25899038/,http://www.4-traders.com/amp/news/Global-Endocrine-Function-Testing-Market-2017-2021-Convergence-of-New-and-More-Stringent-Regulatio--25899038/,Global Endocrine Function Testing Market 2017 - 2021 - Convergence of New and More Stringent Regulations,20180130T214500Z,,4-traders.com,English,United States
154,https://in.reuters.com/article/us-abbott-cms/cms-to-cover-abbotts-glucose-monitoring-device-idINKBN1ET1XE,http://in.mobile.reuters.com/article/amp/idINKBN1ET1XE,CMS to cover Abbott glucose monitoring device,20180104T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
155,http://www.chicagotribune.com/business/ct-biz-medicare-covers-abbott-diabetes-device-0105-story.html,"http://www.chicagotribune.com/business/ct-biz-medicare-covers-abbott-diabetes-device-0105-story,amp.html",Medicare patients with diabetes gain coverage for prick,20180104T150000Z,,chicagotribune.com,English,United States
156,https://uk.reuters.com/article/us-abbott-cms/cms-to-cover-abbotts-glucose-monitoring-device-idUKKBN1ET1XE,http://uk.mobile.reuters.com/article/amp/idUKKBN1ET1XE,CMS to cover Abbott glucose monitoring device,20180104T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
157,https://www.marketwatch.com/story/global-genito-urinary-drugs-market-briefing-2017-2022---research-and-markets-2018-01-03,https://www.marketwatch.com/amp/story/guid/4c88c36d-89c8-4a63-938a-38b128ee812e,Global Genito,20180103T193000Z,,marketwatch.com,English,United States
158,https://www.reuters.com/article/us-abbott-cms/cms-to-cover-abbotts-glucose-monitoring-device-idUSKBN1ET1XE,http://mobile.reuters.com/article/amp/idUSKBN1ET1XE,CMS to cover Abbott glucose monitoring device,20180104T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
160,http://www.chicagobusiness.com/article/20180105/ISSUE10/180109958/chicago-stocks-at-largest-premiums-or-discounts-to-5-year-averages,,Chicago stocks at largest premiums or discounts to 5 - year averages - Cahill,20180105T171500Z,,chicagobusiness.com,English,United States
161,http://www.4-traders.com/news/US-Therapeutic-Drug-Monitoring-Market-2017-2021-Supplier-Shares-and-Segment-Forecasts-TDM-Market-t--25839485/,http://www.4-traders.com/amp/news/US-Therapeutic-Drug-Monitoring-Market-2017-2021-Supplier-Shares-and-Segment-Forecasts-TDM-Market-t--25839485/,US Therapeutic Drug Monitoring Market 2017 - 2021 Supplier Shares and Segment Forecasts - TDM Market to Undergo Significant Transformation Over the Next Five Years,20180119T194500Z,,4-traders.com,English,United States
162,http://www.4-traders.com/news/Global-Gastrointestinal-Drugs-Market-Briefing-2017-Vitamin-And-Minerals-Antacids-Antiemetics-And--25746435/,http://www.4-traders.com/amp/news/Global-Gastrointestinal-Drugs-Market-Briefing-2017-Vitamin-And-Minerals-Antacids-Antiemetics-And--25746435/,Global Gastrointestinal Drugs Market Briefing 2017,20180103T183000Z,,4-traders.com,English,United States
163,https://www.gurufocus.com/news/627998/narwhal-capital-management-buys-unitedhealth-group-inc-abbott-laboratories-johnson-controls-international-plc-sells-vulcan-materials-co-cvs-health-corp-hca-healthcare-inc,,"Jan 23 , 2018 - Narwhal Capital Management Buys UnitedHealth Group Inc , Abbott Laboratories , Johnson Controls International PLC , Sells Vulcan Materials Co , CVS Health Corp , HCA Healthcare Inc",20180123T134500Z,,gurufocus.com,English,United States
165,https://www.gurufocus.com/news/633065/david-carlson-buys-boston-scientific-corp-broadcom-charter-communications-inc-sells-autozone-inc-abbott-laboratories-paypal-holdings-inc,,"Jan 31 , 2018 - David Carlson Buys Boston Scientific Corp , Broadcom , Charter Communications Inc , Sells AutoZone Inc , Abbott Laboratories , PayPal Holdings Inc",20180131T223000Z,,gurufocus.com,English,United States
166,https://www.gurufocus.com/news/628031/analysts-take-action-on-health-care-stocks,,Analysts Take Action on Health Care Stocks,20180123T173000Z,,gurufocus.com,English,United States
168,http://www.foxbusiness.com/markets/2018/01/24/abbott-reports-4q-loss-adjusted-income-beats-estimate.html,http://www.foxbusiness.com/markets/2018/01/24/abbott-reports-4q-loss-adjusted-income-beats-estimate.amp.html,"Abbott reports 4Q loss , adjusted income beats estimate",20180124T170000Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
169,http://kdwn.com/2018/01/24/markets-right-now-us-indexes-close-nearly-unchanged/,,Markets Right Now : US stocks mostly fall in midday trading,20180124T193000Z,,kdwn.com,English,United States
170,http://www.therepublic.com/2018/01/24/financial-markets-markets-right-now-13/,,Markets Right Now : US stocks mostly fall in midday trading,20180124T191500Z,,therepublic.com,English,United States
171,http://www.dailyjournal.net/2018/01/24/financial-markets-markets-right-now-13/,,Markets Right Now : US stocks mostly fall in midday trading,20180124T174500Z,,dailyjournal.net,English,United States
172,http://abcnews.go.com/Business/wireStory/markets-now-health-care-retail-lead-stocks-higher-52577614,http://abcnews.go.com/amp/Business/wireStory/markets-now-health-care-retail-lead-stocks-higher-52577614,Markets Right Now : US stocks mostly fall in midday trading,20180124T181500Z,,abcnews.go.com,English,United States
173,http://www.mysanantonio.com/news/article/Markets-Right-Now-Health-care-retail-lead-12521169.php,http://www.mysanantonio.com/news/amp/Markets-Right-Now-Health-care-retail-lead-12521169.php,Markets Right Now : US stocks mostly fall in midday trading,20180124T173000Z,http://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
174,https://www.marketwatch.com/story/north-america-immuno-chemistry-market-outlook-to-2024-key-players-are-siemens-f-hoffmann-la-roche-abbott-laboratories-and-thermo-fisher-scientific---researchandmarketscom-2018-02-01,https://www.marketwatch.com/amp/story/guid/ec9c333b-778d-4e9f-86fc-8963a3cb9969,"North America Immuno Chemistry Market Outlook to 2024 : Key Players are Siemens , F . Hoffmann - La Roche , Abbott Laboratories and Thermo Fisher Scientific - ResearchAndMarkets . com",20180201T111500Z,,marketwatch.com,English,United States
175,http://www.4-traders.com/news/Global-Genito-urinary-Drugs-Market-Briefing-2017-2022-Research-and-Markets--25746560/,http://www.4-traders.com/amp/news/Global-Genito-urinary-Drugs-Market-Briefing-2017-2022-Research-and-Markets--25746560/,Global Genito,20180103T193000Z,,4-traders.com,English,United States
176,http://www.4-traders.com/news/Global-Cardiovascular-Drugs-Market-Briefing-2017-2022-Anti-hypertensive-Drugs-Hypolipidemics-Ant--25746529/,http://www.4-traders.com/amp/news/Global-Cardiovascular-Drugs-Market-Briefing-2017-2022-Anti-hypertensive-Drugs-Hypolipidemics-Ant--25746529/,Global Cardiovascular Drugs Market Briefing 2017,20180103T191500Z,,4-traders.com,English,United States
177,http://www.4-traders.com/news/Global-Metabolic-Disorder-Drugs-Market-Briefing-2017-Research-and-Markets--25746394/,http://www.4-traders.com/amp/news/Global-Metabolic-Disorder-Drugs-Market-Briefing-2017-Research-and-Markets--25746394/,Global Metabolic Disorder Drugs Market Briefing 2017,20180103T183000Z,,4-traders.com,English,United States
178,https://www.fool.com/investing/2018/01/04/this-news-explains-why-dexcom-is-dropping-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/04/this-news-explains-why-dexcom-is-dropping-today.aspx,This News Explains Why DexCom Is Dropping Today,20180104T193000Z,https://g.foolcdn.com/editorial/images/468269/business-man-looking-worried-at-his-laptop.jpg,fool.com,English,United States
179,https://empowerednews.net/digital-pcr-and-real-time-pcr-qpcr-2018-global-industry-key-players-roche-thermo-fisher-scientific-bio-rad-laboratories-qiagen-takara-bio-market-analysis-and-forec/18948516/,https://empowerednews.net/digital-pcr-and-real-time-pcr-qpcr-2018-global-industry-key-players-roche-thermo-fisher-scientific-bio-rad-laboratories-qiagen-takara-bio-market-analysis-and-forec/18948516/amp/,"Digital PCR and Real - time PCR ( qPCR ) 2018 Global Industry Key Players – Roche , Thermo Fisher Scientific , Bio - Rad Laboratories , Qiagen , Takara Bio Market Analysis And Forecast To 2025",20180117T080000Z,,empowerednews.net,English,United States
181,http://kdhnews.com/business/markets-right-now-health-care-retail-lead-stocks-higher/article_7d1ee1ac-4434-59ee-92cd-9a6f739c3d06.html,,"Markets Right Now : Health care , retail lead stocks higher | Business",20180124T154500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/custom/image/a9502720-c3e5-11e6-8a1e-8ba3baf03c79.jpg?_dc=1481930183,kdhnews.com,English,United States
182,http://www.4-traders.com/ABBOTT-LABORATORIES-11506/news/Abbott-Laboratories-fourth-quarter-results-2018-profit-forecast-beat-estimates-25862022/,http://www.4-traders.com/amp/ABBOTT-LABORATORIES-11506/news/Abbott-Laboratories-fourth-quarter-results-2018-profit-forecast-beat-estimates-25862022/,"Abbott Laboratories : fourth - quarter results , 2018 profit forecast beat estimates",20180124T144500Z,https://img.zonebourse.com/reuters/2018-01-24T125757Z_1_LYNXMPEE0N17I_RTROPTP_2_ABBOTT-RESULTS.JPG,4-traders.com,English,United States
183,https://www.channelnewsasia.com/news/business/abbott-results-beat-on-strong-medical-device-business-9892508,,Abbott results beat on strong medical device business,20180124T140000Z,,channelnewsasia.com,English,United States
184,http://www.stltoday.com/business/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_bde63992-d55b-52dc-9e77-0bb23aeff88e.html,,Markets Right Now : US stocks mostly fall in midday trading | Business,20180124T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
185,http://siouxcityjournal.com/business/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_cf20183c-723e-536c-890a-f595ce401d41.html,,Markets Right Now : US stocks mostly fall in midday trading | Business,20180124T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg?_dc=1452971655,siouxcityjournal.com,English,United States
186,http://www.wacotrib.com/news/ap_nation/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_38afcbc7-8b57-53a7-903b-ccd0534b8910.html,,Markets Right Now : US stocks mostly fall in midday trading | National News,20180124T174500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
187,http://www.kansascity.com/news/business/national-international/article196330529.html,http://amp.kansascity.com/news/business/national-international/article196330529.html,Markets Right Now : US stocks mostly fall in midday trading,20180124T180000Z,http://www.kansascity.com/static/images/kansascity/facebook.jpg,kansascity.com,English,United States
188,http://magicvalley.com/business/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_45e813c1-4978-571d-9b67-2d4c318c4575.html,,Markets Right Now : US stocks mostly fall in midday trading | Southern Idaho Business News,20180124T183000Z,,magicvalley.com,English,United States
189,http://www.greensboro.com/ap/us_world/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_146c8fc4-e83a-503d-b279-7d4928da9461.html,,Markets Right Now : US stocks mostly fall in midday trading | AP US / World,20180124T173000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?_dc=1487104366,greensboro.com,English,United States
190,http://www.newspressnow.com/news/business/ap/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_454a85de-ab37-523d-85be-097565650d42.html,,Markets Right Now : US stocks mostly fall in midday trading | Ap,20180124T173000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/bcf8e96c-4b35-11e5-9c03-7b4fbbdd1e31.jpg?_dc=1440512988,newspressnow.com,English,United States
191,http://www.tbo.com/ap/national/markets-right-now-us-stocks-mostly-fall-in-midday-trading-ap_national8b40f96faac543e6bb773a04f9ef926c,,"Markets Right Now : Health care , retail lead stocks higher",20180124T173000Z,http://www.tbo.com/apps/pbcsi.dll/staticimage/images/opengraph_2017.png,tbo.com,English,United States
192,http://www.fredericksburg.com/business/business-wire/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_40829cef-4796-55b0-9b8a-4d8f036927d2.html,,Markets Right Now : US stocks mostly fall in midday trading | News - wire,20180124T173000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
193,https://www.chieftain.com/business/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_909f8888-b943-5cce-8c9e-a92f1a83a07d.html,,Markets Right Now : US stocks mostly fall in midday trading,20180124T173000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
194,http://www.sunherald.com/news/business/article196330529.html,http://amp.sunherald.com/news/business/article196330529.html,Markets Right Now : US stocks mostly fall in midday trading,20180124T180000Z,http://www.sunherald.com/static/images/sunherald/facebook.jpg,sunherald.com,English,United States
196,http://www.4-traders.com/news/United-States-Market-Report-for-Intra-Aortic-Balloon-Pumps-2018-Research-and-Markets--25778996/,http://www.4-traders.com/amp/news/United-States-Market-Report-for-Intra-Aortic-Balloon-Pumps-2018-Research-and-Markets--25778996/,United States Market Report for Intra - Aortic Balloon Pumps 2018,20180109T123000Z,,4-traders.com,English,United States
197,http://www.military-technologies.net/2018/01/11/asia-pacific-precision-medicine-market-2017-analysis-and-industry-forecast/,,Asia - Pacific Precision Medicine Market 2017 Analysis and Industry Forecast – MilTech,20180111T080000Z,,military-technologies.net,English,United States
199,http://www.nasdaq.com/article/hca-healthcares-hca-q4-earnings-revenues-beat-estimates-revised-cm913330,http://www.nasdaq.com/article/hca-healthcares-hca-q4-earnings-revenues-beat-estimates-revised-cm913330/amp,"HCA Healthcare ( HCA ) Q4 Earnings , Revenues Beat Estimates ( Revised ) ",20180130T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,http://www.austriantribune.com/informationen/16478-hiv-testing-market-segmentation-and-analysis-recent-trends-development-and,,"HIV Testing Market Segmentation and Analysis by Recent Trends , Development and Growth by Regions to 2022",20180117T214500Z,,austriantribune.com,English,United States
202,http://www.austriantribune.com/informationen/16482-carotid-endarterectomy-market-growth-forecast-analysis-manufacturers-regions,,"Carotid Endarterectomy Market Growth Forecast Analysis by Manufacturers , Regions , Type and Application to 2022",20180117T214500Z,,austriantribune.com,English,United States
204,http://www.nasdaq.com/article/us-stocks-higher-as-oil-prices-hold-at-two-year-highs-manufacturing-activity-rises-cm899143,http://www.nasdaq.com/article/us-stocks-higher-as-oil-prices-hold-at-two-year-highs-manufacturing-activity-rises-cm899143/amp,US Stocks Higher as Oil Prices Hold at Two,20180102T173000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
210,https://www.gurufocus.com/news/626619/garrison-bradford--associates-inc-buys-nutanix-inc-spirit-airlines-inc-lowes-inc-sells-signature-bank-enbridge-inc-qualcomm-inc,,"Jan 19 , 2018 - Garrison Bradford & Associates Inc Buys Nutanix Inc , Spirit Airlines Inc , Lowe Inc , Sells Signature Bank , Enbridge Inc , Qualcomm Inc",20180119T190000Z,,gurufocus.com,English,United States
211,http://www.4-traders.com/news/MARKET-SNAPSHOT-Stocks-Kick-Off-2018-With-Gains-Major-Indexes-Trade-Near-Records--25740131/,http://www.4-traders.com/amp/news/MARKET-SNAPSHOT-Stocks-Kick-Off-2018-With-Gains-Major-Indexes-Trade-Near-Records--25740131/,MARKET SNAPSHOT : Stocks Kick Off 2018 With Gains ; Major Indexes Trade Near Records,20180102T154500Z,,4-traders.com,English,United States
213,http://missoulian.com/business/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_c007501d-1b4c-586d-a3bd-890c2dd9317d.html,,Markets Right Now : US stocks mostly fall in midday trading | Business,20180124T181500Z,,missoulian.com,English,United States
