,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,https://globenewswire.com/news-release/2018/01/29/1313778/0/en/Kateeva-Appoints-Marc-Haugen-as-Chief-Operating-Officer.html,,Kateeva Appoints Marc Haugen as Chief Operating Officer,20180129T194500Z,,globenewswire.com,English,United States
123,http://www.nasdaq.com/article/4-top-semiconductor-stocks-to-boost-your-portfolio-in-2018-cm899697,http://www.nasdaq.com/article/4-top-semiconductor-stocks-to-boost-your-portfolio-in-2018-cm899697/amp,4 Top Semiconductor Stocks to Boost Your Portfolio in 2018,20180103T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
127,https://www.nasdaq.com/article/analysts-expect-ftxl-to-hit-36-cm914385,https://www.nasdaq.com/article/analysts-expect-ftxl-to-hit-36-cm914385/amp,Analysts Expect FTXL To Hit $36,20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
129,https://www.investors.com/market-trend/stock-market-today/blue-chip-stocks-lead-alibaba-new-highs-rival-jd-breaks-out/,,"Stock Market Today : Blue - Chip Stocks Lead ; Alibaba At New Highs , While Rival JD Breaks Out",20180124T163000Z,https://www.investors.com/wp-content/uploads/2017/10/STOCK-TexasInstru-01-company.jpg,investors.com,English,United States
130,https://finance.yahoo.com/news/pitney-bowes-pbi-q4-earningstop-151803020.html,https://www.yahoo.com/amphtml/finance/news/pitney-bowes-pbi-q4-earningstop-151803020.html,"Pitney Bowes ( PBI ) Q4 EarningsTop Estimates , Revenues Up Y / Y",20180201T200000Z,,finance.yahoo.com,English,United States
131,https://www.cnbc.com/2018/01/03/cramers-lightning-round-dont-sell-ametek-its-a-winner.html,//www.cnbc.com/amp/2018/01/03/cramers-lightning-round-dont-sell-ametek-its-a-winner.html,Cramer lightning round : Dont sell Ametek . It a winner,20180104T010000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507383-Lightning-Round.1910x1000.jpg,cnbc.com,English,United States
132,https://www.benzinga.com/news/18/01/10979524/4-semiconductor-stocks-to-boost-your-portfolio-in-2018,,"Applied Materials , Inc . ( NASDAQ : AMAT ), KLA",20180104T190000Z,,benzinga.com,English,United States
133,https://finance.yahoo.com/news/reasons-why-ibm-worth-holding-140202699.html,https://www.yahoo.com/amphtml/finance/news/reasons-why-ibm-worth-holding-140202699.html,Reasons Why IBM is Worth Holding in Your Portfolio Now,20180111T153000Z,,finance.yahoo.com,English,United States
134,http://www.nasdaq.com/article/amkor-amkr-retains-competitive-edge-despite-inherent-risks-cm901731,http://www.nasdaq.com/article/amkor-amkr-retains-competitive-edge-despite-inherent-risks-cm901731/amp,Amkor ( AMKR ) Retains Competitive Edge Despite Inherent Risks,20180108T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
135,http://www.nasdaq.com/article/zackscom-featured-highlights-include-cbre-broadcom-lyondellbasell-applied-materials-and-celanese-cm909941,http://www.nasdaq.com/article/zackscom-featured-highlights-include-cbre-broadcom-lyondellbasell-applied-materials-and-celanese-cm909941/amp,"Zacks . com featured highlights include : CBRE , Broadcom , LyondellBasell , Applied Materials and Celanese",20180124T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
136,http://www.nasdaq.com/article/will-chip-etfs-continue-their-hot-streak-as-q4-unfolds-cm910195,http://www.nasdaq.com/article/will-chip-etfs-continue-their-hot-streak-as-q4-unfolds-cm910195/amp,Will Chip ETFs Continue Their Hot Streak as Q4 Unfolds ? ,20180124T180000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
138,http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-texas-instruments-mondelez-colgate-tesla-and-applied-materials-cm906327,http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-texas-instruments-mondelez-colgate-tesla-and-applied-materials-cm906327/amp,"The Zacks Analyst Blog Highlights : Texas Instruments , Mondelez , Colgate , Tesla and Applied Materials",20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
139,https://www.msn.com/en-us/finance/topstocks/texas-instruments-rides-on-strong-auto-26-industrial-growth/ar-BBHPgg0,,Texas Instruments Rides on Strong Auto & Industrial Growth,20180103T144500Z,,msn.com,English,United States
141,http://www.nasdaq.com/article/taiwan-semi-gives-asml-applied-materials-chips-another-lift-cm907011,http://www.nasdaq.com/article/taiwan-semi-gives-asml-applied-materials-chips-another-lift-cm907011/amp,"Taiwan Semi Gives ASML , Applied Materials , Chips Another Lift",20180118T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
144,https://www.investors.com/etfs-and-funds/mutual-funds/stocks-to-watch-apple-bofa-lead-new-buys-by-top-mutual-fund-managers/,,"Stocks To Watch : Who Joins Apple , BofA On Latest List Of New Buys By Top Funds ? ",20180105T233000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-Apple-iPhoneX-04-company.jpg,investors.com,English,United States
145,http://www.nasdaq.com/article/corning-glw-surpasses-q4-earnings-revenue-estimates-cm913320,http://www.nasdaq.com/article/corning-glw-surpasses-q4-earnings-revenue-estimates-cm913320/amp,"Corning ( GLW ) Surpasses Q4 Earnings , Revenue Estimates",20180130T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
146,https://finance.yahoo.com/news/corning-glw-surpasses-q4-earnings-201008530.html,https://www.yahoo.com/amphtml/finance/news/corning-glw-surpasses-q4-earnings-201008530.html,"Corning ( GLW ) Surpasses Q4 Earnings , Revenue Estimates",20180131T121500Z,,finance.yahoo.com,English,United States
147,https://finance.yahoo.com/news/qorvo-qrvo-q3-earnings-beat-145302322.html,https://www.yahoo.com/amphtml/finance/news/qorvo-qrvo-q3-earnings-beat-145302322.html,"Qorvo ( QRVO ) Q3 Earnings Beat , Up Y / Y , Revenue Outlook Weak",20180201T230000Z,,finance.yahoo.com,English,United States
148,https://finance.yahoo.com/news/cadence-design-cdns-q4-earnings-144602472.html,https://www.yahoo.com/amphtml/finance/news/cadence-design-cdns-q4-earnings-144602472.html,"Cadence Design ( CDNS ) Q4 Earnings In Line , Revenues Beat",20180201T234500Z,,finance.yahoo.com,English,United States
149,http://www.nasdaq.com/article/seagate-stx-rises-more-than-4-can-the-rally-continue-cm904484,http://www.nasdaq.com/article/seagate-stx-rises-more-than-4-can-the-rally-continue-cm904484/amp,Seagate ( STX ) Rises More Than 4 %: Can the Rally Continue ? ,20180112T144500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
150,https://seekingalpha.com/article/4135235-ametek-buy-cramers-lightning-round-1-3-18,https://seekingalpha.com/amp/article/4135235-ametek-buy-cramers-lightning-round-1-3-18,Ametek Is A Buy,20180104T121500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
151,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-texas-124212870.html,https://www.yahoo.com/amphtml/finance/news/zacks-analyst-blog-highlights-texas-124212870.html,"The Zacks Analyst Blog Highlights : Texas Instruments , Mondelez , Colgate , Tesla and Applied Materials",20180117T140000Z,,finance.yahoo.com,English,United States
152,http://www.nasdaq.com/article/top-analyst-reports-for-texas-instruments-mondelez-colgate-cm906117,http://www.nasdaq.com/article/top-analyst-reports-for-texas-instruments-mondelez-colgate-cm906117/amp,"Top Analyst Reports for Texas Instruments , Mondelez & Colgate",20180117T020000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
154,http://www.nasdaq.com/article/waters-wat-q4-earnings-beat-on-broad-based-sales-growth-cm909357,http://www.nasdaq.com/article/waters-wat-q4-earnings-beat-on-broad-based-sales-growth-cm909357/amp,Water ( WAT ) Q4 Earnings Beat on Broad - Based Sales Growth,20180123T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
155,https://phys.org/news/2018-01-scaling-heights-gecko-inspired-adhesive.html,https://phys.org/news/2018-01-scaling-heights-gecko-inspired-adhesive.amp,Scaling to new heights with gecko - inspired adhesive,20180110T200000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/scalingtonew.jpg,phys.org,English,United States
156,https://www.investors.com/market-trend/stock-market-today/caterpillar-lifts-dow-futures-mixed-top-chip-stock-eyes-breakout/,,"Caterpillar Lifts Dow , Futures Mixed ; Top Chip Stock Eyes Breakout",20180108T144500Z,https://www.investors.com/wp-content/uploads/2017/04/Bear.Bull_.NYSE_.png,investors.com,English,United States
157,http://www.nasdaq.com/article/will-maxims-mxim-q2-earnings-gain-from-auto-strength-cm908867,http://www.nasdaq.com/article/will-maxims-mxim-q2-earnings-gain-from-auto-strength-cm908867/amp,Will Maxim ( MXIM ) Q2 Earnings Gain from Auto Strength ? ,20180122T230000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
158,https://phys.org/news/2018-01-nanowrinkles-billions-shipping-aquaculture.html,https://phys.org/news/2018-01-nanowrinkles-billions-shipping-aquaculture.amp,Nanowrinkles could save billions in shipping and aquaculture,20180117T153000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/nanowrinkles.jpg,phys.org,English,United States
159,https://www.investopedia.com/news/3-chipmaker-stocks-nearing-breakouts/,,3 Chipmaker Stocks Nearing Breakouts,20180115T133000Z,https://i.investopedia.com/image/jpeg/1515977190348/chip.jpg,investopedia.com,English,United States
160,https://www.msn.com/en-us/finance/topstocks/taiwan-semi-tsm-q4-earnings-beat-on-strong-product-ramp-up/ar-AAuTK1y,,Taiwan Semi ( TSM ) Q4 Earnings Beat on Strong Product Ramp Up,20180119T144500Z,,msn.com,English,United States
167,http://www.nasdaq.com/article/zackscom-highlights-raymond-james-financial-cognizant-technology-solutions-applied-materials-church-dwight-and-total-system-services-cm905293,http://www.nasdaq.com/article/zackscom-highlights-raymond-james-financial-cognizant-technology-solutions-applied-materials-church-dwight-and-total-system-services-cm905293/amp,"Zacks . com highlights : Raymond James Financial , Cognizant Technology Solutions , Applied Materials , Church & Dwight and Total System Services",20180115T184500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
170,http://www.nasdaq.com/article/philips-phg-reports-q4-earnings-order-intake-strong-cm913202,http://www.nasdaq.com/article/philips-phg-reports-q4-earnings-order-intake-strong-cm913202/amp,"Philips ( PHG ) Reports Q4 Earnings , Order Intake Strong",20180130T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
172,http://www.4-traders.com/news/Global-Mask-Alignment-Systems-Market-2017-2021-with-EV-Group-Neutronix-SUSS-Microtek-Dominating--25750820/,http://www.4-traders.com/amp/news/Global-Mask-Alignment-Systems-Market-2017-2021-with-EV-Group-Neutronix-SUSS-Microtek-Dominating--25750820/,Global Mask Alignment Systems Market 2017,20180104T151500Z,,4-traders.com,English,United States
176,http://www.nasdaq.com/article/fujifilm-fujiy-beats-on-q3-earnings-raises-fy18-eps-view-cm913785,http://www.nasdaq.com/article/fujifilm-fujiy-beats-on-q3-earnings-raises-fy18-eps-view-cm913785/amp,"Fujifilm ( FUJIY ) Beats on Q3 Earnings , Raises FY18 EPS View",20180131T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
177,http://www.nasdaq.com/article/philips-inks-telehealth-partnership-deal-with-american-well-cm902376,http://www.nasdaq.com/article/philips-inks-telehealth-partnership-deal-with-american-well-cm902376/amp,Philips Inks Telehealth Partnership Deal With American Well,20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
178,http://www.nasdaq.com/article/maxim-mxim-beats-earnings-and-revenue-estimates-in-q2-cm913768,http://www.nasdaq.com/article/maxim-mxim-beats-earnings-and-revenue-estimates-in-q2-cm913768/amp,Maxim ( MXIM ) Beats Earnings and Revenue Estimates in Q2,20180131T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
179,https://finance.yahoo.com/news/maxim-mxim-beats-earnings-revenue-150503916.html,https://www.yahoo.com/amphtml/finance/news/maxim-mxim-beats-earnings-revenue-150503916.html,Maxim ( MXIM ) Beats Earnings and Revenue Estimates in Q2,20180131T183000Z,,finance.yahoo.com,English,United States
180,http://www.nasdaq.com/article/kla-tencor-klac-q2-earnings-to-gain-from-product-strength-cm909251,http://www.nasdaq.com/article/kla-tencor-klac-q2-earnings-to-gain-from-product-strength-cm909251/amp,KLA - Tencor ( KLAC ) Q2 Earnings to Gain From Product Strength,20180123T190000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
181,http://www.nasdaq.com/article/can-strong-memory-save-lam-research-lrcx-in-q2-earnings-cm908859,http://www.nasdaq.com/article/can-strong-memory-save-lam-research-lrcx-in-q2-earnings-cm908859/amp,Can Strong Memory Save Lam Research ( LRCX ) in Q2 Earnings ? ,20180122T230000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
182,https://finance.yahoo.com/news/strong-memory-save-lam-research-200108740.html,https://www.yahoo.com/amphtml/finance/news/strong-memory-save-lam-research-200108740.html,Can Strong Memory Save Lam Research ( LRCX ) in Q2 Earnings ? ,20180123T030000Z,,finance.yahoo.com,English,United States
183,http://www.nasdaq.com/article/fujifilm-downgraded-on-oceania-market-distress-macro-risks-cm905485,http://www.nasdaq.com/article/fujifilm-downgraded-on-oceania-market-distress-macro-risks-cm905485/amp,Fujifilm Downgraded on Oceania Market Distress & Macro Risks,20180115T231500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
184,https://phys.org/news/2018-01-lab-secrets-nanoscale-d.html,https://phys.org/news/2018-01-lab-secrets-nanoscale-d.amp,Lab unlocks secrets of nanoscale 3,20180104T133000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/labunlocksse.jpg,phys.org,English,United States
186,http://www.nasdaq.com/article/amd-surpasses-q4-earnings-on-products-rollout-guides-well-cm913734,http://www.nasdaq.com/article/amd-surpasses-q4-earnings-on-products-rollout-guides-well-cm913734/amp,"AMD Surpasses Q4 Earnings on Products Rollout , Guides Well",20180131T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
187,http://www.nasdaq.com/article/juniper-jnpr-q4-earnings-top-cloud-revenues-disappoint-cm913884,http://www.nasdaq.com/article/juniper-jnpr-q4-earnings-top-cloud-revenues-disappoint-cm913884/amp,"Juniper ( JNPR ) Q4 Earnings Top , Cloud Revenues Disappoint",20180131T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
188,http://www.nasdaq.com/article/5-top-roe-picks-as-equity-markets-begin-2018-with-a-bang-cm901709,http://www.nasdaq.com/article/5-top-roe-picks-as-equity-markets-begin-2018-with-a-bang-cm901709/amp,5 Top ROE Picks as Equity Markets Begin 2018 With a Bang,20180108T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
189,http://247wallst.com/investing/2018/01/08/top-analyst-upgrades-and-downgrades-albermarle-applied-materials-caterpillar-electronic-arts-gopro-grubhub-pandora-snap-united-tech-and-many-more/,http://247wallst.com/investing/2018/01/08/top-analyst-upgrades-and-downgrades-albermarle-applied-materials-caterpillar-electronic-arts-gopro-grubhub-pandora-snap-united-tech-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : Albermarle , Applied Materials , Caterpillar , Electronic Arts , GoPro , GrubHub , Pandora , Snap , United Tech and More",20180108T153000Z,https://247wallst.files.wordpress.com/2015/10/thinkstockphotos-481457829.jpg,247wallst.com,English,United States
190,http://www.nasdaq.com/article/4-technology-stocks-poised-to-trump-on-earnings-in-q4-cm904829,http://www.nasdaq.com/article/4-technology-stocks-poised-to-trump-on-earnings-in-q4-cm904829/amp,4 Technology Stocks Poised to Trump on Earnings in Q4,20180112T210000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
191,http://hk.blouinartinfo.com/news/story/2786169/recover-at-art-experience-gallery-hong-kong,,"  Recover  at Art Experience Gallery , Hong Kong",20180117T054500Z,,hk.blouinartinfo.com,English,United States
192,http://www.blouinartinfo.com/news/story/2786159/recover-at-art-experience-gallery-hong-kong,,"  Recover  at Art Experience Gallery , Hong Kong",20180117T020000Z,,blouinartinfo.com,English,United States
193,http://www.military-technologies.net/2018/01/19/wafer-inspection-equipment-market-2021-overview-opportunities-vendors-demands-market-share-and-growth-analysis/,,"Wafer Inspection Equipment Market 2021 Overview , Opportunities , Vendors , Demands , Market Share and Growth Analysis – MilTech",20180119T224500Z,,military-technologies.net,English,United States
197,http://www.nasdaq.com/article/amdocs-dox-beats-on-q1-earnings-repeats-fy18-eps-view-cm913792,http://www.nasdaq.com/article/amdocs-dox-beats-on-q1-earnings-repeats-fy18-eps-view-cm913792/amp,"Amdocs ( DOX ) Beats on Q1 Earnings , Repeats FY18 EPS View",20180131T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
198,https://phys.org/news/2018-01-white-graphene-ceramics-multifunctional.html,https://phys.org/news/2018-01-white-graphene-ceramics-multifunctional.amp,White graphene makes ceramics multifunctional,20180111T144500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/whitegraphen.jpg,phys.org,English,United States
199,http://www.globaluniversityventuring.com/article.php/6432/solidenergy-powers-up-with-34m-series-c,,SolidEnergy powers up with $34m series C · Articles · Global University Venturing,20180110T190000Z,,globaluniversityventuring.com,English,United States
201,https://finance.yahoo.com/news/netflix-nflx-report-q4-earnings-143302695.html,https://www.yahoo.com/amphtml/finance/news/netflix-nflx-report-q4-earnings-143302695.html,Netflix ( NFLX ) to Report Q4 Earnings : What in the Cards ? ,20180118T014500Z,,finance.yahoo.com,English,United States
202,http://www.nasdaq.com/article/netflix-nflx-to-report-q4-earnings-whats-in-the-cards-cm906522,http://www.nasdaq.com/article/netflix-nflx-to-report-q4-earnings-whats-in-the-cards-cm906522/amp,Netflix ( NFLX ) to Report Q4 Earnings : What in the Cards ? ,20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
203,http://www.nasdaq.com/article/texas-instruments-txn-analog-embedded-to-aid-q4-earnings-cm907134,http://www.nasdaq.com/article/texas-instruments-txn-analog-embedded-to-aid-q4-earnings-cm907134/amp,Texas Instruments ( TXN ) Analog & Embedded to Aid Q4 Earnings,20180118T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
205,https://finance.yahoo.com/news/texas-instruments-txn-analog-embedded-144802230.html,https://www.yahoo.com/amphtml/finance/news/texas-instruments-txn-analog-embedded-144802230.html,Texas Instruments ( TXN ) Analog & Embedded to Aid Q4 Earnings,20180118T210000Z,,finance.yahoo.com,English,United States
206,http://www.prweb.com/releases/2017/12/prweb15046156.htm,,Aerospace & Defense manufacturers select High Speed Interconnects RF Microwave Coaxial Cable Assemblies for their Superior Flexibility and Stability,20180101T161500Z,http://ww1.prweb.com/prfiles/2017/12/28/15046156/IMG_0030.jpg,prweb.com,English,United States
207,http://www.4-traders.com/news/Global-Industrial-Machinery-Manufacturing-Market-Briefing-2018-NA-Accounted-for-33-Market-Share-i--25870145/,http://www.4-traders.com/amp/news/Global-Industrial-Machinery-Manufacturing-Market-Briefing-2018-NA-Accounted-for-33-Market-Share-i--25870145/,Global Industrial Machinery Manufacturing Market Briefing 2018 - NA Accounted for 33 % Market Share in 2017,20180125T150000Z,,4-traders.com,English,United States
212,https://seekingalpha.com/article/4135353-meteoric-rise-semiconductor-equipment-stocks-moderate-2018,https://seekingalpha.com/amp/article/4135353-meteoric-rise-semiconductor-equipment-stocks-moderate-2018,The Meteoric Rise In Semiconductor Equipment Stocks Should Moderate In 2018,20180104T181500Z,https://static1.seekingalpha.com/uploads/2018/1/3/7008-15150379512836444.png,seekingalpha.com,English,United States
213,https://www.eetimes.com/document.asp?doc_id=1332865&_mc=RSS_EET_EDT,,Chipmakers Rally in Talent War,20180122T123000Z,https://m.eet.com/media/1302235/Chip_manufacturing_fabGuys1_366.jpg,eetimes.com,English,United States
215,http://www.analystratings.com/articles/analysts-top-consumer-goods-picks-avgo-lrcx/,http://www.analystratings.com/articles/analysts-top-consumer-goods-picks-avgo-lrcx/amp/,"Analysts Top Consumer Goods Picks : AVGO , LRCX",20180123T184500Z,http://www.analystratings.com/stockpics/AVGO/1.png,analystratings.com,English,United States
219,http://www.blouinartinfo.com/news/story/2786159/group-show-recover-at-art-experience-gallery-hong-kong,,"Group Show :  Recover  at Art Experience Gallery , Hong Kong",20180117T161500Z,,blouinartinfo.com,English,United States
220,https://finance.yahoo.com/news/paid-clicks-help-alphabet-googl-123812842.html,https://www.yahoo.com/amphtml/finance/news/paid-clicks-help-alphabet-googl-123812842.html,Will Paid Clicks Help Alphabet ( GOOGL ) Beat on Q4 Earnings ? ,20180130T220000Z,,finance.yahoo.com,English,United States
221,http://www.ssuchronicle.com/2018/01/01/aerospace-defense-manufacturers-select-high-speed-interconnects-rf-microwave-coaxial-cable-assemblies-for-their-superior-flexibility-and-stability/,,Aerospace & Defense manufacturers select High Speed Interconnects RF Microwave Coaxial Cable Assemblies for their Superior Flexibility and Stability,20180101T124500Z,,ssuchronicle.com,English,United States
223,http://www.nasdaq.com/article/notable-etf-outflow-detected-iyw-qcom-crm-amat-cm899789,http://www.nasdaq.com/article/notable-etf-outflow-detected-iyw-qcom-crm-amat-cm899789/amp,Notable ETF Outflow Detected,20180103T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
225,http://www.tradersmagazine.com/news/equities/weekly-corporate-events-highlights-117137-1.html,,Weekly Corporate Events Highlights,20180108T071500Z,,tradersmagazine.com,English,United States
228,http://www.4-traders.com/news/Global-Machinery-Manufacturing-Market-Briefing-2018-ResearchAndMarkets-com--25854154/,http://www.4-traders.com/amp/news/Global-Machinery-Manufacturing-Market-Briefing-2018-ResearchAndMarkets-com--25854154/,Global Machinery Manufacturing Market Briefing 2018,20180123T110000Z,,4-traders.com,English,United States
232,https://finance.yahoo.com/news/alibaba-baba-q3-earnings-top-130901488.html,https://www.yahoo.com/amphtml/finance/news/alibaba-baba-q3-earnings-top-130901488.html,Will Alibaba ( BABA ) Q3 Earnings Top on E - Commerce Growth ? ,20180129T170000Z,,finance.yahoo.com,English,United States
233,https://www.nasdaq.com/article/mks-instruments-mksi-beats-on-q4-earnings-issues-18-view-cm914519,https://www.nasdaq.com/article/mks-instruments-mksi-beats-on-q4-earnings-issues-18-view-cm914519/amp,"MKS Instruments ( MKSI ) Beats on Q4 Earnings , Issues  18 View",20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
235,http://www.nasdaq.com/article/lam-research-lrcx-tops-q2-earnings-revenue-estimates-cm910975,http://www.nasdaq.com/article/lam-research-lrcx-tops-q2-earnings-revenue-estimates-cm910975/amp,Lam Research ( LRCX ) Tops Q2 Earnings & Revenue Estimates,20180125T181500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
237,http://www.nasdaq.com/article/notable-monday-option-activity-amat-hal-vrsn-cm912677,http://www.nasdaq.com/article/notable-monday-option-activity-amat-hal-vrsn-cm912677/amp,"Notable Monday Option Activity : AMAT , HAL , VRSN",20180129T211500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
238,https://www.benzinga.com/news/earnings/18/01/11112403/facebook-reports-big-q4-beat,,Facebook Reports Big Q4 Beat ( NASDAQ : FB ) ,20180131T233000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/facebook-76536_1920_51.png,benzinga.com,English,United States
239,https://www.benzinga.com/pressreleases/18/01/b11113516/electromed-inc-schedules-release-of-second-quarter-fiscal-2018-financi,,"Electromed , Inc . Schedules Release of Second Quarter Fiscal 2018 Financial Results and Conference Call",20180131T224500Z,,benzinga.com,English,United States
241,https://phys.org/news/2018-01-ultralow-power-consumption.html,https://phys.org/news/2018-01-ultralow-power-consumption.amp,Ultralow power consumption for data recording,20180125T124500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/ultralowpowe.jpg,phys.org,English,United States
244,http://www.4-traders.com/news/Global-Automation-Market-in-Automotive-Industry-2018-2022-Rising-Technological-Advances-in-PLC-Lea--25808638/,http://www.4-traders.com/amp/news/Global-Automation-Market-in-Automotive-Industry-2018-2022-Rising-Technological-Advances-in-PLC-Lea--25808638/,Global Automation Market in Automotive Industry 2018 - 2022 - Rising Technological Advances in PLC Leading to Growth of PAC Market,20180115T144500Z,,4-traders.com,English,United States
247,https://www.investopedia.com/news/chip-stocks-start-year-strong-upbeat-nov-data/,,Chip Stocks Start Year Strong on Upbeat Nov . Data,20180103T173000Z,https://i.investopedia.com/image/jpeg/1514995565484/amd_shutterstock_382881115.jpg,investopedia.com,English,United States
248,https://www.benzinga.com/pressreleases/18/01/p11113460/best-of-business-celebration-honors-greater-hartford-companies,,  Best of Busines Celebration Honors Greater Hartford Companies,20180131T224500Z,,benzinga.com,English,United States
249,https://www.azom.com/news.aspx?newsID=48734,https://www.azom.com/amp/news.aspx?newsID=48734,Nordson MARCH MesoSPHERE Plasma Systems Enable Very High Throughput Processing for 3D and Wafer - level Package Assembly,20180201T164500Z,https://www.azom.com/images/news/NewsImage_48734.png,azom.com,English,United States
