,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,http://www.androidpolice.com/2018/01/07/schlage-sense-smart-deadbolt-will-soon-integrate-google-assistant/,,Schlage Sense Smart Deadbolt will soon integrate with the Google Assistant,20180108T031500Z,http://www.androidpolice.com/wp-content/uploads/2018/01/nexus2cee_Schlage-Google-Assistant-Hero-728x409.jpeg,androidpolice.com,English,United States
26,https://www.environmentguru.com/pages/elements/element.aspx?id=6070695,,Allegion Finalizes Acquisition of Commercial Door Manufacturer QMI,20180201T150000Z,,environmentguru.com,English,United States
28,http://www.androidpolice.com/2017/11/01/schlage-sense-smart-deadbolt-lock-now-works-amazon-alexa-voice-control/,,Schlage Sense Smart Deadbolt lock now works with Amazon Alexa for voice control,20180108T031500Z,http://www.androidpolice.com/wp-content/uploads/2017/11/nexus2cee_Schlage-Sense-Amazon-Alexa-728x436.png,androidpolice.com,English,United States
33,http://www.securityinfowatch.com/press_release/12394294/vanderbilt-enhances-sales-team-with-new-hire,,Vanderbilt Enhances Sales Team with New Hire,20180130T011500Z,http://r1.securityinfowatch.com/files/base/SIW/image/2018/01/16x9/1280x720/Vanderbilt_s_Nydes_Pic_2018_R1.5a6f8f6669696.jpg,securityinfowatch.com,English,United States
34,http://www.finsmes.com/2018/01/yonomi-closes-5m-series-a-financing-round.html,,Yonomi Completes $5M Series A Financing,20180108T180000Z,http://www.finsmes.com/wp-content/uploads/2018/01/yonomi.jpg,finsmes.com,English,United States
35,http://geeknewscentral.com/2018/01/07/schlage-sense-smart-deadbolt-now-works-with-google-assistant/,http://geeknewscentral.com/2018/01/07/schlage-sense-smart-deadbolt-now-works-with-google-assistant/amp/,Schlage Sense Smart Deadbolt Now Works With Google Assistant,20180108T043000Z,,geeknewscentral.com,English,United States
36,http://mashable.com/2018/01/08/schlage-smart-deadbolt-announces-google-assistant/,http://mashable.com/2018/01/08/schlage-smart-deadbolt-announces-google-assistant.amp,"Schlage Smart Deadbolt integrates Alexa , Siri , now Google Assistant",20180109T051500Z,https://i.amz.mshcdn.com/Kaw6rn96vVJ4lyXrsOFc_JWdSe4=/1200x630/2018%2F01%2F09%2F9e%2F7755f97982a14409943843889f7a1bf1.abbc4.jpg,mashable.com,English,United States
38,https://www.marketwatch.com/story/the-global-electronic-home-locks-market-is-forecasted-to-grow-at-a-cagr-of-1641-during-the-period-2018-2022-2018-01-31,https://www.marketwatch.com/amp/story/guid/153a7b67-76cf-441b-9e94-db2d5745fd82,The global electronic home locks market is forecasted to grow at a CAGR of 16 . 41 % during the period 2018 - 2022,20180131T160000Z,,marketwatch.com,English,United States
40,http://forimmediaterelease.net/the-global-electronic-home-locks-market-is-forecasted-to-grow-at-a-cagr-of-16-41-during-the-period-2018-2022-101627/,,The global electronic home locks market is forecasted to grow at a CAGR of 16 . 41 % during the period 2018 - 2022,20180131T161500Z,,forimmediaterelease.net,English,United States
41,https://www.prnewswire.com/news-releases/the-global-electronic-home-locks-market-is-forecasted-to-grow-at-a-cagr-of-1641-during-the-period-2018-2022-300591194.html,,The global electronic home locks market is forecasted to grow at a CAGR of 16 . 41 % during the period,20180131T160000Z,,prnewswire.com,English,United States
46,https://www.broadwayworld.com/bwwgeeks/article/Experlogix-Recognized-As-A-Leader-In-The-Utah-Tech-Scene-20180126,,Experlogix Recognized As A Leader In The Utah Tech Scene,20180126T114500Z,,broadwayworld.com,English,United States
47,http://www.military-technologies.net/2018/02/01/access-control-market-research-global-industry-demand-application-trends-and-analysis-2017-2024/,,"Access Control Market Research : Global Industry Demand , Application , Trends and Analysis 2017 - 2024 – MilTech",20180201T143000Z,,military-technologies.net,English,United States
48,http://www.safetyandhealthmagazine.com/articles/16559-ceos-who-get-it,,2018 CEOs Who  Get It  | 2018 - 01 - 28,20180128T060000Z,http://safetyandhealthmagazine.com/ext/resources/images/2018/02-feb/ceos.jpg?&t=1516733098,safetyandhealthmagazine.com,English,United States
53,http://www.briefingwire.com/pr/emea-europe-middle-east-and-africa-cam-locks-market-research-report-2018-to-2022,,"EMEA ( Europe , Middle East and Africa ) Cam Locks Market Research Report 2018 to 2022",20180103T184500Z,,briefingwire.com,English,United States
56,http://www.briefingwire.com/pr/asia-pacific-wifi-smart-lock-market-by-region-manufacturers-product-and-end-users-to-2022,,"Asia - Pacific WiFi Smart Lock Market by Region , Manufacturers , Product and End Users to 2022",20180112T110000Z,,briefingwire.com,English,United States
57,https://nypost.com/2018/01/16/nelson-peltz-hopes-he-can-turn-things-around-for-ge/,https://nypost.com/2018/01/16/nelson-peltz-hopes-he-can-turn-things-around-for-ge/amp/,Nelson Peltz hopes he can turn things around for GE,20180117T040000Z,,nypost.com,English,United States
58,http://www.briefingwire.com/pr/new-report-on-global-electronic-home-locks-industry-2018-at-market-research-nest,,New Report on Global Electronic Home Locks Industry 2018 at Market Research Nest,20180119T103000Z,,briefingwire.com,English,United States
59,http://www.ssuchronicle.com/2018/01/04/technical-glass-products-tgp-fireframes-timberline-series-takes-home-two-architecture-industry-awards/,,Technical Glass Product ( TGP ) Fireframes TimberLine™ Series Takes Home Two Architecture Industry Awards,20180104T214500Z,,ssuchronicle.com,English,United States
60,http://www.prweb.com/releases/2018/01/prweb15056687.htm,,Technical Glass Product ( TGP ) Fireframes TimberLine™ Series Takes Home Two Architecture Industry Awards,20180104T214500Z,http://ww1.prweb.com/prfiles/2018/01/04/15056687/la-crema-timberline.jpg,prweb.com,English,United States
61,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5237354,,Technical Glass Products ( TGP ) Fireframes TimberLine Series Takes Home Two Architecture Industry Awards,20180105T000000Z,,cad.digitalmedianet.com,English,United States
62,http://www.ssuchronicle.com/2018/01/11/global-cam-locks-market-2018-2020-sales-revenue-grow-pricing-and-resources/,,"Global Cam Locks Market ( 2018 - 2020 ) – Sales Revenue , Grow Pricing and Resources",20180111T141500Z,http://cts.releasewire.com/v/?sid=912630&s=f&v=f,ssuchronicle.com,English,United States
63,https://www.prnewswire.com/news-releases/yonomi-closes-5-million-series-a-financing-round-led-by-gentex-300578914.html,,Yonomi Closes $5 Million Series A Financing Round Led By Gentex,20180108T154500Z,,prnewswire.com,English,United States
64,http://www.bcrnews.com/2018/01/23/a-bait-and-switch-on-state-payments/a7i7os9/,http://amp.bcrnews.com/articles/2018/01/23/d6cd42782daf4dc0b6ebe0d5a6deacbf/,A bait - and - switch on state payments,20180123T214500Z,,bcrnews.com,English,United States
66,https://moneymorning.com/2018/01/15/why-short-sellers-are-actually-a-bulls-best-friend/,https://moneymorning.com/2018/01/15/why-short-sellers-are-actually-a-bulls-best-friend/amp/,Why Short Sellers Are Actually a Bull Best Friend,20180115T111500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/01/ALLE-Short-Interest.jpg,moneymorning.com,English,United States
67,https://www.digitaltrends.com/home/schlage-smart-deadbolt-google-assistant/,https://www.digitaltrends.com/home/schlage-smart-deadbolt-google-assistant/amp/,"OK ., Google , it time for you to work with the Schlage Sense Smart Deadbolt",20180108T044500Z,https://icdn3.digitaltrends.com/image/brinkshomesecurityarraysmartdeadbolt_barrington_in_tuscan_bronze-2-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
69,http://wallstreetexaminer.com/2018/01/short-sellers-actually-bulls-best-friend/,,Why Short Sellers Are Actually a Bull Best Friend,20180115T154500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/01/ALLE-Short-Interest.jpg,wallstreetexaminer.com,English,United States
75,http://geeknewscentral.com/tag/schlage/,,Schlage Archives,20180108T043000Z,,geeknewscentral.com,English,United States
77,http://www.austriantribune.com/informationen/18503-hydraulic-door-closers-market-analysis-growth-vendors-shares-size-trends,,"Hydraulic Door Closers Market Analysis , Growth , Vendors , Shares , Size , Trends , Challenges with Forecast to 2023",20180124T160000Z,,austriantribune.com,English,United States
88,https://www.prnewswire.com/news-releases/digital-door-lock-systems-market-growth-to-witness-high-demand-for-government-and-industrial-application-till-2021--million-insights-669889533.html,,Digital Door Lock Systems Market Growth to Witness High Demand for Government and Industrial,20180118T111500Z,,prnewswire.com,English,United States
89,https://finance.yahoo.com/news/digital-door-lock-systems-market-104200270.html,https://www.yahoo.com/amphtml/finance/news/digital-door-lock-systems-market-104200270.html,Digital Door Lock Systems Market Growth to Witness High Demand for Government and Industrial Application Till 2021,20180118T111500Z,,finance.yahoo.com,English,United States
90,http://www.tmcnet.com/usubmit/2018/01/18/8684076.htm,,Digital Door Lock Systems Market Growth to Witness High Demand for Government and Industrial Application Till 2021,20180118T111500Z,,tmcnet.com,English,United States
91,https://www.marketwatch.com/story/digital-door-lock-systems-market-growth-to-witness-high-demand-for-government-and-industrial-application-till-2021-million-insights-2018-01-18,https://www.marketwatch.com/amp/story/guid/830575a2-1c8a-438a-b154-23f03abc6a8f,Digital Door Lock Systems Market Growth to Witness High Demand for Government and Industrial Application Till 2021,20180118T111500Z,,marketwatch.com,English,United States
97,https://www.glassonweb.com/news/fire-resistant-anti-burglary-insulating-and-intelligent-glass-all-one-polflamr,,"Fire - resistant , anti - burglary , insulating and intelligent glass - all in one , that is , POLFLAM®",20180108T083000Z,https://www.glassonweb.com/sites/default/files/news/2018/POLFLAM-fire-resistant-glass.jpg,glassonweb.com,English,United States
98,https://www.pr-inside.com/global-automatic-door-locks-market-research-report-r4673111.htm,,Global Automatic Door Locks Market Research Report 2018 2018 - 01 - 18,20180118T090000Z,,pr-inside.com,English,United States
114,http://www.4-traders.com/news/Global-Card-Based-Access-Control-Systems-Markets-2016-2018-2024-Leading-Players-are-Gemalto-Gi--25846972/,http://www.4-traders.com/amp/news/Global-Card-Based-Access-Control-Systems-Markets-2016-2018-2024-Leading-Players-are-Gemalto-Gi--25846972/,"Global Card - Based Access Control Systems Markets , 2016 - 2018 & 2024",20180122T103000Z,,4-traders.com,English,United States
118,http://www.valuewalk.com/2018/01/piotroski-screen-proven-strategy-returned-90-2017/,http://www.valuewalk.com/2018/01/piotroski-screen-proven-strategy-returned-90-2017/amp/,Piotroski Screen : This Proven Strategy Returned +90 % In 2017,20180125T184500Z,http://www.valuewalk.com/wp-content/uploads/2018/01/Piotroski-Screen.png,valuewalk.com,English,United States
121,http://www.androidpolice.com/2018/01/13/ces-2018-wrap-up-assistant/,,CES 2018 wrap - up : Even more things to connect to Assistant,20180114T000000Z,,androidpolice.com,English,United States
122,https://www.benzinga.com/general/education/18/01/11079285/piotroski-screen-this-proven-strategy-returned-90-in-2017,,Carnival Corporation ( NYSE : CCL ) - Piotroski Screen : This Proven Strategy Returned +90 % in 2017,20180125T183000Z,https://cdn4.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/screen_shot_2018-01-25_at_12.02.06_pm.png,benzinga.com,English,United States
123,https://www.prnewswire.com/news-releases/ces-2018-ii-cision-roundup-300583647.html,,CES 2018 II Cision Roundup,20180117T103000Z,,prnewswire.com,English,United States
124,https://www.marketwatch.com/story/ces-2018-ii-cision-roundup-2018-01-17,https://www.marketwatch.com/amp/story/guid/e50cca8b-55e0-4ba9-be73-f79a8590b0ec,CES 2018 II Cision Roundup,20180117T103000Z,,marketwatch.com,English,United States
