,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,http://www.kait8.com/story/37216642/usl-to-announce-memphis-expansion-team,,"USL to announce Memphis expansion team - KAIT Jonesboro , AR",20180108T221500Z,http://WMCTV.images.worldnow.com/images/15419571_G.jpeg,kait8.com,English,United States
13,https://www.dailypolitical.com/2018/01/05/autozone-inc-azo-insider-william-w-graves-sells-10500-shares.html,https://www.dailypolitical.com/2018/01/05/autozone-inc-azo-insider-william-w-graves-sells-10500-shares.html/amp,"AutoZone , Inc . ( AZO ) Insider William W . Graves Sells 10 , 500 Shares",20180105T170000Z,,dailypolitical.com,English,United States
14,https://seekingalpha.com/article/4135201-autozone-zone,https://seekingalpha.com/amp/article/4135201-autozone-zone,AutoZone : In The Zone,20180104T091500Z,https://static3.seekingalpha.com/uploads/2018/1/3/40747405-15150074285429745.jpg,seekingalpha.com,English,United States
15,http://www.nasdaq.com/article/autozone-continues-to-open-new-stores-despite-expense-woes-cm902400,http://www.nasdaq.com/article/autozone-continues-to-open-new-stores-despite-expense-woes-cm902400/amp,AutoZone Continues to Open New Stores Despite Expense Woes,20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
16,http://www.ajc.com/news/local/autozone-worker-customer-unleashed-racist-tirade-and-got-fired/SllKqrTWXU4FZs1D6iSHjL/,http://www.ajc.com/news/local/autozone-worker-customer-unleashed-racist-tirade-and-got-fired/SllKqrTWXU4FZs1D6iSHjL/amp.html,Ga . woman says AutoZone fired her after encounter with racist shopper,20180124T231500Z,http://www.ajc.com/rf/image_large/Pub/p5/WSBTV/2014/06/10/Images/photos.medleyphoto.5362703.jpg,ajc.com,English,United States
18,https://www.desmoinesregister.com/story/opinion/readers/2018/01/05/congrats-cyclones-autozone-liberty-bowl/1003853001/,https://amp.desmoinesregister.com/amp/1003853001,Congrats to Iowa State ! ,20180105T041500Z,https://www.gannett-cdn.com/-mm-/7253d3e38a64e47075fe574149b67cbe18a37ac5/c=0-157-2400-1513&r=x803&c=1600x800/local/-/media/2017/12/30/IAGroup/DesMoines/636502526473851122-123017-ISU-LIBERTY-bowlpregame2341.JPG,desmoinesregister.com,English,United States
19,http://www.localmemphis.com/news/local-news/redbirds-host-gameday-job-fair/915925907,,Redbirds Host Gameday Job Fair,20180115T014500Z,http://static.lakana.com/nxsglobal/localmemphis/photo/2018/01/14/redbirds_1515974328915_31655119_ver1.0_640_360.PNG,localmemphis.com,English,United States
21,http://www.wmcactionnews5.com/story/37216642/usl-announces-memphis-expansion-team,,USL announces Memphis expansion team - WMC Action News 5,20180109T014500Z,http://WMCTV.images.worldnow.com/images/15778664_G.jpg,wmcactionnews5.com,English,United States
22,http://www.kait8.com/story/37216642/usl-announces-memphis-expansion-team,,"USL announces Memphis expansion team - KAIT Jonesboro , AR",20180109T031500Z,http://WMCTV.images.worldnow.com/images/15778664_G.jpg,kait8.com,English,United States
25,http://www.wiscnews.com/baraboonewsrepublic/news/local/article_bcf7bda8-b65f-52d2-a27d-7d501d8df4b4.html,,Baraboo approves AutoZone store | Regional news,20180118T001500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/d5/6d5075e8-17a3-54b7-ab4e-4c8a5c958e77/5a5fd756c9107.image.jpg?crop=903%2C508%2C296%2C219,wiscnews.com,English,United States
26,http://www.4-traders.com/AUTOZONE-INC-11746/news/AutoZone-Inc-Free-Research-Report-as-AutoZone-s-Revenue-Grew-4-9-and-Adjusted-EPS-Surged-6-8-25749423/,http://www.4-traders.com/amp/AUTOZONE-INC-11746/news/AutoZone-Inc-Free-Research-Report-as-AutoZone-s-Revenue-Grew-4-9-and-Adjusted-EPS-Surged-6-8-25749423/,"AutoZone , Inc . : Free Research Report as AutoZones Revenue Grew 4 . 9 % and Adjusted EPS Surged 6 . 8 % ",20180104T133000Z,,4-traders.com,English,United States
27,https://oppositelock.kinja.com/more-problems-with-autozone-crap-1822267048,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180120T224500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--P5McNJ-I--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/jlv6rvi0ycqevmwvfgch.jpg",oppositelock.kinja.com,English,United States
28,http://www.nasdaq.com/article/agree-to-buy-autozone-at-710-earn-69-annualized-using-options-cm908553,http://www.nasdaq.com/article/agree-to-buy-autozone-at-710-earn-69-annualized-using-options-cm908553/amp,"Agree To Buy AutoZone At $710 , Earn 6 . 9 % Annualized Using Options",20180122T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
29,https://www.rawstory.com/2018/01/black-autozone-employee-says-trump-loving-customer-went-racist-tirade-got-fired/,https://www.rawstory.com/2018/01/black-autozone-employee-says-trump-loving-customer-went-racist-tirade-got-fired/amp/,Black AutoZone employee says Trump - loving customer went on racist tirade,20180125T180000Z,,rawstory.com,English,United States
31,https://eprretailnews.com/tag/bill-rhodes/,,EPR Retail News | Tag,20180124T180000Z,,eprretailnews.com,English,United States
32,http://wreg.com/2018/01/08/usl-awards-memphis-expansion-team-for-2019/,http://wreg.com/2018/01/08/usl-awards-memphis-expansion-team-for-2019/amp/,USL awards Memphis expansion team for 2019,20180109T080000Z,https://localtvwreg.files.wordpress.com/2017/11/soccer.jpg?quality=85&strip=all,wreg.com,English,United States
33,http://www.wapt.com/article/jpd-investigates-second-auto-parts-store-robbery-in-2-days/14745295,http://amp.wapt.com/article/jpd-investigates-second-auto-parts-store-robbery-in-2-days/14745295,JPD investigates second auto parts store robbery in 2 days,20180104T191500Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/autozone-1515083860.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
34,https://oppositelock.kinja.com/the-s10-refused-to-start-yesterday-1822056977,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180113T214500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--v9F3PwGD--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/mzireybcg7szvm6b2pbj.jpg",oppositelock.kinja.com,English,United States
35,https://seekingalpha.com/article/4136044-5-reasons-pick-advance-auto-parts-peers,https://seekingalpha.com/amp/article/4136044-5-reasons-pick-advance-auto-parts-peers,"5 Reasons To Pick Advance Auto Parts Over Peers - Advance Auto Parts , Inc . ( NYSE : AAP ) ",20180108T220000Z,https://static.seekingalpha.com/uploads/2018/1/8/33092255-15154330575048623_origin.png,seekingalpha.com,English,United States
36,http://www.wmcactionnews5.com/story/37245967/redbirds-hiring-seasonal-part-time-employees-for-upcoming-season,,"Redbirds hiring seasonal , part - time employees for upcoming seaso - WMC Action News 5",20180111T190000Z,http://WMCTV.images.worldnow.com/images/13591824_G.jpg,wmcactionnews5.com,English,United States
38,http://wreg.com/2018/01/12/winter-weather-cancels-cardinals-caravan/,http://wreg.com/2018/01/12/winter-weather-cancels-cardinals-caravan/amp/,Winter weather cancels Cardinals Caravan,20180113T020000Z,https://localtvwreg.files.wordpress.com/2015/06/st-loui-cardinals.jpg?quality=85&strip=all,wreg.com,English,United States
39,https://finance.yahoo.com/news/stocks-left-dead-sector-look-121700071.html,https://www.yahoo.com/amphtml/finance/news/stocks-left-dead-sector-look-121700071.html,Stocks in This Left - For - Dead Sector Look Set for Recovery in 2018,20180109T124500Z,,finance.yahoo.com,English,United States
41,https://www.wthr.com/article/police-seek-couple-suspected-in-string-of-armed-robberies,,Police seek couple suspected in string of armed robberies - Crime News,20180119T061500Z,https://www.wthr.com/sites/wthr.com/files/subwayrobberycouple970.jpg,wthr.com,English,United States
42,https://www.fool.com/investing/2018/01/09/stocks-in-this-left-for-dead-sector-look-set-for-r.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/09/stocks-in-this-left-for-dead-sector-look-set-for-r.aspx,Stocks in This Left - For - Dead Sector Look Set for Recovery in 2018,20180109T163000Z,https://g.foolcdn.com/editorial/images/468123/gettyimages-596780762.jpg,fool.com,English,United States
43,http://city-countyobserver.com/hot-jobs-in-evansville-681/,,HOT JOBS IN EVANSVILLE,20180109T123000Z,http://city-countyobserver.com/wp-content/uploads/2017/09/43901962-doodle-about-job-search-on-chalkboard.jpg,city-countyobserver.com,English,United States
44,https://www.fool.com/investing/2018/01/30/is-amazoncom-set-to-destroy-these-3-industries.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/30/is-amazoncom-set-to-destroy-these-3-industries.aspx,Is Amazon . com Set to Destroy These 3 Industries ? ,20180130T170000Z,https://g.foolcdn.com/editorial/images/470390/gettyimages-669966122.jpg,fool.com,English,United States
45,http://www.delawareonline.com/story/news/crime/2018/01/07/claymont-autozone-robbed-saturday/1011285001/,https://amp.delawareonline.com/amp/1011285001,Claymont Autozone robbed Saturday,20180107T203000Z,https://www.gannett-cdn.com/-mm-/6d6f837e87a24aa2bdabb50f51c241b85983e20a/c=0-376-757-804&r=x803&c=1600x800/local/-/media/2017/12/21/Wilmington/Wilmington/636494716773930638-Delaware-State-Police.jpg,delawareonline.com,English,United States
46,http://www.kait8.com/story/37257251/cardinals-caravan-visit-to-autozone-park-jonesboro-canceled,,"Cardinals Caravan Visit to AutoZone Park & Jonesboro Canceled - KAIT Jonesboro , AR",20180113T021500Z,http://kait.images.worldnow.com/images/242887_G.JPG,kait8.com,English,United States
47,http://nbc25news.com/news/local/boil-water-advisory-issued-days-after-water-main-break-in-flint,,Boil water advisory issued days after water main break in Flint,20180118T184500Z,http://static-10.sinclairstoryline.com/resources/media/b9f5317c-2c6d-4233-a7d7-b5a3723e9f0b-large16x9_Dortmainbreaksarah1.jpg,nbc25news.com,English,United States
48,https://www.tnonline.com/pair-restaurant-franchises-headed-route-443,https://www.tnonline.com/pair-restaurant-franchises-headed-route-443?amp,Pair of restaurant franchises headed to Route 443,20180127T044500Z,https://ncs-ons10-us-west-2-159685838580-content-prd.s3-us-west-2.amazonaws.com/ns1or_lh1_p/s3fs-public/styles/large/public/Image_cont_776bf96e7ba4ba930ca77fcd420b8304a6b86331.jpeg?mkvMkNFp25jMNycV5VrcnuCpmOMNWik0&itok=bZP_IR1a,tnonline.com,English,United States
51,https://oppositelock.kinja.com/thank-you-autozone-for-recognizing-that-of-course-women-1821962698,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180110T224500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--7NE5w4aj--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/tlxhblnccru1ghdxqdkh.png",oppositelock.kinja.com,English,United States
52,https://www.mlb.com/cardinals/news/cardinals-cancel-3-caravan-stops/c-264618880,https://amp.mlb.com/264618880-cardinals-cancel-3-caravan-stops.amp.html,Cardinals cancel 3 Caravan stops,20180112T210000Z,https://securea.mlb.com/assets/images/5/9/6/68407596/cuts/STL_1280x720_c8js9rmu_hhk4434l.jpg,mlb.com,English,United States
53,https://thegrio.com/2018/01/27/georgia-woman-says-autozone-fired-encounter-racist-shopper/,,Georgia woman says AutoZone fired her after encounter with racist shopper,20180127T184500Z,https://thegrio.com/wp-content/uploads/2018/01/AutoZone.jpg,thegrio.com,English,United States
54,http://murrayledger.com/news/from-hole-to-whole-museum-staff-restores-damaged-corvette/article_67cc0a62-0499-11e8-aa98-535511b20af2.html,,From hole to whole : Museum staff restores damaged Corvette,20180129T071500Z,,murrayledger.com,English,United States
55,http://www.islandpacket.com/news/local/community/beaufort-news/article193119269.html,http://amp.islandpacket.com/news/local/community/beaufort-news/article193119269.html,Beaufort car fire burns on Boundary Street,20180105T143000Z,http://www.islandpacket.com/news/local/community/beaufort-news/ds70uq/picture193119264/alternates/LANDSCAPE_1140/Burton%20FD_Vehicle%20Fire_010518,islandpacket.com,English,United States
56,https://600wmtradio.iheart.com/featured/the-big-show/content/2017-12-29-iowans-in-memphis-rally-for-cyclones/,https://600wmtradio.iheart.com/alternate/amp/2017-12-29-iowans-in-memphis-rally-for-cyclones/,Iowans in Memphis rally for Cyclones ,20180101T184500Z,https://i.iheart.com/v3/re/new_assets/5a46b70e1df1178374d19b3b,600wmtradio.iheart.com,English,United States
57,http://www.wearecentralpa.com/news/vehicle-repair-shops-seeing-a-spike-in-car-problems-amid-cold-weather/899823961,,Vehicle repair shops seeing spike in car problems amid cold,20180104T010000Z,http://static.lakana.com/nxsglobal/wearecentralpa/photo/2018/01/03/Cold_weather_impacts_cars_0_31064618_ver1.0_640_360.jpg,wearecentralpa.com,English,United States
58,http://city-countyobserver.com/hot-jobs-in-evsansville/,,HOT JOBS IN EVSANSVILLE,20180113T113000Z,http://city-countyobserver.com/wp-content/uploads/2017/09/43901962-doodle-about-job-search-on-chalkboard.jpg,city-countyobserver.com,English,United States
59,http://www.foxbusiness.com/markets/2018/01/30/is-amazon-com-set-to-destroy-these-3-industries.html,http://www.foxbusiness.com/markets/2018/01/30/is-amazon-com-set-to-destroy-these-3-industries.amp.html,Is Amazon . com Set to Destroy These 3 Industries ? ,20180130T151500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
61,http://wach.com/news/local/columbia-fire-crews-responding-to-structure-fire,,Columbia Fire crews responding to structure fire,20180105T151500Z,http://static-18.sinclairstoryline.com/resources/media/cdeea5bc-605c-4c5e-88e6-6bbc057615c7-large16x9_TwoNotchRdfireNEW.jpeg,wach.com,English,United States
62,http://www.mlive.com/news/flint/index.ssf/2018/01/boil_water_advisory_lifted_for.html,https://articles.mlive.com/news/flint/index.ssf/2018/01/boil_water_advisory_lifted_for.amp,Boil water advisory lifted for handful of Flint businesses,20180122T051500Z,http://image.mlive.com/home/mlive-media/width620/img/newsnow_impact/photo/23914534-standard.jpg,mlive.com,English,United States
63,http://klewtv.com/news/local/driver-reaching-for-item-on-floor-leads-to-car-crash-on-21st-street,,Driver reaching for item on floor leads to car crash on 21st street,20180124T200000Z,http://static-38.sinclairstoryline.com/resources/media/a2cec39a-4567-49b1-af43-28796f11f738-large16x9_popbottlebetter.jpg,klewtv.com,English,United States
64,http://www.wnem.com/story/37295202/precautionary-boilwater-advisory-issued-for-some-flint-customers,,Precautionary Boil Water Advisory issued for some Flint customer,20180118T174500Z,http://wnem.images.worldnow.com/images/12573955_G.jpg,wnem.com,English,United States
65,http://www.mlive.com/news/flint/index.ssf/2018/01/boil_water_advisory_issued_for_5.html,https://articles.mlive.com/news/flint/index.ssf/2018/01/boil_water_advisory_issued_for_5.amp,Boil water advisory issued for limited number of Flint water customers,20180119T014500Z,http://image.mlive.com/home/mlive-media/width620/img/newsnow_impact/photo/24034296-standard.jpg,mlive.com,English,United States
68,http://gmauthority.com/blog/2018/01/national-corvette-museum-to-reveal-restored-1962-corvette-on-fourth-anniversary-of-sinkhole/,http://gmauthority.com/blog/2018/01/national-corvette-museum-to-reveal-restored-1962-corvette-on-fourth-anniversary-of-sinkhole/amp/,NCM To Reveal Restored 1962 Corvette From Sinkhole,20180126T180000Z,,gmauthority.com,English,United States
69,https://www.memphisdailynews.com/news/2018/jan/3/could-autozone-liberty-bowl-become-regular-destination-for-memphis-tigers/,,Could Liberty Bowl Become Regular Destination for Memphis Tigers ? ,20180103T043000Z,http://www.memphisdailynews.com/Editorial_Images/31882.jpg,memphisdailynews.com,English,United States
70,http://www.king5.com/article/news/local/how-you-can-help-the-fallen-deputys-family/281-506487826,,king5 . com,20180109T151500Z,http://content.king5.com/photo/2018/01/09/KING_mccartney_memorial2_1515508964398_12330409_ver1.0.JPG,king5.com,English,United States
71,http://www.hometownstations.com/story/37170768/cold-temperature-car-troubles,,Cold temperature car troubles,20180102T014500Z,http://WLIO.images.worldnow.com/images/15731158_G.jpg,hometownstations.com,English,United States
72,https://antriebverliebt.kinja.com/yesterday-it-was-in-the-twenties-for-the-first-time-in-1821778599,,storybreak stars ); background,20180104T190000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--bzmqAba2--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/myeuskaovmnrqcyh2bny.jpg",antriebverliebt.kinja.com,English,United States
73,https://www.click2houston.com/news/how-to-prepare-your-vehicle-for-harsh-winter-weather,https://amp.click2houston.com/news/how-to-prepare-your-vehicle-for-harsh-winter-weather,How to prepare your vehicle for harsh winter weather,20180116T043000Z,https://media.click2houston.com/photo/2018/01/15/10%20PM%20WINTERIZE%20VO%20TOPPER_ToKPRCftp_1516075050886.jpg_11490681_ver1.0_1280_720.jpg,click2houston.com,English,United States
75,http://www.times-news.com/news/local_news/unity-critical-to-city-s-future-mayoral-candidate-smith-says/article_02c08da9-51b4-5ef2-87b5-da7fe7b5a6b6.html,,"Unity critical to city future , mayoral candidate Smith says | Local News",20180131T024500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/8/a2/8a2a023b-9bac-5c14-8a26-b0c63fa7e750/5a710e33347b4.image.jpg,times-news.com,English,United States
76,http://wnct.com/2018/01/09/store-manager-hit-by-car-door-in-auto-zone-theft-police-say/,http://wnct.com/2018/01/09/store-manager-hit-by-car-door-in-auto-zone-theft-police-say/amp/,"Store manager hit by car door in Auto Zone theft , police say",20180110T001500Z,https://mgtvwnct.files.wordpress.com/2016/04/crime-scene-tape-31.jpg,wnct.com,English,United States
77,https://www.cnbc.com/2018/01/03/cold-weather-warms-up-shares-of-dominos-pizza-and-vf-corp.html,//www.cnbc.com/amp/2018/01/03/cold-weather-warms-up-shares-of-dominos-pizza-and-vf-corp.html,Cold weather warms up shares of Domino Pizza and VF Corp . ,20180103T214500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/12/04/104878135-GettyImages-464260886-dominos-pizza.1910x1000.jpg,cnbc.com,English,United States
78,https://www.knoxnews.com/story/news/politics/elections/2018/02/01/peyton-manning-and-ashley-manning-max-out-campaign-contribution-randy-boyd/1087355001/,https://amp.knoxnews.com/amp/1087355001,"Peyton Manning , wife max out campaign contributions to Randy Boyd",20180201T210000Z,https://www.gannett-cdn.com/-mm-/f6ad8b5856dfd88b6006e2c0ea2837c9674f8436/c=0-380-4440-2889&r=x1683&c=3200x1680/local/-/media/2017/12/17/TennGroup/Knoxville/636490897638987869-04-Peyton-in-Vol-Walk.JPG,knoxnews.com,English,United States
80,https://www.commercialappeal.com/story/news/politics/elections/2018/02/01/peyton-manning-and-ashley-manning-max-out-campaign-contribution-randy-boyd/1087355001/,https://amp.commercialappeal.com/amp/1087355001,"Peyton Manning , wife max out campaign contributions to Randy Boyd",20180201T224500Z,https://www.gannett-cdn.com/-mm-/f6ad8b5856dfd88b6006e2c0ea2837c9674f8436/c=0-380-4440-2889&r=x1683&c=3200x1680/local/-/media/2017/12/17/TennGroup/Knoxville/636490897638987869-04-Peyton-in-Vol-Walk.JPG,commercialappeal.com,English,United States
81,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Cardinals-Caravan-Stops-in-Paducah-Monday.aspx,,West Kentucky Star,20180114T090000Z,,westkentuckystar.com,English,United States
82,https://www.ksat.com/news/family-seeks-help-comfort-after-17-year-old-loved-one-killed-in-crash,https://amp.ksat.com/news/family-seeks-help-comfort-after-17-year-old-loved-one-killed-in-crash,"Family seeks help , comfort after 17 - year - old loved one killed ... ",20180119T044500Z,https://media.ksat.com/photo/2018/01/18/kayla%20villanueva_1516333010535.jpg_11504622_ver1.0_1280_720.jpg,ksat.com,English,United States
84,https://www.gurufocus.com/news/633065/david-carlson-buys-boston-scientific-corp-broadcom-charter-communications-inc-sells-autozone-inc-abbott-laboratories-paypal-holdings-inc,,"Jan 31 , 2018 - David Carlson Buys Boston Scientific Corp , Broadcom , Charter Communications Inc , Sells AutoZone Inc , Abbott Laboratories , PayPal Holdings Inc",20180131T223000Z,,gurufocus.com,English,United States
85,http://www.aftermarketnews.com/watch-congratulations-2017-amn-newsmakers-year/,,WATCH : Congratulations To The 2017 AMN Newsmakers Of The Year,20180108T191500Z,,aftermarketnews.com,English,United States
86,https://eprretailnews.com/tag/sandy-kennedy/,,EPR Retail News | Tag,20180124T180000Z,,eprretailnews.com,English,United States
88,http://wfla.com/2018/01/08/spring-hill-target-employee-accused-of-taking-wallet-from-cart-using-credit-cards/,http://wfla.com/2018/01/08/spring-hill-target-employee-accused-of-taking-wallet-from-cart-using-credit-cards/amp/,"Spring Hill Target employee accused of taking wallet from cart , using credit cards",20180108T174500Z,https://mgtvwfla.files.wordpress.com/2016/09/targetgenericnew.jpg,wfla.com,English,United States
89,http://www.paducahsun.com/news/kentucky/museum-staff-restores-damaged-corvette/article_5a4ce151-32fb-55bb-90aa-827de2f158db.html,,Museum staff restores damaged  62 Corvette | Kentucky News,20180128T094500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg?_dc=1490630181,paducahsun.com,English,United States
91,http://www.aftermarketnews.com/asa-announces-dates-locations-2018-annual-business-meeting-conference/,,"ASA Announces Dates , Locations For 2018 Annual Business Meeting And Conference",20180122T220000Z,http://19538-presscdn-0-59.pagely.netdna-cdn.com/wp-content/uploads/2018/01/ASA-Conference.jpg,aftermarketnews.com,English,United States
92,https://www.hotelscombined.com/Hotel/Comfort_Inn_Downtown_Memphis.htm,,Comfort Inn Downtown Memphis,20180108T073000Z,https://edge.media.datahc.com/D398072914.jpg,hotelscombined.com,English,United States
93,http://wareham.wickedlocal.com/news/20180125/zba-continues-decision-for-wendys-drive-through-till-spring-town-meeting,,ZBA continues decision for Wendy s drive - through till Spring Town Meeting - News - Wicked Local Wareham,20180125T221500Z,http://wareham.wickedlocal.com/storyimage/WL/20180125/NEWS/180128232/AR/0/AR-180128232.jpg,wareham.wickedlocal.com,English,United States
94,http://www.timesfreepress.com/news/breakingnews/story/2018/jan/09/sequatchie-rescue-squad-dinged-audit-document/460876/,http://amp.timesfreepress.com/news/breakingnews/story/2018/jan/09/sequatchie-rescue-squad-dinged-audit-document/460876/,Sequatchie rescue squad dinged in audit [ document ] ,20180109T214500Z,http://media-cdn.timesfreepress.com/img/photos/2017/10/20/636331187873663162policelightsstock8801886951_t1070_h73cd365a6326a8db9651069ec95cf1cf91ef6503.jpg,timesfreepress.com,English,United States
97,https://www.marketwatch.com/investing/stock/ltxb,,LTXB Stock Price - Legacy Texas Financial Group Inc . Stock Quote ( U . S .: Nasdaq ) ,20180123T214500Z,,marketwatch.com,English,United States
100,http://www.iowastatedaily.com/app_content/article_17c3cf9c-edc8-11e7-8588-0799e5887fbc.html,,Liberty Bowl sparks thousands of tweets ,20180104T094500Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/1/7c/17c3cf9c-edc8-11e7-8588-0799e5887fbc/5a4859bd3d569.preview.jpg,iowastatedaily.com,English,United States
102,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Cardinals-Caravan-Stops-in-Paducah-Jan-15.aspx,,West Kentucky Star,20180105T003000Z,,westkentuckystar.com,English,United States
104,https://www.gurufocus.com/news/628255/midas-management-corp-buys-autozone-inc-altria-group-inc-walgreens-boots-alliance-inc-sells-transocean-dowdupont-inc-walmart-stores-inc,,"Jan 23 , 2018 - Midas Management Corp Buys AutoZone Inc , Altria Group Inc , Walgreens Boots Alliance Inc , Sells Transocean , DowDuPont Inc , Wal - Mart Stores Inc",20180123T173000Z,,gurufocus.com,English,United States
105,https://www.memphisflyer.com/NewsBlog/archives/2018/01/31/lawsuit-could-deem-hotel-a-public-nuisance,https://www.memphisflyer.com/NewsBlog/archives/2018/01/31/lawsuit-could-deem-hotel-a-public-nuisance?media=AMP+HTML,Lawsuit Could Deem Hotel a  Public Nuisance  ,20180131T223000Z,https://media1.fdncms.com/memphisflyer/imager/u/slideshow/10980044/screen_shot_2018-01-31_at_2.42.30_pm.png,memphisflyer.com,English,United States
