,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://finance.yahoo.com/news/amazon-takes-echo-music-australia-135901226.html,https://www.yahoo.com/amphtml/finance/news/amazon-takes-echo-music-australia-135901226.html,"Amazon Takes Echo & Music Service to Australia , New Zealand",20180118T151500Z,,finance.yahoo.com,English,United States
105,http://www.nasdaq.com/article/amazon-takes-echo-music-service-to-australia-new-zealand-cm907068,http://www.nasdaq.com/article/amazon-takes-echo-music-service-to-australia-new-zealand-cm907068/amp,"Amazon Takes Echo & Music Service to Australia , New Zealand",20180118T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
106,https://www.gurufocus.com/news/626720/professional-advisory-services-inc-buys-analog-devices-inc-intel-corp-gilead-sciences-inc-sells-express-scripts-holding-co-stericycle-inc-dollar-general-corp,,"Jan 19 , 2018 - Professional Advisory Services Inc Buys Analog Devices Inc , Intel Corp , Gilead Sciences Inc , Sells Express Scripts Holding Co , Stericycle Inc , Dollar General Corp",20180119T220000Z,,gurufocus.com,English,United States
107,http://www.nasdaq.com/article/how-the-parts-add-up-soxx-targets-191-cm898820,http://www.nasdaq.com/article/how-the-parts-add-up-soxx-targets-191-cm898820/amp,How The Parts Add Up : SOXX Targets $191,20180101T220000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
108,https://finance.yahoo.com/news/qualcomm-qcom-report-q1-earnings-142302251.html,https://www.yahoo.com/amphtml/finance/news/qualcomm-qcom-report-q1-earnings-142302251.html,Qualcomm ( QCOM ) to Report Q1 Earnings : What in Store ? ,20180129T174500Z,,finance.yahoo.com,English,United States
109,http://www.nasdaq.com/article/qualcomm-qcom-to-report-q1-earnings-whats-in-store-cm912456,http://www.nasdaq.com/article/qualcomm-qcom-to-report-q1-earnings-whats-in-store-cm912456/amp,Qualcomm ( QCOM ) to Report Q1 Earnings : What in Store ? ,20180129T200000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
111,http://www.nasdaq.com/article/why-you-should-hold-on-to-cadence-design-cdns-stock-for-now-cm900918,http://www.nasdaq.com/article/why-you-should-hold-on-to-cadence-design-cdns-stock-for-now-cm900918/amp,Why You Should Hold on to Cadence Design ( CDNS ) Stock for Now,20180105T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
112,http://www.nasdaq.com/article/intel-q4-earnings-iot-nand-fpgas-solutions-in-spotlight-cm909950,http://www.nasdaq.com/article/intel-q4-earnings-iot-nand-fpgas-solutions-in-spotlight-cm909950/amp,"Intel Q4 Earnings : IoT , NAND & FPGAs Solutions in Spotlight",20180124T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
113,http://www.nasdaq.com/article/alphabets-google-signs-patent-licensing-deal-with-tencent-cm907817,http://www.nasdaq.com/article/alphabets-google-signs-patent-licensing-deal-with-tencent-cm907817/amp,Alphabet Google Signs Patent Licensing Deal With Tencent,20180119T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
114,http://www.military-technologies.net/2018/01/16/worldwide-voltage-regulator-market-2021-growth-revenue-type-application-manufacturers-future-projections/,,"Worldwide Voltage Regulator Market 2021 Growth , Revenue , Type , Application , Manufacturers , Future Projections – MilTech",20180116T050000Z,,military-technologies.net,English,United States
115,http://www.satprnews.com/2018/01/16/worldwide-voltage-regulator-market-2021-growth-revenue-type-application-manufacturers-future-projections/,,"Worldwide Voltage Regulator Market 2021 Growth , Revenue , Type , Application , Manufacturers , Future Projections – satPRnews",20180116T050000Z,,satprnews.com,English,United States
116,https://www.businesswire.com/news/home/20180109005012/en/ADI-72V-Hybrid-Step-Down-DCDC-Controller-Reduces,,ADI 72V Hybrid Step - Down DC / DC Controller Reduces Solution Size by 50 % Compared to Traditional Architectures,20180109T131500Z,https://mms.businesswire.com/media/20180109005012/en/631130/4/LTC7821-RGB-850x850-BusWire-Final.jpg,businesswire.com,English,United States
119,https://news.thomasnet.com/fullstory/ltc7106-bidirectional-current-dac-features-internal-power-on-reset-circuitry-40008768,,LTC7106 Bidirectional Current DAC features internal power - on reset circuitry . ,20180123T163000Z,https://cfnewsads.thomasnet.com/images/medium/40008/40008768.jpg,news.thomasnet.com,English,United States
120,http://www.military-technologies.net/2018/01/17/temperature-sensor-market-forecasts-from-2017-to-2022/,,Temperature Sensor Market,20180117T230000Z,,military-technologies.net,English,United States
121,http://www.tmcnet.com/usubmit/2018/01/22/8686276.htm,,"Global $46 . 9 Billion Portable Medical Devices Market - Industry Trends , Opportunities and Forecasts to 2023",20180122T210000Z,,tmcnet.com,English,United States
123,http://www.nasdaq.com/article/first-week-of-adi-september-21st-options-trading-cm910319,http://www.nasdaq.com/article/first-week-of-adi-september-21st-options-trading-cm910319/amp,First Week of ADI September 21st Options Trading,20180124T223000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
127,http://www.ssuchronicle.com/2018/01/12/phase-shifters-2018-global-market-expected-to-grow-at-cagr-of-6-45-and-forecast-to-2022/,,Phase Shifters 2018 Global Market Expected to Grow at CAGR of 6 . 45 % and Forecast to 2022,20180112T021500Z,http://cts.releasewire.com/v/?sid=914764&s=f&v=f,ssuchronicle.com,English,United States
128,https://finance.yahoo.com/news/mellanox-mlnx-q4-earnings-revenues-153603635.html,https://www.yahoo.com/amphtml/finance/news/mellanox-mlnx-q4-earnings-revenues-153603635.html,Mellanox ( MLNX ) Q4 Earnings and Revenues Beat Estimates,20180119T193000Z,,finance.yahoo.com,English,United States
131,http://www.4-traders.com/news/Global-Industrial-Vibration-Sensor-Market-2018-2022-Research-and-Markets--25748866/,http://www.4-traders.com/amp/news/Global-Industrial-Vibration-Sensor-Market-2018-2022-Research-and-Markets--25748866/,Global Industrial Vibration Sensor Market 2018,20180104T110000Z,,4-traders.com,English,United States
134,http://www.ssuchronicle.com/2018/01/20/analog-to-digital-converters-market-create-numerous-opportunities-in-future-for-market-expansion/,,"Analog - to - Digital Converters Market , Create Numerous Opportunities in Future for Market Expansion",20180120T084500Z,http://cts.releasewire.com/v/?sid=919527&s=f&v=f,ssuchronicle.com,English,United States
136,https://www.businesswire.com/news/home/20180122006422/en/Global-46.9-Billion-Portable-Medical-Devices-Market,,"Global $46 . 9 Billion Portable Medical Devices Market - Industry Trends , Opportunities and Forecasts to 2023 - ResearchAndMarkets . com",20180122T191500Z,https://mms.businesswire.com/media/20180122006422/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
138,http://www.nasdaq.com/article/mellanox-mlnx-q4-earnings-and-revenues-beat-estimates-cm907818,http://www.nasdaq.com/article/mellanox-mlnx-q4-earnings-and-revenues-beat-estimates-cm907818/amp,Mellanox ( MLNX ) Q4 Earnings and Revenues Beat Estimates,20180119T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
140,https://www.businesswire.com/news/home/20180123005098/en/Fannie-John-Hertz-Foundation-Expands-Board-Directors,,The Fannie and John Hertz Foundation Expands Board of Directors,20180123T131500Z,,businesswire.com,English,United States
141,https://news.thomasnet.com/fullstory/ltc3351-supercapacitor-backup-power-controller-features-2-wire-i-c-interface-40008810,,LTC3351 Supercapacitor Backup Power Controller features 2 - wire I²C interface . ,20180125T140000Z,https://cfnewsads.thomasnet.com/images/medium/40008/40008810.jpg,news.thomasnet.com,English,United States
142,http://ein.iconnect007.com/index.php/article/108449/analog-ic-market-forecast-with-strongest-annual-growth-through-2022/108452/,,I - Connect007,20180115T180000Z,,ein.iconnect007.com,English,United States
143,http://www.nasdaq.com/article/fujifilm-downgraded-on-oceania-market-distress-macro-risks-cm905485,http://www.nasdaq.com/article/fujifilm-downgraded-on-oceania-market-distress-macro-risks-cm905485/amp,Fujifilm Downgraded on Oceania Market Distress & Macro Risks,20180115T231500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
145,http://www.nasdaq.com/article/nasdaq-100-movers-shpg-asml-cm907140,http://www.nasdaq.com/article/nasdaq-100-movers-shpg-asml-cm907140/amp,"Nasdaq 100 Movers : SHPG , ASML",20180118T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
146,http://www.nasdaq.com/article/philips-inks-telehealth-partnership-deal-with-american-well-cm902376,http://www.nasdaq.com/article/philips-inks-telehealth-partnership-deal-with-american-well-cm902376/amp,Philips Inks Telehealth Partnership Deal With American Well,20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
147,http://electroiq.com/blog/2018/01/analog-ic-market-forecast-with-strongest-annual-growth-through-2022/,,Analog IC market forecast with strongest annual growth through 2022,20180112T184500Z,,electroiq.com,English,United States
148,http://www.military-technologies.net/2018/01/09/compound-semiconductor-market-2021-to-grow-at-8-47-cagr-trends-emerging-growth-factors-and-forecasts/,,Compound Semiconductor Market 2021 to Grow at 8 . 47 % CAGR,20180110T051500Z,,military-technologies.net,English,United States
149,https://www.cnbc.com/2018/01/29/renesas-electronics-could-acquire-maxim-integrated-in-20b-chip-deal.html,//www.cnbc.com/amp/2018/01/29/renesas-electronics-could-acquire-maxim-integrated-in-20b-chip-deal.html,Renesas Electronics could acquire Maxim Integrated in $20B chip deal,20180129T211500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/08/22/103884915-GettyImages-543499256.1910x1000.jpg,cnbc.com,English,United States
150,https://www.techtarget.com/press-release/techtarget-announces-new-vice-president-of-finance/,,TechTarget Announces New Vice President of Finance,20180131T154500Z,,techtarget.com,English,United States
151,https://finance.yahoo.com/news/qualcomm-fined-ec-signs-mou-145402046.html,https://www.yahoo.com/amphtml/finance/news/qualcomm-fined-ec-signs-mou-145402046.html,"Qualcomm Fined by EC , Signs MoU With 4 Handset Developers",20180126T211500Z,,finance.yahoo.com,English,United States
152,http://www.nasdaq.com/article/qualcomm-fined-by-ec-signs-mou-with-4-handset-developers-cm911546,http://www.nasdaq.com/article/qualcomm-fined-by-ec-signs-mou-with-4-handset-developers-cm911546/amp,"Qualcomm Fined by EC , Signs MoU With 4 Handset Developers",20180126T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
153,http://www.radio-electronics.com/news/distribution-supply/gan-power-amplifier-offers-35-power-9099,,GaN power amplifier offers 35 % power added efficiency,20180124T144500Z,,radio-electronics.com,English,United States
154,http://www.nasdaq.com/article/4-technology-stocks-poised-to-trump-on-earnings-in-q4-cm904829,http://www.nasdaq.com/article/4-technology-stocks-poised-to-trump-on-earnings-in-q4-cm904829/amp,4 Technology Stocks Poised to Trump on Earnings in Q4,20180112T210000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
156,http://www.tmcnet.com/usubmit/2018/01/10/8679755.htm,,Accelerometer & Gyroscope Market,20180110T200000Z,,tmcnet.com,English,United States
157,https://www.prnewswire.com/news-releases/accelerometer--gyroscope-market---global-opportunity-analysis-and-industry-forecast-2014-2022-300580976.html,,Accelerometer & Gyroscope Market,20180110T194500Z,,prnewswire.com,English,United States
158,https://www.investors.com/news/technology/nvidia-other-chip-winners-seen-repeating-successes-in-2018/,,"Nvidia , Other Chip Winners Seen Repeating Successes In 2018",20180102T190000Z,https://www.investors.com/wp-content/uploads/2018/01/Stock-Nvidia-11-company.jpg,investors.com,English,United States
159,http://www.nasdaq.com/article/nvidia-other-chip-winners-seen-repeating-successes-in-2018-cm899182,http://www.nasdaq.com/article/nvidia-other-chip-winners-seen-repeating-successes-in-2018-cm899182/amp,"Nvidia , Other Chip Winners Seen Repeating Successes In 2018",20180102T184500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,https://www.businesswire.com/news/home/20180105005328/en/Global-Pressure-Sensor-Market-Report-2017-Trends,,"Global Pressure Sensor Market Report 2017 : Trends , Forecast and Competitive Analysis 2012 - 2023 with Market Projections from 2018 - 2023 - Research and Markets",20180105T111500Z,https://mms.businesswire.com/media/20180105005328/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
161,http://www.military-technologies.net/2018/01/29/automotive-rader-sensors-market-manufacturers-suppliers-and-export-research-report-and-forecast-to-2022/,,"Automotive Rader Sensors Market Manufacturers , Suppliers and Export Research Report and Forecast to 2022 – MilTech",20180129T110000Z,,military-technologies.net,English,United States
164,http://blog.executivebiz.com/2018/01/darpa-consortium-pick-6-university-research-centers-for-200m-microelectronics-tech-devt-program/,,"DARPA , Consortium Pick 6 University Research Centers for $200M Microelectronics Tech Devt Program",20180119T131500Z,http://blog.executivebiz.com/wp-content/uploads/2016/03/electronics-motherboard-microchip_EBiz.jpg,blog.executivebiz.com,English,United States
166,http://www.nasdaq.com/article/iwp-zts-adi-pgr-etf-outflow-alert-cm903190,http://www.nasdaq.com/article/iwp-zts-adi-pgr-etf-outflow-alert-cm903190/amp,"IWP , ZTS , ADI , PGR : ETF Outflow Alert",20180110T164500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
168,http://forimmediaterelease.net/accelerometer-gyroscope-market-global-opportunity-analysis-and-industry-forecast-2014-2022-67831/,,"Accelerometer & Gyroscope Market - Global Opportunity Analysis and Industry Forecast , 2014 - 2022",20180110T200000Z,,forimmediaterelease.net,English,United States
169,http://www.nasdaq.com/article/top-stock-reports-for-pepsico-walgreens-boots-eog-resources-cm902836,http://www.nasdaq.com/article/top-stock-reports-for-pepsico-walgreens-boots-eog-resources-cm902836/amp,"Top Stock Reports for PepsiCo , Walgreens Boots & EOG Resources",20180110T001500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
171,http://www.military-technologies.net/2018/01/16/global-north-america-europe-and-asia-pacific-south-america-middle-east-and-africa-isolated-gate-drivers-market-2017-forecast-to-2022-electronics/,,"Global ( North America , Europe and Asia - Pacific , South America , Middle East and Africa ) Isolated Gate Drivers Market 2017 Forecast to 2022",20180116T111500Z,,military-technologies.net,English,United States
172,http://www.briefingwire.com/pr/isolated-gate-drivers-market-report-2018-2022,,Isolated Gate Drivers Market Report 2018 - 2022,20180119T110000Z,,briefingwire.com,English,United States
174,http://www.nasdaq.com/article/notable-thursday-option-activity-has-eog-adi-cm904136,http://www.nasdaq.com/article/notable-thursday-option-activity-has-eog-adi-cm904136/amp,"Notable Thursday Option Activity : HAS , EOG , ADI",20180111T221500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
175,https://www.gurufocus.com/news/619268/abner-herrman--brock-llc-buys-analog-devices-inc-texas-instruments-inc-lockheed-martin-corp-sells-walgreens-boots-alliance-inc-expedia-inc-the-kraft-heinz-co,,"Jan 05 , 2018 - Abner Herrman & Brock Llc Buys Analog Devices Inc , Texas Instruments Inc , Lockheed Martin Corp , Sells Walgreens Boots Alliance Inc , Expedia Inc , The Kraft Heinz Co",20180105T194500Z,,gurufocus.com,English,United States
176,http://www.4-traders.com/news/Global-Pressure-Sensor-Market-Report-2017-Trends-Forecast-and-Competitive-Analysis-2012-2023-with--25755454/,http://www.4-traders.com/amp/news/Global-Pressure-Sensor-Market-Report-2017-Trends-Forecast-and-Competitive-Analysis-2012-2023-with--25755454/,"Global Pressure Sensor Market Report 2017 : Trends , Forecast and Competitive Analysis 2012 - 2023 with Market Projections from 2018 - 2023",20180105T113000Z,,4-traders.com,English,United States
177,http://www.briefingwire.com/pr/pressure-sensor-market-industry-trendsestimation-forecast-2016-2024,,"Pressure Sensor Market Industry trends , Estimation & Forecast 2016",20180101T073000Z,,briefingwire.com,English,United States
179,http://www.nasdaq.com/article/notable-tuesday-option-activity-rh-adi-slca-cm913333,http://www.nasdaq.com/article/notable-tuesday-option-activity-rh-adi-slca-cm913333/amp,"Notable Tuesday Option Activity : RH , ADI , SLCA",20180130T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
181,http://www.briefingwire.com/pr/emea-switch-matrix-market-research-2018-analysis-and-forecast-to-2023,,EMEA Switch Matrix Market Research 2018 Analysis and Forecast to 2023,20180127T191500Z,,briefingwire.com,English,United States
182,http://burlington.wickedlocal.com/news/20180115/nhs-robotics-club-promotes-stem-to-students,,NHS Robotics Club promotes STEM to students - News - Burlington Union,20180115T220000Z,http://burlington.wickedlocal.com/storyimage/WL/20180115/NEWS/180118564/AR/0/AR-180118564.jpg,burlington.wickedlocal.com,English,United States
183,https://finance.yahoo.com/news/apos-store-te-connectivity-tel-133401654.html,https://www.yahoo.com/amphtml/finance/news/apos-store-te-connectivity-tel-133401654.html,What in Store for TE Connectivity ( TEL ) in Q1 Earnings ? ,20180122T233000Z,,finance.yahoo.com,English,United States
187,https://www.prnewswire.com/news-releases/high-density-packaging-mcm-mcp-sip-3d-tsv-market-analysis-and-technology-trends-2018-300579784.html,,"High - density Packaging ( MCM , MCP , SIP , 3D - TSV ): Market Analysis and Technology Trends 2018",20180109T114500Z,,prnewswire.com,English,United States
188,http://www.tmcnet.com/usubmit/2018/01/09/8678002.htm,,"High - density Packaging ( MCM , MCP , SIP , 3D - TSV ): Market Analysis and Technology Trends 2018",20180109T114500Z,,tmcnet.com,English,United States
190,http://www.briefingwire.com/pr/global-infrared-temperature-sensors-market-size-status-top-players-trends-and-forecast-2023,,"Global Infrared Temperature Sensors Market Size , Status , Top Players , Trends and Forecast 2023",20180131T144500Z,,briefingwire.com,English,United States
191,http://www.briefingwire.com/pr/emea-rf-amplifiers-market-size-status-top-players-trends-and-forecast-2023,,"EMEA RF Amplifiers Market Size , Status , Top Players , Trends and Forecast 2023",20180127T191500Z,,briefingwire.com,English,United States
192,http://www.military-technologies.net/2018/01/18/rf-market-2022-top-companies-regional-growth-overview-and-growth-factors-details-by-regions-types-applications/,,"RF Market 2022 : Top Companies , Regional Growth Overview and Growth Factors Details by Regions , Types & Applications – MilTech",20180119T060000Z,,military-technologies.net,English,United States
196,http://www.briefingwire.com/pr/2017-to-2022-global-arm-microcontroller-market-professional-survey-research-analysis-report,,2017 to 2022 Global ARM Microcontroller Market Professional Survey Research Analysis Report,20180130T173000Z,,briefingwire.com,English,United States
197,https://www.prnewswire.com/news-releases/the-global-internet-of-nanothings-iont-market-is-forecasted-to-grow-at-a-cagr-of-2189-during-the-period-2018-2022-300591144.html,,The global internet of nanothings ( IoNT ) market is forecasted to grow at a CAGR of 21 . 89 % during,20180131T214500Z,,prnewswire.com,English,United States
200,http://www.briefingwire.com/pr/global-difference-amplifier-market-growth-trends-and-forecasts-2018-2023,,Global Difference Amplifier Market,20180123T174500Z,,briefingwire.com,English,United States
201,http://www.austriantribune.com/informationen/17297-wearable-health-sensors-market-analysis-revenue-price-market-share-growth-rate,,"Wearable Health Sensors Market Analysis , Revenue , Price , Market Share , Growth Rate , Forecast to 2022",20180121T051500Z,,austriantribune.com,English,United States
202,https://news.thomasnet.com/fullstory/hmc8205bf10-power-amplifier-is-integrated-with-dc-blocking-capacitors-40008796,,HMC8205BF10 Power Amplifier is integrated with DC blocking capacitors . ,20180125T140000Z,https://cfnewsads.thomasnet.com/images/medium/40008/40008796.jpg,news.thomasnet.com,English,United States
204,https://www.rcrwireless.com/20180116/test-and-measurement/power-over-ethernet-gets-boost-with-new-certification-tag6,,"Power over Ethernet gets boost with new certification , products",20180116T200000Z,https://www.rcrwireless.com/wp-content/uploads/2018/01/78168046_ml.jpg,rcrwireless.com,English,United States
205,http://www.nasdaq.com/article/4-technology-stocks-poised-to-jump-on-earnings-in-q4-cm909678,http://www.nasdaq.com/article/4-technology-stocks-poised-to-jump-on-earnings-in-q4-cm909678/amp,4 Technology Stocks Poised to Jump on Earnings in Q4,20180123T231500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
207,http://www.nasdaq.com/article/qualcomm-qcom-gets-ec-approval-for-nxp-semiconductors-deal-cm907946,http://www.nasdaq.com/article/qualcomm-qcom-gets-ec-approval-for-nxp-semiconductors-deal-cm907946/amp,Qualcomm ( QCOM ) Gets EC Approval for NXP Semiconductors Deal,20180119T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
209,http://www.austriantribune.com/informationen/13143-nano-sensors-market-overview-growth-opportunities-market-demands-industry,,"Nano Sensors Market Overview , Growth Opportunities , Market Demands , Industry Analysis & Forecast by 2022",20180108T163000Z,,austriantribune.com,English,United States
210,http://www.military-technologies.net/2018/01/06/voltage-regulator-market-to-see-incredible-growth-during-2025/,,Voltage Regulator Market to See Incredible Growth During 2025 – MilTech,20180106T070000Z,,military-technologies.net,English,United States
214,http://www.satprnews.com/2018/01/06/voltage-regulator-market-to-see-incredible-growth-during-2025/,,Voltage Regulator Market to See Incredible Growth During 2025 – satPRnews,20180106T203000Z,,satprnews.com,English,United States
215,https://www.eetimes.com/document.asp?doc_id=1332917&_mc=RSS_EET_EDT,,AI Expands Role in Design,20180131T210000Z,https://m.eet.com/media/1302434/Designx366.png,eetimes.com,English,United States
216,https://www.eetimes.com/document.asp?doc_id=1332917,,AI Expands Role in Design,20180201T001500Z,https://m.eet.com/media/1302434/Designx366.png,eetimes.com,English,United States
217,http://www.radio-electronics.com/news/distribution-supply/serial-pmbus-interface-controls-v-out-9090,,Serial PMBus interface controls V out of any DC / DC regulator,20180122T171500Z,,radio-electronics.com,English,United States
218,http://www.austriantribune.com/informationen/18068-rf-mixers-market-overview-cost-structure-analysis-growth-opportunities-and,,"RF Mixers Market Overview , Cost Structure Analysis , Growth Opportunities and Forecast to 2023",20180123T173000Z,,austriantribune.com,English,United States
220,http://www.briefingwire.com/pr/united-states-magnetic-field-sensors-market-sales-and-market-share-2017-to-202,,"United States Magnetic Field Sensors Market Sales , and Market Share 2017 to 202",20180125T093000Z,,briefingwire.com,English,United States
223,https://www.businesswire.com/news/home/20180115005667/en/37-Products-Certified-Ethernet-Alliance-PoE-Certification,,First 37 Products Certified by Ethernet Alliance PoE Certification Program,20180116T053000Z,,businesswire.com,English,United States
225,http://www.briefingwire.com/pr/global-igbt-driver-industry-market-size-status-top-players-trends-and-forecast-2023,,"Global IGBT Driver Industry Market Size , Status , Top Players , Trends and Forecast 2023",20180119T171500Z,,briefingwire.com,English,United States
231,https://www.nextbigfuture.com/2018/01/artificial-synapse-for-neuromorphic-chips.html,https://www.nextbigfuture.com/2018/01/artificial-synapse-for-neuromorphic-chips.html/amp,Artificial synapse for neuromorphic chips,20180123T050000Z,https://www.nextbigfuture.com/wp-content/uploads/2018/01/05c1c8756431f830496283fc8c262821.jpg,nextbigfuture.com,English,United States
232,http://www.austriantribune.com/informationen/14289-catv-amplifiers-market-trends-and-opportunities-product-types-and-application,,"CATV Amplifiers Market Trends and Opportunities by Product Types and Application in Grooming Regions , by 2018",20180110T193000Z,,austriantribune.com,English,United States
233,http://www.briefingwire.com/pr/global-magnetic-field-sensors-industry-market-size-status-top-players-trends-and-forecast-2023,,"Global Magnetic Field Sensors Industry Market Size , Status , Top Players , Trends and Forecast 2023",20180109T181500Z,,briefingwire.com,English,United States
234,http://www.briefingwire.com/pr/asia-pacific-clock-generators-market-forecast-to-2023-published-by-research-firm,,Asia - Pacific Clock Generators market forecast to 2023 published by research firm,20180112T171500Z,,briefingwire.com,English,United States
235,http://www.4-traders.com/news/Global-2-76-Billion-ADAS-and-Autonomous-Driving-Components-Market-Analysis-Forecasts-2017-2026--25784922/,http://www.4-traders.com/amp/news/Global-2-76-Billion-ADAS-and-Autonomous-Driving-Components-Market-Analysis-Forecasts-2017-2026--25784922/,"Global $2 . 76 Billion ADAS and Autonomous Driving Components Market , Analysis & Forecasts 2017 - 2026",20180110T113000Z,,4-traders.com,English,United States
236,http://www.nasdaq.com/article/ibm-earnings-revenues-beat-estimates-in-q4-rise-yy-cm907699,http://www.nasdaq.com/article/ibm-earnings-revenues-beat-estimates-in-q4-rise-yy-cm907699/amp,"IBM Earnings & Revenues Beat Estimates in Q4 , Rise Y / Y",20180119T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
237,http://www.octafinance.com/century-communities-nyseccs-investors-wedbush-maintains-outperform-rating-sees-42-0-share/533553/,,"Century Communities ( NYSE : CCS ) Investors : Wedbush Maintains  Outperform  Rating , Sees $42 . 0 / Share – Octafinance",20180101T130000Z,http://www.octafinance.com/wp-content/uploads/brokers/Wedbush%20Analyst%20Rating%20Change.jpg,octafinance.com,English,United States
238,https://www.prnewswire.com/news-releases/global-analog-to-digital-converters-market-expected-to-reach-317504-million-by-2023---allied-market-research-670895283.html,,"Global Analog - to - Digital Converters Market Expected to Reach $3 , 175 . 04 Million by 2023",20180124T150000Z,https://photos.prnewswire.com/prnvar/20140911/647229,prnewswire.com,English,United States
241,http://www.tmcnet.com/usubmit/2018/01/16/8681936.htm,,First 37 Products Certified by Ethernet Alliance PoE Certification Program,20180116T070000Z,,tmcnet.com,English,United States
242,http://www.4-traders.com/news/First-37-Products-Certified-by-Ethernet-Alliance-PoE-Certification-Program--25810726/,http://www.4-traders.com/amp/news/First-37-Products-Certified-by-Ethernet-Alliance-PoE-Certification-Program--25810726/,First 37 Products Certified by Ethernet Alliance PoE Certification Program,20180116T053000Z,,4-traders.com,English,United States
243,https://www.marketwatch.com/story/first-37-products-certified-by-ethernet-alliance-poe-certification-program-2018-01-16,https://www.marketwatch.com/amp/story/guid/1f5d648c-5f3b-4fb2-99f5-c52a5db89894,First 37 Products Certified by Ethernet Alliance PoE Certification Program,20180116T053000Z,,marketwatch.com,English,United States
246,https://www.cnbc.com/2018/01/29/breaking-news-from-cnbcs-alex-sherman-japanese-chipmaker-renesas-is-in-talks-to-acquire-maxim-in-a-deal-that-could-approach-20-billion-in-value.html,//www.cnbc.com/amp/2018/01/29/breaking-news-from-cnbcs-alex-sherman-japanese-chipmaker-renesas-is-in-talks-to-acquire-maxim-in-a-deal-that-could-approach-20-billion-in-value.html,BREAKING NEWS FROM CNBC ALEX SHERMAN : JAPANESE CHIPMAKER RENESAS IS IN TALKS TO ACQUIRE MAXIM IN A DEAL THAT COULD APPROACH $20 BILLION IN VALUE,20180130T010000Z,,cnbc.com,English,United States
247,https://www.marketwatch.com/story/the-global-internet-of-nanothings-iont-market-is-forecasted-to-grow-at-a-cagr-of-2189-during-the-period-2018-2022-2018-01-31,https://www.marketwatch.com/amp/story/guid/5fc46a29-1acd-44cb-a3ef-e89107a9b9a8,The global internet of nanothings ( IoNT ) market is forecasted to grow at a CAGR of 21 . 89 % during the period 2018 - 2022,20180131T151500Z,,marketwatch.com,English,United States
248,http://www.austriantribune.com/informationen/12113-infrared-temperature-sensors-market-analysis-overview-growth-demand-and-forecast,,"Infrared Temperature Sensors Market Analysis , Overview , Growth , Demand and Forecast Research Report to 2022",20180104T161500Z,,austriantribune.com,English,United States
