,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://ledgergazette.com/2018/01/04/american-tower-corp-amt-holdings-boosted-by-alkeon-capital-management-llc.html,https://ledgergazette.com/2018/01/04/american-tower-corp-amt-holdings-boosted-by-alkeon-capital-management-llc.html/amp,American Tower Corp ( AMT ) Holdings Boosted by Alkeon Capital Management LLC,20180104T013000Z,,ledgergazette.com,English,United States
26,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/American-Tower-Corporation-to-Deliver-Keynote-at-the-Citi-2018-Global-TMT-West-Conference-25795704/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/American-Tower-Corporation-to-Deliver-Keynote-at-the-Citi-2018-Global-TMT-West-Conference-25795704/,American Tower Corporation : to Deliver Keynote at the Citi 2018 Global TMT West Conference,20180111T231500Z,,4-traders.com,English,United States
27,http://www.ssuchronicle.com/2018/01/16/american-tower-corporation-and-philips-lighting-honored-with-2018-iot-breakthrough-awards/,,American Tower Corporation And Philips Lighting Honored With 2018 IoT Breakthrough Awards,20180117T004500Z,,ssuchronicle.com,English,United States
28,https://www.tickerreport.com/banking-finance/3135471/dnb-asset-management-as-has-6-95-million-stake-in-american-tower-corp-amt.html,https://www.tickerreport.com/banking-finance/3135471/dnb-asset-management-as-has-6-95-million-stake-in-american-tower-corp-amt.html/amp,DnB Asset Management AS Has $6 . 95 Million Stake in American Tower Corp ( AMT ) ,20180112T104500Z,,tickerreport.com,English,United States
29,http://www.prweb.com/releases/2018/01/prweb15095588.htm,,American Tower Corporation And Philips Lighting Honored With 2018 IoT Breakthrough Awards,20180116T234500Z,http://ww1.prweb.com/prfiles/2018/01/16/15095588/IoT_Breakthrough_Award,prweb.com,English,United States
31,https://ledgergazette.com/2018/01/01/american-tower-corp-amt-stake-raised-by-vident-investment-advisory-llc.html,https://ledgergazette.com/2018/01/01/american-tower-corp-amt-stake-raised-by-vident-investment-advisory-llc.html/amp,"Vident Investment Advisory LLC Acquires 2 , 513 Shares of American Tower Corp ( NYSE : AMT ) ",20180101T153000Z,,ledgergazette.com,English,United States
32,https://www.marketwatch.com/story/american-tower-plans-fourth-quarter-and-full-year-2017-earnings-release-and-conference-call-2018-01-17,https://www.marketwatch.com/amp/story/guid/af75fae8-2921-45e1-bc59-6c65a02f73db,American Tower Plans Fourth Quarter and Full Year 2017 Earnings Release and Conference Call,20180117T220000Z,,marketwatch.com,English,United States
34,https://www.benzinga.com/pressreleases/18/01/p11037424/american-tower-corporation-and-philips-lighting-honored-with-2018-iot-,,American Tower Corporation And Philips Lighting Honored With 2018 IoT Breakthrough Awards,20180116T233000Z,,benzinga.com,English,United States
35,https://www.businesswire.com/news/home/20180117006386/en/American-Tower-Plans-Fourth-Quarter-Full-Year,,American Tower Plans Fourth Quarter and Full Year 2017 Earnings Release and Conference Call,20180117T220000Z,,businesswire.com,English,United States
37,http://www.4-traders.com/SINCLAIR-BROADCAST-GROUP-10748/news/Sinclair-Broadcast-Nexstar-Univision-and-American-Tower-Partner-on-ATSC-3-0-Next-Gen-TV-Single-25820785/,http://www.4-traders.com/amp/SINCLAIR-BROADCAST-GROUP-10748/news/Sinclair-Broadcast-Nexstar-Univision-and-American-Tower-Partner-on-ATSC-3-0-Next-Gen-TV-Single-25820785/,"Sinclair Broadcast : Nexstar , Univision and American Tower Partner on ATSC 3 . 0 ( Next Gen TV ) Single Frequency Network Deployment in Dallas Market",20180117T144500Z,,4-traders.com,English,United States
38,https://www.marketwatch.com/story/american-tower-corporation-announces-conversion-rate-adjustment-for-550-mandatory-convertible-preferred-stock-series-b-2018-01-23,https://www.marketwatch.com/amp/story/guid/68059a07-1b05-4372-beab-f95f40e18686,"American Tower Corporation Announces Conversion Rate Adjustment for 5 . 50 % Mandatory Convertible Preferred Stock , Series B",20180123T220000Z,,marketwatch.com,English,United States
41,https://www.businesswire.com/news/home/20180102005512/en/American-Tower-Corporation-Deliver-Keynote-Citi-2018,,American Tower Corporation to Deliver Keynote at the Citi 2018 Global TMT West Conference,20180102T220000Z,,businesswire.com,English,United States
44,https://www.businesswire.com/news/home/20180123006332/en/American-Tower-Corporation-Announces-Conversion-Rate-Adjustment,,"American Tower Corporation Announces Conversion Rate Adjustment for 5 . 50 % Mandatory Convertible Preferred Stock , Series B",20180123T220000Z,,businesswire.com,English,United States
45,http://www.4-traders.com/AMERICAN-TOWER-CORP-9789139/news/AMERICAN-TOWER-CORP-MA-Other-Events-Financial-Statements-and-Exhibits-form-8-K-25858362/,http://www.4-traders.com/amp/AMERICAN-TOWER-CORP-9789139/news/AMERICAN-TOWER-CORP-MA-Other-Events-Financial-Statements-and-Exhibits-form-8-K-25858362/,"AMERICAN TOWER CORP / MA / : Other Events , Financial Statements and Exhibits ( form 8 - K ) ",20180123T220000Z,,4-traders.com,English,United States
46,http://www.tvtechnology.com/atsc3/0031/dallas-getting-single-frequency-network-for-atsc-30-deployment/282587,,Dallas Getting Single Frequency Network for ATSC 3 . 0 Deployment,20180117T190000Z,,tvtechnology.com,English,United States
47,https://seekingalpha.com/article/4141034-american-tower-reit-today-tomorrow,https://seekingalpha.com/amp/article/4141034-american-tower-reit-today-tomorrow,American Tower : A REIT For Today And Tomorrow - American Tower Corporation ( NYSE : AMT ) ,20180129T214500Z,https://static3.seekingalpha.com/uploads/2018/1/40294_15171711077477_rId12_thumb.jpg,seekingalpha.com,English,United States
50,http://www.thelandmark.com/articles/request-for-additional-antennas-on-worcester-road-tower-put-on-hold/,,Request for additional antennas on Worcester Road tower put on hold,20180110T184500Z,http://www.thelandmark.com/wp-content/uploads/2017/08/LM-FB-feed.jpg,thelandmark.com,English,United States
51,http://www.latinfinance.com/daily-briefs/2018/1/19/sp-upgrades-kio-networks,,S & P upgrades KIO Networks,20180119T024500Z,,latinfinance.com,English,United States
52,https://www.fool.com/investing/2018/01/08/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/08/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx,3 Dividend Stocks That Should Pay You the Rest of Your Life,20180108T161500Z,https://g.foolcdn.com/editorial/images/468606/gettyimages-496513946.jpg,fool.com,English,United States
53,https://seekingalpha.com/article/4139155-american-tower-next-gen-tv-5g-horizon,https://seekingalpha.com/amp/article/4139155-american-tower-next-gen-tv-5g-horizon,American Tower : Next - Gen TV And 5G On The Horizon - American Tower Corporation ( NYSE : AMT ) ,20180122T193000Z,https://static2.seekingalpha.com/uploads/2018/1/20/saupload_f0020c1daa1d73bbfb737e7aec1fbeba.png,seekingalpha.com,English,United States
54,http://www.foxbusiness.com/markets/2018/01/28/2018-will-be-great-year-for-cell-tower-companies.html,http://www.foxbusiness.com/markets/2018/01/28/2018-will-be-great-year-for-cell-tower-companies.amp.html,2018 Will Be a Great Year for Cell Tower Companies,20180128T203000Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
55,https://www.fool.com/investing/2018/01/28/2018-will-be-a-great-year-for-cell-tower-companies.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/28/2018-will-be-a-great-year-for-cell-tower-companies.aspx,2018 Will Be a Great Year for Cell Tower Companies,20180128T194500Z,https://g.foolcdn.com/editorial/images/470638/gettyimages-cell-broadcasting-towers.jpg,fool.com,English,United States
56,http://www.nasdaq.com/article/american-tower-amt-on-growth-trajectory-care-to-invest-cm899609,http://www.nasdaq.com/article/american-tower-amt-on-growth-trajectory-care-to-invest-cm899609/amp,American Tower ( AMT ) on Growth Trajectory : Care to Invest,20180103T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
59,https://www.prnewswire.com/news-releases/sinclair-broadcast-nexstar-univision-and-american-tower-partner-on-atsc-30-next-gen-tv-single-frequency-network-deployment-in-dallas-market-300583859.html,,"Sinclair Broadcast , Nexstar , Univision and American Tower Partner on ATSC 3 . 0 ( Next Gen TV ) Single",20180117T151500Z,,prnewswire.com,English,United States
63,http://www.foxbusiness.com/markets/2018/01/22/3-top-telecom-stocks-to-buy-now.html,http://www.foxbusiness.com/markets/2018/01/22/3-top-telecom-stocks-to-buy-now.amp.html,3 Top Telecom Stocks to Buy Now,20180122T233000Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
64,http://www.nasdaq.com/article/3-top-telecom-stocks-to-buy-now-cm908947,http://www.nasdaq.com/article/3-top-telecom-stocks-to-buy-now-cm908947/amp,3 Top Telecom Stocks to Buy Now,20180123T003000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
65,https://www.fool.com/investing/2018/01/22/3-top-telecom-stocks-to-buy-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/22/3-top-telecom-stocks-to-buy-now.aspx,3 Top Telecom Stocks to Buy Now,20180123T011500Z,https://g.foolcdn.com/editorial/images/470056/gettyimages-cell-broadcasting-towers.jpg,fool.com,English,United States
66,http://www.digitalfacility.com/articles/viewarticle.jsp?id=5253267,,"Sinclair Broadcast , Nexstar , Univision and American Tower Partner on ATSC 3 . 0 ( Next Gen TV ) Single Frequency Network Deployment in Dallas Market",20180117T211500Z,,digitalfacility.com,English,United States
69,http://www.nasdaq.com/article/american-tower-amt-shares-cross-2-yield-mark-cm903501,http://www.nasdaq.com/article/american-tower-amt-shares-cross-2-yield-mark-cm903501/amp,American Tower ( AMT ) Shares Cross 2 % Yield Mark,20180110T234500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
70,http://www.nasdaq.com/article/american-tower-becomes-oversold-cm904731,http://www.nasdaq.com/article/american-tower-becomes-oversold-cm904731/amp,American Tower Becomes Oversold,20180112T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
72,http://www.4-traders.com/METHODE-ELECTRONICS-INC-64237/news/Methode-Electronics-Research-Report-Identifies-Methode-Electronics-Bio-Techne-VOXX-International-25876970/,http://www.4-traders.com/amp/METHODE-ELECTRONICS-INC-64237/news/Methode-Electronics-Research-Report-Identifies-Methode-Electronics-Bio-Techne-VOXX-International-25876970/,"Methode Electronics : Research Report Identifies Methode Electronics , Bio - Techne , VOXX International , American Tower Corporation ( REIT ), Medical Properties Trust , and HRG Group with Renewed Outlook Fundamental Analysis , Calculating Forward M...",20180126T131500Z,,4-traders.com,English,United States
75,http://globenewswire.com/news-release/2018/01/26/1312982/0/en/Research-Report-Identifies-Methode-Electronics-Bio-Techne-VOXX-International-American-Tower-Corporation-REIT-Medical-Properties-Trust-and-HRG-Group-with-Renewed-Outlook-Fundamental.html,,"Research Report Identifies Methode Electronics , Bio - Techne , VOXX International , American Tower Corporation ( REIT ), Medical Properties Trust , and HRG Group with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20180126T130000Z,,globenewswire.com,English,United States
76,http://www.ussharemarkets.com/story/157895/wireless-telecom-infrastructure-market-20172022-major-players-zte-samsung-american-tower-insite-towers-huawei-sba-communications-towerco-att-towers-vertical-bridge-mobilitie.html,,"Wireless Telecom Infrastructure Market 2017 - 2022 : Major Players ( ZTE , Samsung , American Tower , Insite Towers , Huawei , SBA Communications , TowerCo , AT & T Towers , Vertical Bridge , Mobilitie ) ",20180118T233000Z,,ussharemarkets.com,English,United States
77,http://www.nasdaq.com/article/cousins-properties-cuz-signs-renewal-expansion-lease-cm905319,http://www.nasdaq.com/article/cousins-properties-cuz-signs-renewal-expansion-lease-cm905319/amp,Cousins Properties ( CUZ ) Signs Renewal & Expansion Lease,20180115T163000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
78,http://www.cbs46.com/story/37345037/2-arrested-after-parachuting-from-cell-tower-in-acworth,,2 arrested after parachuting from cell tower in Acworth,20180125T063000Z,http://wgcl.images.worldnow.com/images/15899637_G.jpg,cbs46.com,English,United States
79,http://www.nasdaq.com/article/tuesdays-etf-movers-iyr-xbi-cm905910,http://www.nasdaq.com/article/tuesdays-etf-movers-iyr-xbi-cm905910/amp,"Tuesday ETF Movers : IYR , XBI",20180116T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
81,http://www.nasdaq.com/article/xlres-holdings-could-mean-13-gain-potential-cm905419,http://www.nasdaq.com/article/xlres-holdings-could-mean-13-gain-potential-cm905419/amp,XLRE Holdings Could Mean 13 % Gain Potential,20180115T180000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
82,https://seekingalpha.com/article/4138968-lake-house-portfolio-4q2017-update,https://seekingalpha.com/amp/article/4138968-lake-house-portfolio-4q2017-update,The Lake House Portfolio : 4Q2017 Update,20180122T023000Z,https://static2.seekingalpha.com/uploads/2018/1/47963487_15161505100159_rId6_thumb.jpg,seekingalpha.com,English,United States
84,https://www.marketwatch.com/story/whats-happening-with-these-reit-stocks----arbor-realty-trust-american-tower-brandywine-realty-trust-and-colony-northstar-2018-01-29,https://www.marketwatch.com/amp/story/guid/8533fac7-54c6-4187-9a6d-b70b760e64e0,"What Happening With These REIT Stocks ? -- Arbor Realty Trust , American Tower , Brandywine Realty Trust , and Colony NorthStar",20180129T114500Z,,marketwatch.com,English,United States
85,http://www.nasdaq.com/article/digital-realty-issues-2018-prelim-outlook-sees-8-growth-cm902371,http://www.nasdaq.com/article/digital-realty-issues-2018-prelim-outlook-sees-8-growth-cm902371/amp,"Digital Realty Issues 2018 Prelim Outlook , Sees 8 % Growth",20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
86,http://www.nasdaq.com/article/first-week-of-amt-march-16th-options-trading-cm910102,http://www.nasdaq.com/article/first-week-of-amt-march-16th-options-trading-cm910102/amp,First Week of AMT March 16th Options Trading,20180124T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
87,http://www.shreveporttimes.com/story/news/2018/01/02/shreveport-temps-hit-teens-warmup-expected-sunday/995528001/,https://amp.shreveporttimes.com/amp/995528001,Shreveport temps hit the teens ; big warm,20180102T180000Z,https://www.gannett-cdn.com/-mm-/bbb6568210a684de5ce2c2de08f2dba07ff1d128/c=0-5-500-287&r=x803&c=1600x800/local/-/media/2018/01/02/CarolinaGroup/Greenville/636504788846090681-cold-weather.jpg,shreveporttimes.com,English,United States
90,http://www.nasdaq.com/article/franklin-street-properties-corp-fsp-ex-dividend-date-scheduled-for-january-18-2018-cm906317,http://www.nasdaq.com/article/franklin-street-properties-corp-fsp-ex-dividend-date-scheduled-for-january-18-2018-cm906317/amp,"Franklin Street Properties Corp . ( FSP ) Ex - Dividend Date Scheduled for January 18 , 2018",20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
93,https://www.nasdaq.com/article/whitestone-reit-wsr-ex-dividend-date-scheduled-for-february-02-2018-cm914450,https://www.nasdaq.com/article/whitestone-reit-wsr-ex-dividend-date-scheduled-for-february-02-2018-cm914450/amp,"Whitestone REIT ( WSR ) Ex - Dividend Date Scheduled for February 02 , 2018",20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
94,http://www.nasdaq.com/article/piedmont-issues-fourth-quarter-leasing-activities-updates-cm905318,http://www.nasdaq.com/article/piedmont-issues-fourth-quarter-leasing-activities-updates-cm905318/amp,Piedmont Issues Fourth - Quarter Leasing Activities Updates,20180115T184500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
95,https://www.gurufocus.com/stock/AMTpB,,American Tower Corp ( AMTPB ) Stock Analysis,20180124T151500Z,,gurufocus.com,English,United States
96,http://www.nasdaq.com/article/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends-cm906663,http://www.nasdaq.com/article/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends-cm906663/amp,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180117T230000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
97,https://finance.yahoo.com/news/10-super-safe-growth-stocks-204046051.html,https://www.yahoo.com/amphtml/finance/news/10-super-safe-growth-stocks-204046051.html,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180118T140000Z,,finance.yahoo.com,English,United States
98,https://investorplace.com/2018/01/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/01/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180119T100000Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
99,http://www.nasdaq.com/article/urstadt-biddle-properties-inc-ubp-ex-dividend-date-scheduled-for-january-04-2018-cm899540,http://www.nasdaq.com/article/urstadt-biddle-properties-inc-ubp-ex-dividend-date-scheduled-for-january-04-2018-cm899540/amp,Urstadt Biddle Properties Inc . ( UBP ) Ex,20180103T151500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
100,http://www.nasdaq.com/article/life-storage-inc-lsi-ex-dividend-date-scheduled-for-january-12-2018-cm903759,http://www.nasdaq.com/article/life-storage-inc-lsi-ex-dividend-date-scheduled-for-january-12-2018-cm903759/amp,"Life Storage , Inc . ( LSI ) Ex - Dividend Date Scheduled for January 12 , 2018",20180111T143000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
101,http://www.nasdaq.com/article/armour-residential-reit-inc-arr-ex-dividend-date-scheduled-for-january-12-2018-cm903757,http://www.nasdaq.com/article/armour-residential-reit-inc-arr-ex-dividend-date-scheduled-for-january-12-2018-cm903757/amp,"ARMOUR Residential REIT , Inc . ( ARR ) Ex - Dividend Date Scheduled for January 12 , 2018",20180111T143000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
102,http://www.nasdaq.com/article/city-office-reit-inc-cio-ex-dividend-date-scheduled-for-january-10-2018-cm902266,http://www.nasdaq.com/article/city-office-reit-inc-cio-ex-dividend-date-scheduled-for-january-10-2018-cm902266/amp,"City Office REIT , Inc . ( CIO ) Ex - Dividend Date Scheduled for January 10 , 2018",20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
103,http://www.nasdaq.com/article/saul-centers-inc-bfs-ex-dividend-date-scheduled-for-january-16-2018-cm904441,http://www.nasdaq.com/article/saul-centers-inc-bfs-ex-dividend-date-scheduled-for-january-16-2018-cm904441/amp,"Saul Centers , Inc . ( BFS ) Ex - Dividend Date Scheduled for January 16 , 2018",20180112T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
104,http://www.nasdaq.com/article/brixmor-property-group-inc-brx-ex-dividend-date-scheduled-for-january-03-2018-cm898904,http://www.nasdaq.com/article/brixmor-property-group-inc-brx-ex-dividend-date-scheduled-for-january-03-2018-cm898904/amp,Brixmor Property Group Inc . ( BRX ) Ex,20180102T161500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
105,http://www.nasdaq.com/article/brandywine-realty-trust-bdn-ex-dividend-date-scheduled-for-january-08-2018-cm900775,http://www.nasdaq.com/article/brandywine-realty-trust-bdn-ex-dividend-date-scheduled-for-january-08-2018-cm900775/amp,"Brandywine Realty Trust ( BDN ) Ex - Dividend Date Scheduled for January 08 , 2018",20180105T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
106,http://www.nasdaq.com/article/kite-realty-group-trust-krg-ex-dividend-date-scheduled-for-january-04-2018-cm899538,http://www.nasdaq.com/article/kite-realty-group-trust-krg-ex-dividend-date-scheduled-for-january-04-2018-cm899538/amp,Kite Realty Group Trust ( KRG ) Ex,20180103T151500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
107,http://www.nasdaq.com/article/urstadt-biddle-properties-inc-uba-ex-dividend-date-scheduled-for-january-04-2018-cm899534,http://www.nasdaq.com/article/urstadt-biddle-properties-inc-uba-ex-dividend-date-scheduled-for-january-04-2018-cm899534/amp,Urstadt Biddle Properties Inc . ( UBA ) Ex,20180103T151500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
