,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.dailypolitical.com/2018/01/11/jaffetilchin-investment-partners-llc-has-963000-holdings-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/01/11/jaffetilchin-investment-partners-llc-has-963000-holdings-in-baxter-international-inc-bax.html/amp,"Jaffetilchin Investment Partners LLC Has $963 , 000 Holdings in Baxter International Inc ( BAX ) ",20180111T113000Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2018/01/07/baxter-international-bax-stock-rating-upgraded-by-raymond-james-financial.html,https://www.themarketsdaily.com/2018/01/07/baxter-international-bax-stock-rating-upgraded-by-raymond-james-financial.html/amp,Baxter International ( BAX ) Stock Rating Upgraded by Raymond James Financial,20180107T224500Z,,themarketsdaily.com,English,United States
19,https://ledgergazette.com/2018/01/10/evercore-isi-initiates-coverage-on-baxter-international-bax.html,https://ledgergazette.com/2018/01/10/evercore-isi-initiates-coverage-on-baxter-international-bax.html/amp,Baxter International ( BAX ) Earns Outperform Rating from Analysts at Evercore ISI,20180110T164500Z,,ledgergazette.com,English,United States
20,https://ledgergazette.com/2018/01/28/baxter-international-bax-earns-daily-media-sentiment-score-of-0-14.html,https://ledgergazette.com/2018/01/28/baxter-international-bax-earns-daily-media-sentiment-score-of-0-14.html/amp,"Baxter International ( BAX ) Getting Somewhat Positive Media Coverage , Analysis Shows",20180128T140000Z,,ledgergazette.com,English,United States
25,https://www.dailypolitical.com/2018/01/13/baxter-international-bax-getting-somewhat-positive-news-coverage-study-finds.html,https://www.dailypolitical.com/2018/01/13/baxter-international-bax-getting-somewhat-positive-news-coverage-study-finds.html/amp,"Baxter International ( BAX ) Getting Somewhat Positive News Coverage , Study Finds",20180114T011500Z,,dailypolitical.com,English,United States
26,https://www.reuters.com/article/brief-baxter-to-acquire-recothrom-prevel/brief-baxter-to-acquire-recothrom-preveleak-for-upfront-payment-of-about-153-mln-idUSFWN1P30KS,http://mobile.reuters.com/article/amp/idUSFWN1P30KS,"BRIEF - Baxter To Acquire Recothrom , Preveleak For Upfront Payment Of About $153 Mln",20180108T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
31,http://www.analystratings.com/articles/baxter-international-got-some-good-news/,http://www.analystratings.com/articles/baxter-international-got-some-good-news/amp/,Baxter International Got Some Good News,20180103T150000Z,,analystratings.com,English,United States
32,https://www.senecaglobe.com/baxter-international-inc-bax-active-worth-watching-stock/398039/,,Baxter International Inc . ( BAX )- Active Worth Watching Stock,20180123T190000Z,,senecaglobe.com,English,United States
33,https://finance.yahoo.com/news/baxter-bax-beat-q4-earnings-144902016.html,https://www.yahoo.com/amphtml/finance/news/baxter-bax-beat-q4-earnings-144902016.html,Can Baxter ( BAX ) Beat Q4 Earnings on Hospital Products ? ,20180123T173000Z,,finance.yahoo.com,English,United States
37,https://www.nasdaq.com/article/baxter-bax-beats-on-q4-earnings-and-revenue-estimates-cm914503,https://www.nasdaq.com/article/baxter-bax-beats-on-q4-earnings-and-revenue-estimates-cm914503/amp,Baxter ( BAX ) Beats on Q4 Earnings and Revenue Estimates,20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
38,https://www.prnewswire.com/news-releases/global-intravenous-solutions-market-2017-2022-key-players-are-ajinomoto-b-braun-melsungen-baxter-international-inc-grifols-and-otsuka-pharmaceutical-300578271.html,,"Global Intravenous Solutions Market 2017 - 2022 : Key Players are Ajinomoto , B . Braun Melsungen , ",20180105T190000Z,,prnewswire.com,English,United States
40,http://www.nasdaq.com/article/can-baxter-bax-beat-q4-earnings-on-hospital-products-cm909327,http://www.nasdaq.com/article/can-baxter-bax-beat-q4-earnings-on-hospital-products-cm909327/amp,Can Baxter ( BAX ) Beat Q4 Earnings on Hospital Products ? ,20180123T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
41,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Inc-to-Host-Earnings-Call-25910761/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Inc-to-Host-Earnings-Call-25910761/,Baxter International : Inc . to Host Earnings Call,20180201T124500Z,,4-traders.com,English,United States
42,http://www.hartfordbusiness.com/article/20180124/NEWS/180129959,,Yale New Haven Hospital wins national community service award,20180124T204500Z,,hartfordbusiness.com,English,United States
43,https://www.marketwatch.com/story/baxter-to-present-at-the-rbc-capital-markets-2018-global-healthcare-conference-2018-01-25,https://www.marketwatch.com/amp/story/guid/4eb33d8b-2b9e-487a-9372-a8f25e51bbe9,Baxter to Present at the RBC Capital Markets 2018 Global Healthcare Conference,20180125T220000Z,,marketwatch.com,English,United States
44,http://www.4-traders.com/MALLINCKRODT-PLC-13450292/news/Mallinckrodt-to-Sell-Two-Hemostasis-Products-to-Baxter-25773305/,http://www.4-traders.com/amp/MALLINCKRODT-PLC-13450292/news/Mallinckrodt-to-Sell-Two-Hemostasis-Products-to-Baxter-25773305/,Mallinckrodt : to Sell Two Hemostasis Products to Baxter,20180108T144500Z,,4-traders.com,English,United States
45,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-to-Present-at-the-7th-Annual-Leerink-Partners-Global-Healthcare-Conference-25826867/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-to-Present-at-the-7th-Annual-Leerink-Partners-Global-Healthcare-Conference-25826867/,Baxter International : to Present at the 7th Annual Leerink Partners Global Healthcare Conference,20180117T214500Z,,4-traders.com,English,United States
46,http://www.nasdaq.com/article/bax-crosses-above-average-analyst-target-cm900224,http://www.nasdaq.com/article/bax-crosses-above-average-analyst-target-cm900224/amp,BAX Crosses Above Average Analyst Target,20180104T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
48,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-to-Host-Fourth-Quarter-2017-Financial-Results-Conference-Call-for-Investors-25782647/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-to-Host-Fourth-Quarter-2017-Financial-Results-Conference-Call-for-Investors-25782647/,Baxter International : to Host Fourth Quarter 2017 Financial Results Conference Call for Investors,20180109T214500Z,,4-traders.com,English,United States
49,http://www.4-traders.com/news/Global-Intravenous-Solutions-Market-2017-2022-Market-is-Anticipated-to-Reach-a-Value-of-Around-US--25757587/,http://www.4-traders.com/amp/news/Global-Intravenous-Solutions-Market-2017-2022-Market-is-Anticipated-to-Reach-a-Value-of-Around-US--25757587/,Global Intravenous Solutions Market 2017 - 2022 : Market is Anticipated to Reach a Value of Around US$ 11 Billion,20180105T144500Z,,4-traders.com,English,United States
54,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Expands-Voluntary-Nationwide-Recall-to-Include-Second-Lot-of-Nexterone-Inject-25816408/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Expands-Voluntary-Nationwide-Recall-to-Include-Second-Lot-of-Nexterone-Inject-25816408/,Baxter International : Expands Voluntary Nationwide Recall to Include Second Lot of Nexterone Injection Due to Presence of Particulate Matter,20180116T220000Z,,4-traders.com,English,United States
55,http://forimmediaterelease.net/global-intravenous-solutions-market-2017-2022-key-players-are-ajinomoto-b-braun-melsungen-baxter-international-inc-grifols-and-otsuka-pharmaceutical-61536/,,"Global Intravenous Solutions Market 2017 - 2022 : Key Players are Ajinomoto , B . Braun Melsungen , Baxter International Inc ., Grifols and Otsuka Pharmaceutical",20180105T201500Z,,forimmediaterelease.net,English,United States
56,"http://www.warwickonline.com/stories/iv-shortages-elsewhere-but-not-yet-in-ri,130793",,"IV shortages elsewhere , but not yet in RI",20180109T214500Z,http://www.warwickonline.com/images/og-warwick.png,warwickonline.com,English,United States
57,"http://www.cranstononline.com/stories/iv-shortages-elsewhere-but-not-yet-in-ri,130793",,"IV shortages elsewhere , but not yet in RI",20180110T223000Z,http://www.cranstononline.com/images/og-cranston.png,cranstononline.com,English,United States
59,http://www.ssuchronicle.com/2018/01/03/clinical-nutrition-market-2017-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-to-2022/,,"Clinical Nutrition Market 2017 Global Trends , Market Share , Industry Size , Growth , Opportunities , and Market Forecast to 2022",20180103T074500Z,http://cts.releasewire.com/v/?sid=910761&s=f&v=f,ssuchronicle.com,English,United States
60,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Announces-U-S-FDA-Approval-of-Ready-to-Use-Cardiovascular-Medication-Bivalir-25848848/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Announces-U-S-FDA-Approval-of-Ready-to-Use-Cardiovascular-Medication-Bivalir-25848848/,Baxter International : Announces U . S . FDA Approval of Ready - to - Use Cardiovascular Medication Bivalirudin,20180122T140000Z,,4-traders.com,English,United States
61,http://www.rttnews.com/2853749/baxter-fda-oks-ready-to-use-cardiovascular-medication-bivalirudin.aspx,,Baxter,20180122T171500Z,,rttnews.com,English,United States
62,https://citizenwells.com/tag/chicago/,,Chicago,20180123T111500Z,,citizenwells.com,English,United States
63,http://www.newstribune.com/news/news/story/2018/jan/12/hospitals-work-overcome-iv-bag-shortage/708360/,http://amp.newstribune.com/news/news/story/2018/jan/12/hospitals-work-overcome-iv-bag-shortage/708360/,Hospitals work to overcome IV bag shortage,20180112T091500Z,http://media-cdn.wehco.com/img/photos/2018/01/12/ivbags3733097570_t755_h4f8c2181892b8760a510595f01d7cf36ba0a3786.jpg,newstribune.com,English,United States
64,http://www.newstribune.com/news/local/story/2018/jan/12/hospitals-work-to-overcome-iv-bag-shortage/708403/,http://amp.newstribune.com/news/local/story/2018/jan/12/hospitals-work-to-overcome-iv-bag-shortage/708403/,Hospitals work to overcome IV bag shortage,20180112T091500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
65,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Launches-Arisure-Closed-System-Transfer-Device-to-Help-Prevent-Hazardous-Drug-25792206/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Launches-Arisure-Closed-System-Transfer-Device-to-Help-Prevent-Hazardous-Drug-25792206/,Baxter International : Launches Arisure Closed System Transfer Device to Help Prevent Hazardous Drug Exposure and Maintain Medication Sterility,20180111T140000Z,,4-traders.com,English,United States
66,http://www.nasdaq.com/article/baxter--fda-oks-readytouse-cardiovascular-medication-bivalirudin-20180122-00511,http://www.nasdaq.com/article/baxter--fda-oks-readytouse-cardiovascular-medication-bivalirudin-20180122-00511/amp,Baxter : FDA Oks Ready - to - Use Cardiovascular Medication Bivalirudin,20180122T140000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
67,https://empowerednews.net/h1n1-vaccines-market-2018-global-analysis-by-key-players-sanofi-gsk-astra-zeneca-csl-abbott-baxter-international/18920308/,https://empowerednews.net/h1n1-vaccines-market-2018-global-analysis-by-key-players-sanofi-gsk-astra-zeneca-csl-abbott-baxter-international/18920308/amp/,H1N1 Vaccines Market 2018 Global Analysis By Key Players,20180103T164500Z,,empowerednews.net,English,United States
69,http://www.stowetoday.com/news_and_citizen/news/local_news/iv-bag-shortage-copley-has-enough/article_38276fae-0205-11e8-aeaa-8f08717d37e1.html,,IV bag shortage : Copley has enough | Local News,20180126T064500Z,https://bloximages.chicago2.vip.townnews.com/stowetoday.com/content/tncms/assets/v3/editorial/8/e6/8e62ee78-01d5-11e8-a899-976a1595f733/5a69deb851ff4.image.jpg?crop=747%2C576%2C2%2C3,stowetoday.com,English,United States
70,http://www.lohud.com/story/news/health/2018/01/11/rockland-westchester-hospitals-cope-hurricane-related-iv-bag-shortages/1019784001/,https://amp.lohud.com/amp/1019784001,Area hospitals find solutions to hurricane - related IV bag shortages,20180111T161500Z,https://www.gannett-cdn.com/-mm-/ecf0bf815876fd176fb882f8010823c0062c05fe/c=0-50-534-350&r=x803&c=1600x800/local/-/media/Westchester/2014/12/11/flu-shot.jpg,lohud.com,English,United States
72,https://www.businesswire.com/news/home/20180125006324/en/Baxter-Present-RBC-Capital-Markets-2018-Global,,Baxter to Present at the RBC Capital Markets 2018 Global Healthcare Conference,20180125T220000Z,https://mms.businesswire.com/media/20180125006324/en/154729/21/baxter_blue.jpg,businesswire.com,English,United States
73,https://www.beckershospitalreview.com/supply-chain/fda-extends-shelf-life-of-some-iv-solutions-amid-critical-shortage-4-things-to-know.html,,FDA extends shelf life of some IV solutions amid critical shortage : 4 things to know,20180125T173000Z,,beckershospitalreview.com,English,United States
74,https://www.senecaglobe.com/stocks-spill-on-novel-concerns-baxter-international-inc-nysebax-brown-brown-inc-nysebro/398410/,,"Stocks Spill on Novel Concerns - Baxter International Inc . ( NYSE : BAX ), Brown & Brown , Inc . ( NYSE : BRO ) ",20180123T210000Z,,senecaglobe.com,English,United States
75,https://www.marketwatch.com/story/baxter-posts-loss-on-tax-reform-2018-02-01,https://www.marketwatch.com/amp/story/guid/5606E23D-5F05-459C-9198-C6A66B6C4876,Baxter posts loss on tax reform,20180201T161500Z,,marketwatch.com,English,United States
76,http://fortune.com/2018/01/04/joe-almeida-baxter-international/,http://amp.timeinc.net/fortune/2018/01/04/joe-almeida-baxter-international,Baxter International CEO : Health Care Should Be Accessible for All,20180104T183000Z,https://fortunedotcom.files.wordpress.com/2018/01/almeida.jpg,fortune.com,English,United States
77,http://www.progressive-charlestown.com/search/label/Lyme%20Disease,,Progressive Charlestown : Lyme Disease,20180108T011500Z,http://1.bp.blogspot.com/-zGRCocHgc_U/U8-gtAOwctI/AAAAAAAACuA/aPmw73U9Oqk/s1600/Profile+Photo.JPG,progressive-charlestown.com,English,United States
79,https://www.marketwatch.com/story/global-dialysis-market-2017-2023-by-end-user-and-products-services---growth-of-37-billion-is-estimated---researchandmarketscom-2018-01-31,https://www.marketwatch.com/amp/story/guid/bcda2524-1cf8-4f00-aeab-93fd9899e34d,Global Dialysis Market 2017 - 2023 by End - user and Products & Services - Growth of $37 Billion is Estimated - ResearchAndMarkets . com,20180131T160000Z,,marketwatch.com,English,United States
80,https://www.ems1.com/international/articles/374241048-IV-manufacturer-addresses-solution-shortages/,,IV manufacturer addresses solution shortages,20180130T201500Z,https://ems-praetorian.netdna-ssl.com/article-images/iv-1.jpg,ems1.com,English,United States
82,https://www.nasdaq.com/article/baxter-bax-beats-on-q4-earnings-revenues-18-view-solid-cm914911,https://www.nasdaq.com/article/baxter-bax-beats-on-q4-earnings-revenues-18-view-solid-cm914911/amp,"Baxter ( BAX ) Beats on Q4 Earnings & Revenues ,  18 View Solid",20180201T230000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
83,http://www.nasdaq.com/article/mallinckrodt-mnk-to-sell-recothrom-and-preveleak-to-baxter-cm902281,http://www.nasdaq.com/article/mallinckrodt-mnk-to-sell-recothrom-and-preveleak-to-baxter-cm902281/amp,Mallinckrodt ( MNK ) to Sell Recothrom and Preveleak to Baxter,20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
84,http://www.courant.com/business/hc-biz-iv-bag-shortage-20180109-story.html,"http://www.courant.com/business/hc-biz-iv-bag-shortage-20180109-story,amp.html",Connecticut Hospitals Juggle IV Bag Shortage Months After Hurricane Maria,20180110T123000Z,http://www.trbimg.com/img-5a555175/turbine/hc-biz-iv-bag-shortage-20180109,courant.com,English,United States
85,http://www.nasdaq.com/article/stocks-hold-gains-steel-and-cement-issues-lead-cm899209,http://www.nasdaq.com/article/stocks-hold-gains-steel-and-cement-issues-lead-cm899209/amp,Stocks Hold Gains ; Steel And Cement Issues Lead,20180102T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
86,https://www.businesswire.com/news/home/20180105005439/en/Global-Intravenous-Solutions-Market-2017-2022-Market-Anticipated,,Global Intravenous Solutions Market 2017 - 2022 : Market is Anticipated to Reach a Value of Around US$ 11 Billion - Research and Markets,20180105T143000Z,https://mms.businesswire.com/media/20180105005439/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
87,http://www.chicagobusiness.com/article/20180126/NEWS07/180129912/hill-rom-ceo-greisch-to-retire,,Hill - Rom CEO Greisch to retire - Consumer News,20180126T201500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180126/NEWS07/180129912/AR/0/AR-180129912.jpg,chicagobusiness.com,English,United States
89,https://www.businesswire.com/news/home/20180109006686/en/Baxter-Host-Fourth-Quarter-2017-Financial-Results,,Baxter to Host Fourth Quarter 2017 Financial Results Conference Call for Investors,20180109T214500Z,https://mms.businesswire.com/media/20180109006686/en/154729/21/baxter_blue.jpg,businesswire.com,English,United States
90,http://cnycentral.com/news/local/nationwide-iv-shortages-a-problem-for-area-hospitals,,Nationwide IV shortages a problem for area hospitals,20180109T034500Z,http://static-26.sinclairstoryline.com/resources/media/d6a1fe20-52db-4887-8245-9815124139ba-large16x9_Hospital.png,cnycentral.com,English,United States
91,http://swoknews.com/local/southwestern-dealing-iv-bag-shortage,,Southwestern dealing with IV bag shortage,20180112T104500Z,,swoknews.com,English,United States
92,https://finance.yahoo.com/news/baxter-reports-4q-loss-124142175.html,https://www.yahoo.com/amphtml/finance/news/baxter-reports-4q-loss-124142175.html,Baxter reports 4Q loss,20180201T184500Z,,finance.yahoo.com,English,United States
93,http://www.nasdaq.com/article/baxter-bax-launches-arisure-closed-system-transfer-device-cm905295,http://www.nasdaq.com/article/baxter-bax-launches-arisure-closed-system-transfer-device-cm905295/amp,Baxter ( BAX ) Launches Arisure Closed System Transfer Device,20180115T184500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
94,http://www.tmcnet.com/usubmit/2018/01/22/8686022.htm,,Baxter Announces U . S . FDA Approval of Ready - to - Use Cardiovascular Medication Bivalirudin,20180122T143000Z,,tmcnet.com,English,United States
98,https://www.investors.com/market-trend/stock-market-today/stocks-hold-gains-steel-and-cement-issues-lead/,,Stocks Hold Gains ; Steel And Cement Issues Lead,20180102T190000Z,https://www.investors.com/wp-content/uploads/2016/03/NEWAM-gravel-031616-bloomberg.jpg,investors.com,English,United States
100,http://www.modernhealthcare.com/article/20180126/NEWS/180129902,,Hill - Rom Holdings CEO to retire,20180126T213000Z,http://www.modernhealthcare.com/apps/pbcsi.dll/storyimage/CH/20180126/NEWS/180129902/AR/0/AR-180129902.jpg,modernhealthcare.com,English,United States
101,http://www.modernhealthcare.com/article/20180126/NEWS/180129902/hill-rom-holdings-ceo-to-retire,,Hill - Rom Holdings CEO to retire,20180126T214500Z,http://www.modernhealthcare.com/apps/pbcsi.dll/storyimage/CH/20180126/NEWS/180129902/AR/0/AR-180129902.jpg,modernhealthcare.com,English,United States
103,https://www.sdcexec.com/risk-compliance/news/20987852/medical-supply-shortage-stretches-on-after-hurricane-maria,,Medical Supply Shortage Stretches On After Hurricane Maria,20180108T170000Z,https://cdn.sdcexec.com/files/base/acbm/sdce/image/2018/01/960w/IV_bags_medical_supplies.5a53919c9b34e.jpg,sdcexec.com,English,United States
104,http://www.analystratings.com/articles/mazor-robotics-receives-a-sell-from-barclays/,http://www.analystratings.com/articles/mazor-robotics-receives-a-sell-from-barclays/amp/,Mazor Robotics Receives a Sell from Barclays,20180109T161500Z,http://www.analystratings.com/wp-content/uploads/2018/01/mazor-robotics-receives-a-sell-from-barclays.jpg,analystratings.com,English,United States
106,https://www.businesswire.com/news/home/20180111005529/en/Baxter-Launches-Arisure-Closed-System-Transfer-Device,,Baxter Launches Arisure Closed System Transfer Device to Help Prevent Hazardous Drug Exposure and Maintain Medication Sterility,20180111T140000Z,https://mms.businesswire.com/media/20180111005529/en/154729/21/baxter_blue.jpg,businesswire.com,English,United States
109,http://www.tmcnet.com/usubmit/2018/01/09/8678951.htm,,Baxter to Host Fourth Quarter 2017 Financial Results Conference Call for Investors,20180109T223000Z,,tmcnet.com,English,United States
110,http://www.fox13news.com/health/hospitals-wrestle-with-shortage-of-iv-bags-linked-to-hurricane,http://amp.fox13news.com/health/hospitals-wrestle-with-shortage-of-iv-bags-linked-to-hurricane,"Hospitals wrestle with shortage of IV bags , linked to hurricane - Story",20180108T124500Z,https://media.fox5dc.com/media.fox5dc.com/photo/2015/09/17/Still0917_00005_1442531276200_218869_ver1.0_640_360.jpg,fox13news.com,English,United States
111,http://www.analystratings.com/articles/k2m-group-holdings-gets-a-buy-rating-from-barclays/,http://www.analystratings.com/articles/k2m-group-holdings-gets-a-buy-rating-from-barclays/amp/,K2M Group Holdings Gets a Buy Rating from Barclays,20180109T161500Z,http://www.analystratings.com/wp-content/uploads/2018/01/k2m-group-holdings-gets-a-buy-rating-from-barclays.jpg,analystratings.com,English,United States
112,http://www.chicagobusiness.com/article/20180105/ISSUE10/180109958/chicago-stocks-at-largest-premiums-or-discounts-to-5-year-averages,,Chicago stocks at largest premiums or discounts to 5 - year averages - Cahill,20180105T171500Z,,chicagobusiness.com,English,United States
114,https://www.beckershospitalreview.com/supply-chain/fda-iv-fluid-shortage-exacerbated-by-hurricane-damage-to-puerto-rico-is-expected-to-improve.html,,FDA : IV fluid shortage exacerbated by hurricane damage to Puerto Rico is expected to improve,20180105T180000Z,,beckershospitalreview.com,English,United States
115,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Announces-Agreement-to-Broaden-Portfolio-of-Innovative-Surgical-Products-25772576/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Announces-Agreement-to-Broaden-Portfolio-of-Innovative-Surgical-Products-25772576/,Baxter International : Announces Agreement to Broaden Portfolio of Innovative Surgical Products,20180108T131500Z,,4-traders.com,English,United States
116,http://www.analystratings.com/articles/analysts-are-bullish-on-these-healthcare-stocks-pbyi-zbh/,http://www.analystratings.com/articles/analysts-are-bullish-on-these-healthcare-stocks-pbyi-zbh/amp/,"Analysts Are Bullish on These Healthcare Stocks : PBYI , ZBH",20180127T024500Z,http://www.analystratings.com/wp-content/uploads/2018/01/analysts-are-bullish-on-these-healthcare-stocks-pbyi-zbh.jpg,analystratings.com,English,United States
119,https://www.gurufocus.com/news/625183/family-capital-trust-co-buys-ishares-core-sp-500-ishares-core-dividend-growth-microsoft-corp-sells-general-electric-co-occidental-petroleum-corp,,"Jan 17 , 2018 - Family Capital Trust Co Buys iShares Core S & P 500 , iShares Core Dividend Growth , Microsoft Corp , Sells General Electric Co , Occidental Petroleum Corp",20180117T150000Z,,gurufocus.com,English,United States
120,https://rock1027.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T184500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,rock1027.iheart.com,English,United States
