,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/01/19/arista-networks-inc-anet-given-average-recommendation-of-buy-by-analysts.html,https://www.dailypolitical.com/2018/01/19/arista-networks-inc-anet-given-average-recommendation-of-buy-by-analysts.html/amp,Arista Networks Inc ( ANET ) Given Average Recommendation of  Buy  by Analysts,20180120T031500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/01/13/arista-networks-anet-price-target-increased-to-300-00-by-analysts-at-needham-company-llc.html,https://www.dailypolitical.com/2018/01/13/arista-networks-anet-price-target-increased-to-300-00-by-analysts-at-needham-company-llc.html/amp,Arista Networks ( ANET ) Price Target Increased to $300 . 00 by Analysts at Needham & Company LLC,20180114T061500Z,,dailypolitical.com,English,United States
12,http://www.nasdaq.com/article/why-arista-networks-anet-could-beat-earnings-estimates-again-cm900283,http://www.nasdaq.com/article/why-arista-networks-anet-could-beat-earnings-estimates-again-cm900283/amp,Why Arista Networks ( ANET ) Could Beat Earnings Estimates Again,20180104T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
13,https://empowerednews.net/chief-customer-officer-of-arista-networks-inc-nyseanet-sadana-anshul-sells-24000-shares-worth-6149988/18955258/,https://empowerednews.net/chief-customer-officer-of-arista-networks-inc-nyseanet-sadana-anshul-sells-24000-shares-worth-6149988/18955258/amp/,"Chief Customer Officer of Arista Networks , Inc . ( NYSE : ANET ), Sadana Anshul , sells 24 , 000 shares worth , 149 , 988",20180119T023000Z,,empowerednews.net,English,United States
14,http://www.nasdaq.com/article/top-ranked-growth-stocks-to-buy-for-january-26th-cm911508,http://www.nasdaq.com/article/top-ranked-growth-stocks-to-buy-for-january-26th-cm911508/amp,Top Ranked Growth Stocks to Buy for January 26th,20180126T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
15,http://www.tmcnet.com/usubmit/2018/01/18/8684110.htm,,"Arista Networks to Announce Q4 and Fiscal Year 2017 Financial Results on Thursday , February 15th",20180118T161500Z,,tmcnet.com,English,United States
16,http://www.4-traders.com/CISCO-SYSTEMS-4862/news/Cisco-Systems-Today-s-Research-Reports-on-Stocks-to-Watch-Cisco-Systems-and-Arista-Networks-25862128/,http://www.4-traders.com/amp/CISCO-SYSTEMS-4862/news/Cisco-Systems-Today-s-Research-Reports-on-Stocks-to-Watch-Cisco-Systems-and-Arista-Networks-25862128/,Cisco Systems : Todays Research Reports on Stocks to Watch : Cisco Systems and Arista Networks,20180124T133000Z,,4-traders.com,English,United States
17,http://www.nasdaq.com/article/infosys-infy-to-aid-as-watson-in-digital-transformation-cm910205,http://www.nasdaq.com/article/infosys-infy-to-aid-as-watson-in-digital-transformation-cm910205/amp,Infosys ( INFY ) to Aid A . S . Watson in Digital Transformation,20180124T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
18,http://www.nasdaq.com/article/infosys-to-support-proximus-it-transformation-with-excite-cm901681,http://www.nasdaq.com/article/infosys-to-support-proximus-it-transformation-with-excite-cm901681/amp,Infosys to Support Proximu IT Transformation with Excite,20180108T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
20,http://www.nasdaq.com/article/infosys-teams-up-with-valgenesis-to-improve-digitization-cm900813,http://www.nasdaq.com/article/infosys-teams-up-with-valgenesis-to-improve-digitization-cm900813/amp,Infosys Teams Up With ValGenesis to Improve Digitization,20180105T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
21,http://www.nasdaq.com/article/viasat-set-to-upgrade-nato-uhf-satcom-control-stations-cm900243,http://www.nasdaq.com/article/viasat-set-to-upgrade-nato-uhf-satcom-control-stations-cm900243/amp,ViaSat Set to Upgrade NATO UHF SATCOM Control Stations,20180104T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
22,http://www.4-traders.com/news/Global-Data-Center-Switch-Market-Analysis-2017-and-Forecasts-2018-2023-High-Demand-for-Cloud-Servi--25794212/,http://www.4-traders.com/amp/news/Global-Data-Center-Switch-Market-Analysis-2017-and-Forecasts-2018-2023-High-Demand-for-Cloud-Servi--25794212/,Global Data Center Switch Market Analysis 2017 and Forecasts 2018 - 2023 - High Demand for Cloud Services Driving the Projected $17 . 7 Billion Market,20180111T190000Z,,4-traders.com,English,United States
23,http://www.foxbusiness.com/markets/2018/01/07/2-top-stocks-to-start-2018.html,http://www.foxbusiness.com/markets/2018/01/07/2-top-stocks-to-start-2018.amp.html,2 Top Stocks to Start 2018,20180107T190000Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
24,http://www.nasdaq.com/article/ericsson-selected-by-the-city-of-dallas-for-traffic-solution-cm902332,http://www.nasdaq.com/article/ericsson-selected-by-the-city-of-dallas-for-traffic-solution-cm902332/amp,Ericsson Selected by the City of Dallas for Traffic Solution,20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
25,https://www.businesswire.com/news/home/20180118005304/en/Arista-Networks-Announce-Q4-Fiscal-Year-2017,,"Arista Networks to Announce Q4 and Fiscal Year 2017 Financial Results on Thursday , February 15th",20180118T111500Z,,businesswire.com,English,United States
26,https://www.investors.com/market-trend/stock-market-today/these-5-top-stocks-hit-buys-why-this-breakout-stood-out-sp-500-futures/,,"Nvidia , Universal Display , Arista Networks , IPG Photonics Hit Buys ; Why This Breakout Stood Out : S & P 500 Futures",20180109T013000Z,https://www.investors.com/wp-content/uploads/2017/01/SOTM-030316-shutterstock.jpg,investors.com,English,United States
27,http://www.nasdaq.com/article/splunk-hits-52-week-high-software-adoption-rate-improves-cm899624,http://www.nasdaq.com/article/splunk-hits-52-week-high-software-adoption-rate-improves-cm899624/amp,Splunk Hits 52,20180103T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
28,http://www.nasdaq.com/article/will-resurgent-cisco-slow-down-arista-networks-in-cloud-computing-cm909479,http://www.nasdaq.com/article/will-resurgent-cisco-slow-down-arista-networks-in-cloud-computing-cm909479/amp,Will Resurgent Cisco Slow Down Arista Networks In Cloud Computing ? ,20180123T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
29,https://www.investors.com/news/technology/will-resurgent-cisco-slow-down-arista-networks-in-cloud-computing/,,Will Resurgent Cisco Slow Down Arista Networks In Cloud Computing ? ,20180123T180000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-Arista-02-company.jpg,investors.com,English,United States
30,https://www.businesswire.com/news/home/20180111005901/en/Global-Data-Center-Switch-Market-Analysis-2017,,Global Data Center Switch Market Analysis 2017 and Forecasts 2018 - 2023 - High Demand for Cloud Services Driving the Projected $17 . 7 Billion Market - Research and Markets,20180111T190000Z,https://mms.businesswire.com/media/20180111005901/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
31,http://www.nasdaq.com/article/mondays-etf-movers-fxl-xbi-cm901938,http://www.nasdaq.com/article/mondays-etf-movers-fxl-xbi-cm901938/amp,"Monday ETF Movers : FXL , XBI",20180108T201500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
35,http://www.nasdaq.com/article/five-2017-stock-winners-have-carved-new-bases-for-new-runs-sp-500-futures-cm901516,http://www.nasdaq.com/article/five-2017-stock-winners-have-carved-new-bases-for-new-runs-sp-500-futures-cm901516/amp,Five 2017 Stock Winners Have Carved Bases For New Runs : S & P 500 Futures,20180108T013000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
36,https://www.investors.com/market-trend/stock-market-today/wal-mart-tencent-unitedhealth-ipg-photonics-arista-near-buys-sp-500-futures/,,"Wal - Mart , Tencent , UnitedHealth , IPG Photonics , Arista Networks Are 2017 Winners Setting Up In New Bases : S & P 500 Futures",20180107T234500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-climbingHill-04-adobe.jpg,investors.com,English,United States
38,http://www.tmcnet.com/usubmit/2018/01/11/8680576.htm,,Global Data Center Switch Market Analysis 2017 and Forecasts 2018 - 2023 - High Demand for Cloud Services Driving the Projected $17 . 7 Billion Market,20180112T001500Z,,tmcnet.com,English,United States
39,https://finance.yahoo.com/news/pitney-bowes-pbi-q4-earningstop-151803020.html,https://www.yahoo.com/amphtml/finance/news/pitney-bowes-pbi-q4-earningstop-151803020.html,"Pitney Bowes ( PBI ) Q4 EarningsTop Estimates , Revenues Up Y / Y",20180201T200000Z,,finance.yahoo.com,English,United States
40,https://www.marketwatch.com/story/juniper-shares-plunge-analyst-comments-on-ugly-outlook-2018-01-31,https://www.marketwatch.com/amp/story/guid/A0495A15-23E9-42C9-879A-998A9D40E9C1,Juniper shares plunge ; analyst comments on  ugly  outlook,20180131T154500Z,,marketwatch.com,English,United States
41,https://www.marketwatch.com/story/arista-stock-falls-after-deutsche-bank-warns-of-resurgent-cisco-2018-01-23,https://www.marketwatch.com/amp/story/guid/A674307F-598D-40E6-B458-C04A390DACCD,Arista stock falls after Deutsche Bank warns of  resurgent Cisco  ,20180123T163000Z,,marketwatch.com,English,United States
42,http://www.nasdaq.com/article/cisco-systems-inc-csco-ex-dividend-date-scheduled-for-january-04-2018-cm899490,http://www.nasdaq.com/article/cisco-systems-inc-csco-ex-dividend-date-scheduled-for-january-04-2018-cm899490/amp,"Cisco Systems , Inc . ( CSCO ) Ex",20180103T151500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
43,https://realmoney.thestreet.com/articles/01/10/2018/selling-action-upon-us,,Selling Action Is Upon Us,20180110T161500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/13320143493a1afd1cf99b25df1a79ff.png,realmoney.thestreet.com,English,United States
44,http://www.analystratings.com/articles/piper-jaffray-thinks-netscout-systems-stock-is-going-to-recover/,http://www.analystratings.com/articles/piper-jaffray-thinks-netscout-systems-stock-is-going-to-recover/amp/,Piper Jaffray Thinks Netscout Systems Stock is Going to Recover,20180111T101500Z,http://www.analystratings.com/wp-content/uploads/2018/01/piper-jaffray-thinks-netscout-systems-stock-is-going-to-recover.jpg,analystratings.com,English,United States
45,https://realmoney.thestreet.com/articles/01/08/2018/extended-trend-still-your-friend,,The Extended Trend Is Still Your Friend,20180108T230000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/292b48fd10cf89f1271d5091439035f3.png,realmoney.thestreet.com,English,United States
46,http://www.semiconductor-today.com/news_items/2018/jan/100glambda-msa_100118.shtml,,100G Lambda MSA releases preliminary specs for 100GbE and 400GbE interfaces based on 100Gbps - per - wavelength technology,20180110T150000Z,,semiconductor-today.com,English,United States
47,https://realmoney.thestreet.com/articles/01/08/2018/markets-take-turn-toward-strength,,Markets Take a Turn Toward Strength,20180108T163000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/a0c5ecdedeb51661455de13092c8d293.png,realmoney.thestreet.com,English,United States
48,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/strategies-strategies/In-an-accumulation-phase-25773308/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/strategies-strategies/In-an-accumulation-phase-25773308/,In an accumulation phase,20180108T144500Z,,4-traders.com,English,United States
49,http://www.nasdaq.com/article/ftc-anet-tss-vmw-large-inflows-detected-at-etf-cm901807,http://www.nasdaq.com/article/ftc-anet-tss-vmw-large-inflows-detected-at-etf-cm901807/amp,"FTC , ANET , TSS , VMW : Large Inflows Detected at ETF",20180108T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
50,http://www.nasdaq.com/article/noteworthy-monday-option-activity-vhc-snx-anet-cm902014,http://www.nasdaq.com/article/noteworthy-monday-option-activity-vhc-snx-anet-cm902014/amp,"Noteworthy Monday Option Activity : VHC , SNX , ANET",20180108T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
51,https://www.networkcomputing.com/wireless-infrastructure/cisco-keeps-lead-enterprise-infrastructure/1536058656,,Cisco Keeps Lead in Enterprise Infrastructure,20180108T174500Z,https://www.networkcomputing.com/sites/default/files/resources/nwc/Synergy-Ent%20spending%202017.jpg,networkcomputing.com,English,United States
52,http://www.analystratings.com/articles/mellanox-gets-a-hold-rating-from-piper-jaffray/,http://www.analystratings.com/articles/mellanox-gets-a-hold-rating-from-piper-jaffray/amp/,Mellanox Gets a Hold Rating from Piper Jaffray,20180120T040000Z,http://www.analystratings.com/stockpics/MLNX/images.jpg,analystratings.com,English,United States
53,http://www.foxbusiness.com/markets/2018/01/03/6-popular-stocks-d-never-touch-at-today-s-prices.html,http://www.foxbusiness.com/markets/2018/01/03/6-popular-stocks-d-never-touch-at-today-s-prices.amp.html,6 Popular Stocks Id Never Touch ... at Today Prices,20180104T031500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
54,https://www.fool.com/investing/2018/01/03/6-popular-stocks-id-never-touchat-todays-prices.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/03/6-popular-stocks-id-never-touchat-todays-prices.aspx,6 Popular Stocks Id Never Touch ... at Today Prices,20180104T034500Z,https://g.foolcdn.com/editorial/images/467410/gettyimages-487809196.jpg,fool.com,English,United States
55,https://www.businesswire.com/news/home/20180109005571/en/100G-Lambda-MSA-Releases-Preliminary-Specifications-Generation,,100G Lambda MSA Releases Preliminary Specifications for Next Generation Optical Interconnects,20180109T133000Z,,businesswire.com,English,United States
56,https://www.marketwatch.com/investing/stock/clfd,,CLFD Stock Price - Clearfield Inc . Stock Quote ( U . S .: Nasdaq ) ,20180111T214500Z,,marketwatch.com,English,United States
57,http://www.nasdaq.com/article/6-popular-stocks-id-never-touchat-todays-prices-cm900059,http://www.nasdaq.com/article/6-popular-stocks-id-never-touchat-todays-prices-cm900059/amp,6 Popular Stocks Id Never Touch ... at Today Prices,20180104T023000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
58,http://www.4-traders.com/news/100G-Lambda-MSA-Releases-Preliminary-Specifications-for-Next-Generation-Optical-Interconnects--25779765/,http://www.4-traders.com/amp/news/100G-Lambda-MSA-Releases-Preliminary-Specifications-for-Next-Generation-Optical-Interconnects--25779765/,100G Lambda MSA Releases Preliminary Specifications for Next Generation Optical Interconnects,20180109T134500Z,,4-traders.com,English,United States
59,https://www.investors.com/market-trend/stock-market-today/nasdaq-leads-bitcoin-etf-cuts-losses-why-tesla-is-not-a-buy-right-now/,,"Stock Market Today : Nasdaq Leads , Bitcoin ETF Cuts Losses ; Why Tesla Is Not A Buy Right Now",20180109T004500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-tesla-x-01-company.jpg,investors.com,English,United States
63,http://www.eweek.com/pc-hardware/despite-cloud-it-infrastructure-hardware-spending-was-up-in-2017,,"Despite Cloud , IT Infrastructure Hardware Spending Was Up in 2017",20180104T164500Z,,eweek.com,English,United States
65,http://www.eweek.com/cloud/despite-cloud-it-infrastructure-hardware-spending-was-up-in-2017,,"Despite Cloud , IT Infrastructure Hardware Spending Was Up in 2017",20180104T190000Z,,eweek.com,English,United States
66,http://www.foxbusiness.com/markets/2018/01/17/is-cisco-systems-inc-csco-buy.html,http://www.foxbusiness.com/markets/2018/01/17/is-cisco-systems-inc-csco-buy.amp.html,"Is Cisco Systems , Inc . ( CSCO ) a Buy ? ",20180117T184500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
67,http://www.nasdaq.com/article/notable-etf-outflow-detected-ftc-algn-anet-wynn-cm911636,http://www.nasdaq.com/article/notable-etf-outflow-detected-ftc-algn-anet-wynn-cm911636/amp,"Notable ETF Outflow Detected - FTC , ALGN , ANET , WYNN",20180126T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
68,https://www.marketwatch.com/story/100g-lambda-msa-releases-preliminary-specifications-for-next-generation-optical-interconnects-2018-01-09,https://www.marketwatch.com/amp/story/guid/df1b40f5-8188-4148-9222-e6fbed48721c,100G Lambda MSA Releases Preliminary Specifications for Next Generation Optical Interconnects,20180109T133000Z,,marketwatch.com,English,United States
69,http://www.4-traders.com/news/Enterprise-IT-Infrastructure-Spending-Increased-in-2017-Cisco-Maintains-a-Big-Lead--25747912/,http://www.4-traders.com/amp/news/Enterprise-IT-Infrastructure-Spending-Increased-in-2017-Cisco-Maintains-a-Big-Lead--25747912/,Enterprise IT Infrastructure Spending Increased in 2017 ; Cisco Maintains a Big Lead,20180104T073000Z,,4-traders.com,English,United States
70,http://www.nasdaq.com/article/notable-wednesday-option-activity-anet-aks-hig-cm906730,http://www.nasdaq.com/article/notable-wednesday-option-activity-anet-aks-hig-cm906730/amp,"Notable Wednesday Option Activity : ANET , AKS , HIG",20180117T230000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
72,https://realmoney.thestreet.com/streetnotes/2018-01-30,,"Street Notes - Stock Upgrades , Downgrades , Ratings Changes",20180130T171500Z,,realmoney.thestreet.com,English,United States
74,https://www.investors.com/market-trend/stock-market-today/indexes-pare-losses-after-soft-start-workday-jumps-delta-rises-pre-earnings/,,"Indexes Pare Losses After Soft Start ; Workday Jumps , Delta Rises Pre - Earnings",20180111T000000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Airlines-01-shutterstock.jpg,investors.com,English,United States
75,http://globenewswire.com/news-release/2018/01/04/1283112/0/en/Enterprise-IT-Infrastructure-Spending-Increased-in-2017-Cisco-Maintains-a-Big-Lead.html,,Enterprise IT Infrastructure Spending Increased in 2017 ; Cisco Maintains a Big Lead,20180104T071500Z,,globenewswire.com,English,United States
76,http://www.tmcnet.com/usubmit/2018/01/04/8675138.htm,,Enterprise IT Infrastructure Spending Increased in 2017 ; Cisco Maintains a Big Lead,20180104T073000Z,,tmcnet.com,English,United States
77,http://www.financialbuzz.com/enterprise-it-infrastructure-spending-increased-in-cisco-maintains-a-big-lead-969086,,Enterprise IT Infrastructure Spending Increased in 2017 ; Cisco Maintains a Big Lead,20180104T133000Z,http://d2dbcr33josved.cloudfront.net/images/article/globenewswire.jpg,financialbuzz.com,English,United States
78,https://www.investors.com/etfs-and-funds/etfs/the-hottest-growth-stocks-like-nvidia-alibaba-may-be-in-reach/,,"The Hottest Growth Stocks Like Nvidia , Alibaba May Be In Reach",20180131T154500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-Nvidia-06-company.jpg,investors.com,English,United States
85,https://www.networksasia.net/article/cisco-stays-ahead-rival-enterprise-it-infrastructure-vendors.1516158997,,Cisco stays ahead of rival enterprise IT infrastructure vendors | Networks Asia,20180117T044500Z,https://www.networksasia.net/files/news-dc.jpg,networksasia.net,English,United States
86,https://www.networksasia.net/article/cisco-stays-ahead-rival-enterprise-it-infrastructure-vendors.1515982644,,Cisco stays ahead of rival enterprise IT infrastructure vendors | Networks Asia,20180115T044500Z,https://www.networksasia.net/files/news-net.jpg,networksasia.net,English,United States
87,https://siliconangle.com/blog/2018/01/23/cumulus-networks-lands-43m-funding-investors-bet-shift-open-networks/,,Cumulus Networks lands $43M funding as investors bet on shift to open networks,20180124T080000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/01/clouds-1439324_1280-WolfBlur-Pixabay.jpg,siliconangle.com,English,United States
88,http://www.octafinance.com/fortinet-nasdaqftnt-downgraded-by-analysts-at-deutsche-bank-to-hold-from-buy-rating/536429/,,Fortinet ( NASDAQ : FTNT ) Downgraded by Analysts at Deutsche Bank to Hold from Buy Rating – Octafinance,20180123T154500Z,http://www.octafinance.com/wp-content/uploads/brokers/Deutsche%20Securities%20Analyst%20Rating%20Change.jpg,octafinance.com,English,United States
89,http://www.lightreading.com/white-box/white-box-systems/broadcom-ups-its-game-in-ethernet-switching/d/d-id/739182?piddl_msgid=277692,,Broadcom Ups Its Game in Ethernet Switching,20180110T183000Z,,lightreading.com,English,United States
91,https://www.investors.com/market-trend/stock-market-today/tech-leads-market-advance-to-new-highs-these-top-growth-stocks-break-out/,,Stock Market Today : Tech Leads Market Advance To New Highs ; These Top Growth Stocks Break Out,20180102T214500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Netflix-001-company.jpg,investors.com,English,United States
92,http://www.lightreading.com/enterprise-cloud/investors-jumpy-over-juniper-q1-outlook/d/d-id/740184?piddl_msgid=279621,,Investors Jumpy Over Juniper Q1 Outlook,20180131T220000Z,https://img.lightreading.com/2018/01/740184/9747.png,lightreading.com,English,United States
93,http://www.lightreading.com/enterprise-cloud/investors-jumpy-over-juniper-q1-outlook/d/d-id/740184?piddl_msgid=279577,,Investors Jumpy Over Juniper Q1 Outlook,20180131T220000Z,https://img.lightreading.com/2018/01/740184/9747.png,lightreading.com,English,United States
94,http://www.lightreading.com/enterprise-cloud/investors-jumpy-over-juniper-q1-outlook/d/d-id/740184,,Investors Jumpy Over Juniper Q1 Outlook,20180131T170000Z,https://img.lightreading.com/2018/01/740184/9747.png,lightreading.com,English,United States
95,https://www.bloomberg.com/news/articles/2018-01-15/shunning-faang-isn-t-a-losing-bet-for-7-billion-stock-manager,https://www.bloomberg.com/amp/news/articles/2018-01-15/shunning-faang-isn-t-a-losing-bet-for-7-billion-stock-manager,Why Shunning the Big Tech Stocks Isnt a Losing Bet for This $7 Billion Stock Manager,20180116T023000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGK9XoaGpMaU/v0/1200x800.jpg,bloomberg.com,English,United States
101,https://www.etftrends.com/stocks-in-your-sector-etf-may-be-shifting-in-2018/,https://www.etftrends.com/stocks-in-your-sector-etf-may-be-shifting-in-2018/amp/,Stocks in Your Sector ETF May be Shifting in 2018,20180117T184500Z,https://www.etftrends.com/wp-content/uploads/2018/01/Stocks-in-Your-Sector-ETF-May-be-Shifting-in-2018.jpg,etftrends.com,English,United States
102,http://www.grbj.com/articles/89712-net-braces-for-continued-growth,,123Net braces for continued growth | 2018 - 01 - 05,20180108T144500Z,http://www.grbj.com/ext/resources/images/grbj_og_default_image.jpg?&t=1493236983,grbj.com,English,United States
104,https://www.techtarget.com/press-release/techtargets-searchservervirtualization-com-announces-best-of-vmworld-2011-award-winners/,,TechTarget SearchServerVirtualization . com Announces  Best of VMworld  2011 Award Winners,20180131T154500Z,,techtarget.com,English,United States
110,https://www.eff.org/deeplinks/2018/01/cisco-v-arista,,Software Copyright Back Before Federal Circuit : Time for the Court to Get it Right,20180104T214500Z,,eff.org,English,United States
112,http://www.tmcnet.com/usubmit/2018/01/10/8679770.htm,,Data center switch market is estimated to grow at a CAGR of 4 . 92 % between 2018 and 2023,20180110T200000Z,,tmcnet.com,English,United States
113,https://www.marketwatch.com/story/data-center-switch-market-is-estimated-to-grow-at-a-cagr-of-492-between-2018-and-2023-2018-01-10,https://www.marketwatch.com/amp/story/guid/d32cb192-61f3-4b92-8466-215c89da3f1f,Data center switch market is estimated to grow at a CAGR of 4 . 92 % between 2018 and 2023,20180110T200000Z,,marketwatch.com,English,United States
114,http://www.datacenterknowledge.com/design/apstra-s-intent-based-networking-os-data-centers-gets-smarter,,Apstra Intent - Based Networking OS for Data Centers Gets Smarter,20180129T223000Z,http://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/Network-Cables-getty_1.jpg,datacenterknowledge.com,English,United States
117,https://www.prnewswire.com/news-releases/data-center-switch-market-is-estimated-to-grow-at-a-cagr-of-492-between-2018-and-2023-300580989.html,,Data center switch market is estimated to grow at a CAGR of 4 . 92 % between 2018 and 2023,20180110T200000Z,,prnewswire.com,English,United States
118,http://forimmediaterelease.net/data-center-switch-market-is-estimated-to-grow-at-a-cagr-of-4-92-between-2018-and-2023-67867/,,Data center switch market is estimated to grow at a CAGR of 4 . 92 % between 2018 and 2023,20180110T201500Z,,forimmediaterelease.net,English,United States
119,http://www.itnewsonline.com/prnewswire/Data-center-switch-market-is-estimated-to-grow-at-a-CAGR-of-4.92Percent-between-2018-and-2023/573083,,IT News Online - PR Newswire,20180110T201500Z,,itnewsonline.com,English,United States
