,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.greeleytribune.com/news/atmos-energy-to-begin-natural-gas-pipe-replacement-thursday-in-greeley/,,Atmos Energy to begin natural gas pipe replacement Thursday in Greeley,20180130T000000Z,https://www.greeleytribune.com/wp-content/uploads/2018/01/AtmosGasPipeReplacement-GDT-013018.jpg,greeleytribune.com,English,United States
19,https://www.businesswire.com/news/home/20180109006351/en/Atmos-Energy-Corporation-Host-Fiscal-2018-Quarter,,"Atmos Energy Corporation to Host Fiscal 2018 First Quarter Earnings Conference Call on February 7 , 2018",20180109T223000Z,,businesswire.com,English,United States
20,http://www.ksla.com/story/37402969/atmos-energy-majority-of-customers-have-services-restored-in-converse-pleasant-hill,,Atmos Energy : Majority of customers have services restored in Co,20180201T154500Z,http://ksla.images.worldnow.com/images/15938533_G.jpg,ksla.com,English,United States
21,https://www.greeleytribune.com/news/atmos-energy-receives-high-volume-of-mysterious-odor-calls-in-greeley/,,Atmos Energy receives high volume of mysterious odor calls in Greeley,20180104T023000Z,https://www.greeleytribune.com/wp-content/uploads/2018/01/PublicSafety-GDT-1-1.jpg,greeleytribune.com,English,United States
22,http://www.4-traders.com/ATMOS-ENERGY-CORPORATION-11707/news/Atmos-Energy-receives-high-volume-of-mysterious-odor-calls-in-Greeley-25747609/,http://www.4-traders.com/amp/ATMOS-ENERGY-CORPORATION-11707/news/Atmos-Energy-receives-high-volume-of-mysterious-odor-calls-in-Greeley-25747609/,Atmos Energy : receives high volume of mysterious odor calls in Greeley,20180104T030000Z,,4-traders.com,English,United States
23,http://www.kxxv.com/story/37277762/atmos-energy-says-less-than-150-households-need-gas-restoration-in-groesbeck,,"Atmos Energy says less than 150 households need gas restoration - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",20180117T210000Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,kxxv.com,English,United States
24,http://www.kswo.com/story/37277762/atmos-energy-says-less-than-150-households-need-gas-restoration-in-groesbeck,,Atmos Energy says less than 150 households need gas restoration - KSWO 7News,20180117T204500Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,kswo.com,English,United States
25,http://www.newswest9.com/story/37277762/atmos-energy-says-less-than-150-households-need-gas-restoration-in-groesbeck,,"Atmos Energy says less than 150 households need gas restoration - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180117T194500Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,newswest9.com,English,United States
26,http://www.ksla.com/story/37277762/atmos-energy-says-less-than-150-households-need-gas-restoration-in-groesbeck,,Atmos Energy says less than 150 households need gas restoration,20180117T194500Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,ksla.com,English,United States
27,http://www.ksla.com/story/37277762/atmos-energy-says-50-60-households-need-gas-restoration-in-groesbeck,,Atmos Energy says 50 - 60 households need gas restoration in Groes,20180118T000000Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,ksla.com,English,United States
28,http://www.kxxv.com/story/37277762/city-of-groesbeck-says-almost-800-customers-will-be-without-gas-due-to-shut-off,,"City of Groesbeck says almost 800 customers will be without gas - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",20180116T214500Z,http://kxxv.images.worldnow.com/images/15834552_G.jpg,kxxv.com,English,United States
29,http://www.newswest9.com/story/37277762/city-of-groesbeck-says-almost-800-customers-will-be-without-gas-due-to-shut-off,,"City of Groesbeck says almost 800 customers will be without gas - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180116T214500Z,http://kxxv.images.worldnow.com/images/15834552_G.jpg,newswest9.com,English,United States
30,http://www.fox4news.com/news/irving-neighbors-want-answers-after-gas-line-explosion,http://amp.fox4news.com/news/irving-neighbors-want-answers-after-gas-line-explosion,Irving neighbors want answers after gas line explosion,20180103T034500Z,https://media.fox4news.com/media.fox4news.com/photo/2018/01/02/P-IRVING%20HOUSE%20EXPLOSION%20FOLO%206P_00.00.08.13_1514940941513.png_4761192_ver1.0_640_360.jpg,fox4news.com,English,United States
31,http://dfw.cbslocal.com/2018/01/18/homes-gas-service-line-damaged/,http://dfw.cbslocal.com/2018/01/18/homes-gas-service-line-damaged/amp/,Approximately 100 Homes Without Gas Service After Line Damaged In Garland « CBS Dallas / Fort Worth,20180118T234500Z,https://cbsdallas.files.wordpress.com/2018/01/screen-shot-2018-01-18-at-4-42-35-pm.png,dfw.cbslocal.com,English,United States
32,http://www.kplctv.com/story/37277762/city-of-groesbeck-says-almost-800-customers-will-be-without-gas-due-to-shut-off,,City of Groesbeck says almost 800 customers will be without gas,20180117T093000Z,http://kxxv.images.worldnow.com/images/15834552_G.jpg,kplctv.com,English,United States
33,http://www.ksla.com/story/37277762/city-of-groesbeck-says-almost-800-customers-will-be-without-gas-due-to-shut-off,,City of Groesbeck says almost 800 customers will be without gas,20180117T103000Z,http://kxxv.images.worldnow.com/images/15834552_G.jpg,ksla.com,English,United States
34,http://www.everythinglubbock.com/news/kamc-news/lfr-warns-of-gas-leak-dangers-after-home-explosion-in-a-west-lubbock-neighborhood/897675106,,LFR Warns of Gas Leak Dangers After Home Explosion in a West,20180103T051500Z,http://static.lakana.com/nxsglobal/everythinglubbock/photo/2018/01/02/LFR_Warns_of_Gas_Leak_Dangers_0_30990999_ver1.0_640_360.jpg,everythinglubbock.com,English,United States
35,http://www.wfaa.com/news/local/small-home-explosion-reported-in-irving-neighborhood/503974205,http://www.wfaa.com/amp/news/local/small-home-explosion-reported-in-irving-neighborhood/503974205,Small home explosion reported in Irving neighborhood,20180101T201500Z,http://content.wfaa.com/photo/2018/01/01/Screen%20Shot%202018-01-01%20at%2011.59.31%20AM_1514829586150.png_12147805_ver1.0.jpg,wfaa.com,English,United States
36,http://www.ksla.com/story/37277762/gas-restoration-underway-for-almost-800-customers-in-groesbeck,,Gas restoration underway for almost 800 customers in Groesbeck,20180117T150000Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,ksla.com,English,United States
37,http://www.kplctv.com/story/37277762/city-of-groesbeck-says-almost-800-customers-will-be-without-gas-due-to-shutoff,,City of Groesbeck says almost 800 customers will be without gas,20180117T141500Z,http://kxxv.images.worldnow.com/images/15840646_G.jpg,kplctv.com,English,United States
38,https://www.fool.com/investing/2018/01/04/this-dividend-stock-just-upped-its-payout-78-by-ke.aspx,https://www.fool.com/amp/investing/2018/01/04/this-dividend-stock-just-upped-its-payout-78-by-ke.aspx,This Dividend Stock Just Upped Its Payout 7 . 8 % by Keeping It Simple,20180104T151500Z,https://g.foolcdn.com/editorial/images/467283/atmos-energy-workers.png,fool.com,English,United States
39,https://www.fool.com/investing/2018/01/04/this-dividend-stock-just-upped-its-payout-78-by-ke.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/04/this-dividend-stock-just-upped-its-payout-78-by-ke.aspx,This Dividend Stock Just Upped Its Payout 7 . 8 % by Keeping It Simple,20180104T154500Z,https://g.foolcdn.com/editorial/images/467283/atmos-energy-workers.png,fool.com,English,United States
40,http://www.nasdaq.com/article/this-dividend-stock-just-upped-its-payout-78-by-keeping-it-simple-cm900131,http://www.nasdaq.com/article/this-dividend-stock-just-upped-its-payout-78-by-keeping-it-simple-cm900131/amp,This Dividend Stock Just Upped Its Payout 7 . 8 % by Keeping It Simple,20180104T134500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
41,http://www.everythinglubbock.com/news/kamc-news/helping-hands-atmos-energy-gives-families-something-to-smile-about/907282515,,Helping Hands : Atmos Energy Give Families Something to Smile Abou,20180109T083000Z,http://static.lakana.com/nxsglobal/everythinglubbock/photo/2018/01/08/pep_1515475701783_31297776_ver1.0_640_360.jpg,everythinglubbock.com,English,United States
43,http://host.madison.com/business/investment/markets-and-stocks/this-dividend-stock-just-upped-its-payout-by-keeping-it/article_6bfed94e-b672-50dd-b489-3b30ac9312a8.html,http://host.madison.com/business/investment/markets-and-stocks/this-dividend-stock-just-upped-its-payout-by-keeping-it/article_6bfed94e-b672-50dd-b489-3b30ac9312a8.amp.html,This Dividend Stock Just Upped Its Payout 7 . 8 % by Keeping It Simple ,20180104T171500Z,https://bloximages.chicago2.vip.townnews.com/host.madison.com/content/tncms/assets/v3/editorial/0/8c/08c824fc-d03b-5f8c-8207-18ab3cb9044d/5a4e37752e7d5.image.png?crop=580%2C326%2C0%2C1,host.madison.com,English,United States
45,http://www.theadvocate.com/baton_rouge/news/article_8c8fa180-fb9b-11e7-ae74-77ad2bc0d043.html,,Update : Atmos : Gas service outages expected to be minor in Pelican Point neighborhood of Ascension Parish | News,20180117T191500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg?_dc=1460746257,theadvocate.com,English,United States
46,http://www.fox4news.com/news/irving-family-safely-escapes-home-after-gas-line-explosion,http://amp.fox4news.com/news/irving-family-safely-escapes-home-after-gas-line-explosion,Irving family safely escapes home after gas line explosion,20180101T184500Z,https://media.fox4news.com/media.fox4news.com/photo/2018/01/01/V-IRVING%20GAS%20EXPLOSION%2012P_00.00.48.07_1514829621250.png_4755785_ver1.0_640_360.jpg,fox4news.com,English,United States
47,https://www.craigdailypress.com/news/gas-leak-near-craig-causes-concern/,,Gas leak near Craig causes concern,20180104T111500Z,https://www.craigdailypress.com/wp-content/uploads/2018/01/GasLeak-CDP-010518-1240x827.jpg,craigdailypress.com,English,United States
48,http://www.the-messenger.com/news/local/article_6c43920f-3edf-531e-88c8-eeb4f565972c.html,,City Council discusses sale of natural gas franchise | Local News,20180117T080000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png?_dc=1465958039,the-messenger.com,English,United States
49,http://www.kcbd.com/story/37368303/explosion-reported-at-home-under-construction-in-nw-lubbock,,Explosion reported at home under construction in NW Lubbock,20180129T004500Z,http://kcbd.images.worldnow.com/images/15922218_G.jpg,kcbd.com,English,United States
51,http://www.meridianstar.com/news/gas-leak-reported-at-mississippi-arts-and-entertainment-experience-in/article_e75609b8-0601-11e8-92a6-a3efc33e2c92.html,,Gas leak reported at Mississippi Arts and Entertainment Experience in Meridian | News,20180130T221500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/1/a7/1a710186-0602-11e8-ad3f-33db8061bd26/5a70df934da4d.image.jpg,meridianstar.com,English,United States
52,https://www.nbcdfw.com/news/local/Natural-Gas-Blamed-in-Irving-Home-Explosion-467542143.html,https://www.nbcdfw.com/news/local/Natural-Gas-Blamed-in-Irving-Home-Explosion-467542143.html?amp=y,Sleeping Family Escapes Injury in Natural Gas Explosion,20180101T184500Z,https://media.nbcdfw.com/images/1200*675/irving-home-explosion2.JPG,nbcdfw.com,English,United States
53,http://www.kcentv.com/news/local/natural-gas-service-cut-off-in-groesbeck/508510676,http://www.kcentv.com/amp/news/local/natural-gas-service-cut-off-in-groesbeck/508510676,Natural gas service cut off in Groesbeck,20180116T201500Z,http://content.kcentv.com/photo/2018/01/16/1280x960_40930B00-DLHXK_1516131553356_12382810_ver1.0.jpg,kcentv.com,English,United States
54,https://www.dallasnews.com/news/highland-park/2018/01/03/natural-gas-odor-reported-highland-park,,Natural gas odor reported in Highland Park ,20180104T010000Z,https://dallasnews.imgix.net/1515022019-mockingbird.JPG?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
55,http://www.wbap.com/2018/01/18/dozens-of-garland-homes-evacuated-due-to-damaged-gas-line/,,Dozens of Garland Homes Evacuated Due to Damaged Gas Line,20180119T014500Z,http://images.tritondigitalcms.com/6616/sites/274/2018/01/18180715/Garland-Gas-Leak-WFAA-2.jpg,wbap.com,English,United States
56,http://www.wfaa.com/news/local/forney-hospital-evacuated-due-to-hazmat-situation/510889764,http://www.wfaa.com/amp/news/local/forney-hospital-evacuated-due-to-hazmat-situation/510889764,Forney hospital evacuated due to hazmat situation,20180123T220000Z,http://content.khou.com/photo/2017/12/14/Developing%20Story%20600%20x%20600_1502665545938_10258227_ver1.0_1513302263455.png_11947109_ver1.0.jpg,wfaa.com,English,United States
57,http://www.wfaa.com/news/local/officials-gas-leak-to-blame-for-new-years-day-house-explosion-cause-of-ignition-unknown/504279949,http://www.wfaa.com/amp/news/local/officials-gas-leak-to-blame-for-new-years-day-house-explosion-cause-of-ignition-unknown/504279949,Officials : Gas leak to blame for New Year Day house explosion ; cause of ignition unknown,20180103T011500Z,http://content.wfaa.com/photo/2018/01/02/download-3_1514937944576_12156145_ver1.0.jpg,wfaa.com,English,United States
58,http://www.kalb.com/content/news/Atmos-Energy-Outage-467602603.html,,Atmos Energy Outage,20180102T053000Z,http://media.graytvinc.com/images/GAS+PIPE.PNG,kalb.com,English,United States
59,http://www.ksla.com/story/37396641/natural-gas-line-repair-expected-wednesday-classes-to-resume-thursday-at-2-sabine-schools,,Natural gas line repair expected Wednesday ; classes to resume Th,20180131T210000Z,http://ksla.images.worldnow.com/images/15947712_G.jpg,ksla.com,English,United States
60,http://www.ksla.com/story/37396641/classes-to-resume-thursday-at-converse-high-school-and-pleasant-hill-high-school,,Natural gas line repair expected Wednesday ; classes to resume Th,20180131T210000Z,http://ksla.images.worldnow.com/images/15947712_G.jpg,ksla.com,English,United States
61,http://www.wacotrib.com/news/city_of_waco/city-crew-clips-gas-line-causes-minor-utility-interruption/article_d08612ba-a686-59ea-9b1d-2480307b1af3.html,,"City crew clips gas line , causes minor utility interruption ",20180104T004500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/9/fd/9fda455b-2bf3-542c-b349-b661b340af55/5a4d6ec24987b.image.jpg,wacotrib.com,English,United States
62,http://www.wfaa.com/news/local/dallas-county/homes-evacuated-due-to-gas-leak-in-garland/509272308,http://www.wfaa.com/amp/news/local/dallas-county/homes-evacuated-due-to-gas-leak-in-garland/509272308,Homes evacuated due to gas leak in Garland,20180119T040000Z,http://content.wfaa.com/photo/2018/01/18/27046845_10154967741892063_278098493_o_1516315793094_12404233_ver1.0.jpg,wfaa.com,English,United States
63,http://www.nasdaq.com/article/analysts-anticipate-utlf-to-hit-28-cm908324,http://www.nasdaq.com/article/analysts-anticipate-utlf-to-hit-28-cm908324/amp,Analysts Anticipate UTLF To Hit $28,20180122T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
64,https://www.dallasnews.com/news/fire-1/2018/01/01/explosion-destroys-irving-familys-home-after-reports-natural-gas-smell,,Explosion destroys Irving family home after reports of natural gas smell ,20180101T231500Z,https://dallasnews.imgix.net/1514846299-GASEXPLOSION01RB_60433466.JPG?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
67,http://www.cdispatch.com/news/article.asp?aid=63166,,Presley : For - profit utilities should pass tax savings on to customers,20180111T213000Z,http://www.cdispatch.com/images/articles/l_jg8ng1112018104513AM.jpg,cdispatch.com,English,United States
68,http://www.thenewsstar.com/story/news/2018/01/30/entergy-expects-100-m-savings-new-federal-tax-law/1081675001/,https://amp.thenewsstar.com/amp/1081675001,Entergy to beneift from new Federal Tax Law,20180131T063000Z,https://www.gannett-cdn.com/-mm-/ad3db1b60ebfe6f490799f0d96558f4389544a9a/c=30-0-403-210&r=x803&c=1600x800/local/-/media/2015/08/26/Monroe/B9318602654Z.1_20150826181940_000_GM16M819J.11-0.jpg,thenewsstar.com,English,United States
70,http://www.newswest9.com/story/37376118/suspect-identified-after-hitting-pole-leaving-dozens-without-power-monday-afternoon,,"Suspect identified after hitting pole , leaving dozens without po - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180130T044500Z,http://kcbd.images.worldnow.com/images/15931247_G.jpg,newswest9.com,English,United States
71,http://www.kcbd.com/story/37376118/suspect-identified-after-hitting-pole-leaving-dozens-without-power-monday-afternoon,,"Suspect identified after hitting pole , leaving dozens without po",20180130T043000Z,http://kcbd.images.worldnow.com/images/15931247_G.jpg,kcbd.com,English,United States
72,http://www.kswo.com/story/37376118/suspect-identified-after-hitting-pole-leaving-dozens-without-power-monday-afternoon,,"Suspect identified after hitting pole , leaving dozens without po - KSWO 7News",20180130T024500Z,http://kcbd.images.worldnow.com/images/15931247_G.jpg,kswo.com,English,United States
73,http://www.ksla.com/story/37376118/suspect-identified-after-hitting-pole-leaving-dozens-without-power-monday-afternoon,,"Suspect identified after hitting pole , leaving dozens without po",20180130T043000Z,http://kcbd.images.worldnow.com/images/15931247_G.jpg,ksla.com,English,United States
74,http://www.kplctv.com/story/37376118/suspect-identified-after-hitting-pole-leaving-dozens-without-power-monday-afternoon,,"Suspect identified after hitting pole , leaving dozens without po",20180130T044500Z,http://kcbd.images.worldnow.com/images/15931247_G.jpg,kplctv.com,English,United States
75,https://communityimpact.com/austin/leander-cedar-park/city-county/2018/01/23/cedar-park-files-lawsuit-texas-utility-commission-transmission-line-route/,,Cedar Park files lawsuit against Texas utility commission over transmission line route,20180123T144500Z,https://c4c5h4b3jv11qq3kf399hf3c-wpengine.netdna-ssl.com/wp-content/uploads/2018/01/LCP-2018-01-39-s10-700x357.jpg,communityimpact.com,English,United States
76,http://www.kyforward.com/psc-orders-profit-utilities-track-federal-tax-savings-effort-pass-savings-consumers/,,PSC orders for,20180103T084500Z,,kyforward.com,English,United States
77,https://www.dmagazine.com/frontburner/2018/01/leading-off-1-4-18/,,Leading Off ( 1 / 4 / 18 ) ,20180104T181500Z,,dmagazine.com,English,United States
78,http://www.heraldcourier.com/classifieds/other/ads/tn-press-service-classified/pdfdisplayad_1b03ce6c-93a7-5763-9545-fceb1dfc6ff0.html,,TN PRESS SERVICE / CLASSIFIED | Today Print Ads,20180106T061500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/classifieds/1/b0/1b03ce6c-93a7-5763-9545-fceb1dfc6ff0/5a50584796c28.preview.jpg,heraldcourier.com,English,United States
79,http://www.4-traders.com/news/Global-Natural-Gas-Distribution-Market-Analysis-2013-2017-and-Forecasts-to-2021-ResearchAndMarkets--25856250/,http://www.4-traders.com/amp/news/Global-Natural-Gas-Distribution-Market-Analysis-2013-2017-and-Forecasts-to-2021-ResearchAndMarkets--25856250/,Global Natural Gas Distribution Market Analysis 2013 - 2017 and Forecasts to 2021,20180123T150000Z,,4-traders.com,English,United States
80,http://www.4-traders.com/news/Virginia-State-Commission-SCC-Acts-to-Preserve-Tax-Cut-Benefits-for-Customers--25775979/,http://www.4-traders.com/amp/news/Virginia-State-Commission-SCC-Acts-to-Preserve-Tax-Cut-Benefits-for-Customers--25775979/,Virginia State Commission,20180108T220000Z,,4-traders.com,English,United States
81,https://www.nasdaq.com/article/vbr-cdw-spr-ato-etf-inflow-alert-cm914744,https://www.nasdaq.com/article/vbr-cdw-spr-ato-etf-inflow-alert-cm914744/amp,"VBR , CDW , SPR , ATO : ETF Inflow Alert",20180201T180000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
82,http://www.thenewsstar.com/story/news/2018/01/05/monroe-chamber-host-job-fair/1009073001/,https://amp.thenewsstar.com/amp/1009073001,Northeast Louisiana Job Fair,20180106T003000Z,https://www.gannett-cdn.com/-mm-/a8b2f6240be320d0fa5bde0de74470fb0d0d6ca8/c=15-0-174-90&r=x803&c=1600x800/local/-/media/2017/05/16/LAGroup/Monroe/636305494101283457-Monroe-Chamber-of-Commerce.png,thenewsstar.com,English,United States
83,http://www.djournal.com/mississippi-today/state-regulators-want-utilities-to-pass-tax-cut-savings-on/article_a8a58402-a857-5e35-8485-ffe3149c8739.html,,State regulators want utilities to pass tax cut savings on to customers | Mississippi - today,20180118T111500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg?_dc=1485200417,djournal.com,English,United States
84,http://augustafreepress.com/scc-works-preserve-tax-cut-benefits-customers/,,SCC works to preserve tax cut benefits for customers,20180108T230000Z,http://augustafreepress.com/wp-content/uploads/2010/10/tax-new.jpg,augustafreepress.com,English,United States
85,https://www.nbcdfw.com/news/local/Natural-Gas-Outage-in-McKinney-Cuts-of-Heat-to-Homes-School-469803293.html,https://www.nbcdfw.com/news/local/Natural-Gas-Outage-in-McKinney-Cuts-of-Heat-to-Homes-School-469803293.html?amp=y,"Natural Gas Outage in McKinney Cuts Off Heat to Homes , School",20180118T010000Z,https://media.nbcdfw.com/images/1200*675/atmos-crew-generic.jpg,nbcdfw.com,English,United States
86,http://starlocalmedia.com/rowlettlakeshoretimes/simulated-learning/article_7f89b458-fce5-11e7-b4d6-6bc253dace1f.html,,Simulated learning | Rowlett Lakeshore Times,20180119T203000Z,,starlocalmedia.com,English,United States
87,http://www.whig.com/20180102/two-hannibal-homes-damaged-in-monday-fires,,Two Hannibal homes damaged in Monday fires,20180102T221500Z,,whig.com,English,United States
88,http://www.messenger-inquirer.com/news/local/psc-orders-for-profit-utilities-to-calculate-tax-savings/article_0435720b-c927-5bf1-9316-4b4516f42321.html,,PSC orders for - profit utilities to calculate tax savings | Local News,20180105T230000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
89,https://www.nbcdfw.com/news/local/Atmos-Energy-Declines-to-Answer-Questions-About-Irving-Explosion-467745143.html,https://www.nbcdfw.com/news/local/Atmos-Energy-Declines-to-Answer-Questions-About-Irving-Explosion-467745143.html?amp=y,Texas Railroad Commission Investigating Atmos Energy After Irving Explosion,20180103T001500Z,https://media.nbcdfw.com/images/1200*675/Irving_Home_Explosion.jpg,nbcdfw.com,English,United States
90,http://www.messenger-inquirer.com/news/local/kentucky-orders-for-profit-utilities-to-weigh-tax-savings/article_5dc57aef-232f-5646-9ac3-6f908ad2b6ce.html,,Kentucky orders for - profit utilities to weigh tax savings | Local News,20180106T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
92,https://www.craigdailypress.com/news/woman-found-unresponsive-with-carbon-monoxide-poisoning-at-steamboat-condo-complex/,,Woman found unresponsive with carbon monoxide poisoning at Steamboat condo complex,20180109T141500Z,https://www.craigdailypress.com/wp-content/uploads/2018/01/Screen-Shot-2018-01-09-at-6.41.25-AM-1240x717.png,craigdailypress.com,English,United States
