,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
48,http://www.nasdaq.com/article/what-capital-strength-says-about-advanced-micro-devices-inc-stock-cm904799,http://www.nasdaq.com/article/what-capital-strength-says-about-advanced-micro-devices-inc-stock-cm904799/amp,"What Capital Strength Says About Advanced Micro Devices , Inc . Stock",20180112T210000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
49,https://investorplace.com/2018/01/what-capital-strength-says-about-advanced-micro-devices-stock/,https://investorplace.com/2018/01/what-capital-strength-says-about-advanced-micro-devices-stock/amp/,"What Capital Strength Says About Advanced Micro Devices , Inc . Stock",20180112T163000Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
51,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Today-s-Research-Reports-on-Trending-Tickers-Advanced-Micro-Devices-and-Hi-25820167/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Today-s-Research-Reports-on-Trending-Tickers-Advanced-Micro-Devices-and-Hi-25820167/,Advanced Micro Devices : Todays Research Reports on Trending Tickers : Advanced Micro Devices and Himax Technologies,20180117T133000Z,,4-traders.com,English,United States
53,https://finance.yahoo.com/news/advanced-micro-amd-stock-slips-222610316.html,https://www.yahoo.com/amphtml/finance/news/advanced-micro-amd-stock-slips-222610316.html,Advanced Micro ( AMD ) Stock Slips Despite Q4 Earnings Beat,20180131T144500Z,,finance.yahoo.com,English,United States
54,https://article.wn.com/view/2018/01/30/AMDs_earnings_top_estimates_as_graphics_chip_demand_rises/,,AMD earnings top estimates as graphics chip demand rises,20180130T231500Z,http://cdn4.wn.com/o25/ph/img/50/e0/267d044d92d0942907740f697357-grande.jpg,article.wn.com,English,United States
56,https://www.benzinga.com/news/earnings-previews/18/01/11099109/earnings-b-advanced-micro-devices-b,,Earnings Preview : Advanced Micro Devices,20180130T151500Z,,benzinga.com,English,United States
62,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Bronstein-Gewirtz-Grossman-LLC-Notifies-Investors-of-Class-Action-Again-25870461/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Bronstein-Gewirtz-Grossman-LLC-Notifies-Investors-of-Class-Action-Again-25870461/,"Advanced Micro Devices : Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action Against Advanced Micro Devices , Inc . ( AMD ) & Lead Plaintiff Deadline - March 19 , 2018",20180125T153000Z,,4-traders.com,English,United States
63,http://www.nasdaq.com/article/advanced-micro-devices-amd-jumps-stock-rises-52-cm900281,http://www.nasdaq.com/article/advanced-micro-devices-amd-jumps-stock-rises-52-cm900281/amp,Advanced Micro Devices ( AMD ) Jumps : Stock Rises 5 . 2 % ,20180104T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
65,http://www.valuewalk.com/2018/01/amd-earnings-beat-estimates-stock/,http://www.valuewalk.com/2018/01/amd-earnings-beat-estimates-stock/amp/,"Advanced Micro Devices , Inc . ( AMD ) Earnings Beat Estimates",20180130T230000Z,http://www.valuewalk.com/wp-content/uploads/2017/01/AMD.png,valuewalk.com,English,United States
66,https://www.investors.com/news/technology/chipmaker-amd-beats-quarterly-targets-shares-fall-late/,,"Chipmaker AMD Beats Quarterly Targets , Shares Fall Late",20180130T214500Z,https://www.investors.com/wp-content/uploads/2018/01/Stock-AdvancedMD-04-company.jpg,investors.com,English,United States
68,http://www.tmcnet.com/usubmit/2018/01/17/8683844.htm,,"SHAREHOLDER ALERT : Levi & Korsinsky , LLP Notifies Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of Advanced Micro Devices , Inc . ",20180117T224500Z,,tmcnet.com,English,United States
70,https://www.prnewswire.com/news-releases/should-you-invest-in-advanced-micro-devices-international-business-machines-intel-target-or-vascular-biogenics-300577005.html,,"Should you invest in Advanced Micro Devices , International Business Machines , Intel , Target or",20180103T150000Z,,prnewswire.com,English,United States
71,http://www.tmcnet.com/usubmit/2018/01/22/8686248.htm,,"AMD SHAREHOLDER ALERT : The Law Offices of Vincent Wong Notifies Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of Advanced Micro Devices , Inc . ",20180122T191500Z,,tmcnet.com,English,United States
74,http://www.proactiveinvestors.com/companies/news/190920/advanced-micro-devices-shares-rally-after-chipmaker-s-quarterly-results-and-outlook-top-forecasts-190920.html,http://www.proactiveinvestors.com/companies/amp/news/190920,Advanced Micro Devices Inc . shares rally after chipmaker quarterly results and outlook top forecasts,20180131T161500Z,http://www.proactiveinvestors.com/thumbs/upload/News/Image/2018_01/757x468_1517404446_shutterstock_129905054.jpg,proactiveinvestors.com,English,United States
79,https://www.prnewswire.com/news-releases/thinking-about-buying-stock-or-options-in-allergan-advanced-micro-devices-helios-and-matheson-analytics-inc-target-and-under-armour-300580028.html,,"Thinking about buying stock or options in Allergan , Advanced Micro Devices , Helios and Matheson",20180109T163000Z,,prnewswire.com,English,United States
80,http://www.tmcnet.com/usubmit/2018/01/29/8690277.htm,,"The Klein Law Firm Reminds Investors of an Investigation Concerning Possible Violations of Federal Securities Laws by Advanced Micro Devices , Inc . ",20180129T191500Z,,tmcnet.com,English,United States
81,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Today-s-Research-Reports-on-Stocks-to-Watch-Advanced-Micro-Devices-and-NVI-25837522/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Today-s-Research-Reports-on-Stocks-to-Watch-Advanced-Micro-Devices-and-NVI-25837522/,Advanced Micro Devices : Todays Research Reports on Stocks to Watch : Advanced Micro Devices and NVIDIA,20180119T133000Z,,4-traders.com,English,United States
82,http://www.smallcapnetwork.com/Advanced-Micro-Devices-Q4-Earnings-First-Profitable-Year-Since-2011/s/via/21051/article/view/p/mid/1/id/1955/,,Advanced Micro Devices Q4 Earnings : First Profitable Year Since 2011,20180131T164500Z,https://static-cdn.jtvnw.net/jtv_user_pictures/amd-profile_image-f71e39968d261799-300x300.png,smallcapnetwork.com,English,United States
83,http://www.tmcnet.com/usubmit/2018/01/19/8685295.htm,,"INVESTOR ALERT : Levi & Korsinsky , LLP Reminds Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of Advanced Micro Devices , Inc . ",20180120T023000Z,,tmcnet.com,English,United States
87,https://finance.yahoo.com/news/amd-apos-q4-earnings-benefit-223910890.html,https://www.yahoo.com/amphtml/finance/news/amd-apos-q4-earnings-benefit-223910890.html,AMD Q4 Earnings to Benefit from Strong Demand for GPU,20180130T011500Z,,finance.yahoo.com,English,United States
88,http://jutiagroup.com/20180122-the-next-move-in-amd-stock-is-predicated-on-this/,,The Next Move in AMD Stock Is Predicated on This,20180122T220000Z,,jutiagroup.com,English,United States
93,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-AMD-s-earnings-top-estimates-as-graphics-chip-demand-rises-25899331/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-AMD-s-earnings-top-estimates-as-graphics-chip-demand-rises-25899331/,Advanced Micro Devices : AMD earnings top estimates as graphics chip demand rises,20180130T223000Z,https://img.zonebourse.com/reuters/2018-01-30T220252Z_1_LYNXMPEE0T1J1_RTROPTP_2_AMD-RESULTS.JPG,4-traders.com,English,United States
95,http://www.tmcnet.com/usubmit/2018/01/25/8689068.htm,,"AMD INVESTOR ALERT : The Law Offices of Vincent Wong Reminds Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of Advanced Micro Devices , Inc . ",20180125T183000Z,,tmcnet.com,English,United States
96,http://www.tmcnet.com/usubmit/2018/01/26/8689500.htm,,"The Klein Law Firm Notifies Investors of an Investigation Concerning Possible Violations of Federal Securities Laws by Advanced Micro Devices , Inc . ",20180127T011500Z,,tmcnet.com,English,United States
97,https://www.marketwatch.com/story/shareholder-alert-bronstein-gewirtz-grossman-llc-announces-investigation-of-advanced-micro-devices-inc-amd-2018-01-12,https://www.marketwatch.com/amp/story/guid/b4f9333b-b70b-4832-9e8c-31dbe7a91b62,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of Advanced Micro Devices , Inc . ( AMD ) ",20180112T193000Z,,marketwatch.com,English,United States
98,https://investorplace.com/2018/01/amd-stock-up-on-intc-issue/,https://investorplace.com/2018/01/amd-stock-up-on-intc-issue/amp/,"Why Advanced Micro Devices , Inc . Stock Is Surging Today",20180103T190000Z,,investorplace.com,English,United States
99,http://www.nasdaq.com/article/why-advanced-micro-devices-inc-stock-is-surging-today-cm899997,http://www.nasdaq.com/article/why-advanced-micro-devices-inc-stock-is-surging-today-cm899997/amp,"Why Advanced Micro Devices , Inc . Stock Is Surging Today",20180103T234500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
101,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-advanced-micro-devices-inc---amd-300582072.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Advanced Micro,20180112T184500Z,,prnewswire.com,English,United States
102,http://www.binarytribune.com/2018/01/30/amd-shares-gain-for-a-second-straight-session-on-monday-mkm-partners-raises-price-target-on-the-stock-maintains-rating/,,"AMD shares gain for a second straight session on Monday , MKM Partners raises price target on the stock , maintains rating",20180130T090000Z,,binarytribune.com,English,United States
103,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-The-Schall-Law-Firm-Announces-the-Filing-of-a-Securities-Class-Action-Lawsu-25913306/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-The-Schall-Law-Firm-Announces-the-Filing-of-a-Securities-Class-Action-Lawsu-25913306/,"Advanced Micro Devices : The Schall Law Firm Announces the Filing of a Securities Class Action Lawsuit Against Advanced Micro Devices , Inc . ",20180201T173000Z,,4-traders.com,English,United States
109,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-I-19475876/news/Advanced-Micro-Devices-Intel-extends-losses-as-worries-over-chip-security-linger-25750767/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-I-19475876/news/Advanced-Micro-Devices-Intel-extends-losses-as-worries-over-chip-security-linger-25750767/,Advanced Micro Devices : Intel extends losses as worries over chip security linger,20180104T151500Z,https://img.zonebourse.com/reuters/2018-01-04T144314Z_1_LYNXMPEE030WV-OCABS_RTROPTP_2_CBUSINESS-US-CYBERINTEL-STOCKS.JPG,4-traders.com,English,United States
110,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-I-19475876/news/Advanced-Micro-Devices-Intel-extends-losses-as-worries-over-chip-security-linger-25750831/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-I-19475876/news/Advanced-Micro-Devices-Intel-extends-losses-as-worries-over-chip-security-linger-25750831/,Advanced Micro Devices : Intel extends losses as worries over chip security linger,20180104T154500Z,,4-traders.com,English,United States
112,https://www.prnewswire.com/news-releases/shareholder-alert-bronstein-gewirtz--grossman-llc-announces-investigation-of-advanced-micro-devices-inc-amd-300582107.html,,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of Advanced Micro",20180112T193000Z,,prnewswire.com,English,United States
113,http://www.benchmarkmonitor.com/tech-movers-in-tuesdays-pre-market-facebook-inc-fb-advanced-micro-devices-inc-amd-twitter-inc-twtr/239793/,,"Tech Movers in Tuesday Pre - market : Facebook , Inc . ( FB ) , Advanced Micro Devices , Inc . ( AMD ), Twitter , Inc . ( TWTR ) ",20180116T114500Z,,benchmarkmonitor.com,English,United States
114,https://www.marketwatch.com/story/the-klein-law-firm-reminds-investors-of-an-investigation-concerning-possible-violations-of-federal-securities-laws-by-advanced-micro-devices-inc-2018-01-29,https://www.marketwatch.com/amp/story/guid/5742d14c-aeea-4220-826c-a0069a95f7f8,"The Klein Law Firm Reminds Investors of an Investigation Concerning Possible Violations of Federal Securities Laws by Advanced Micro Devices , Inc . ",20180129T181500Z,,marketwatch.com,English,United States
115,http://www.nasdaq.com/article/intels-gaffe-wasnt-reason-to-buy-advanced-micro-devices-cm904942,http://www.nasdaq.com/article/intels-gaffe-wasnt-reason-to-buy-advanced-micro-devices-cm904942/amp,Intel Gaffe Wasnt Reason To Buy Advanced Micro Devices,20180112T234500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
117,https://cnafinance.com/advanced-micro-devices-amd-stock-starting-the-year-on-a-strong-note/17503,https://cnafinance.com/advanced-micro-devices-amd-stock-starting-the-year-on-a-strong-note/17503/amp,Advanced Micro Devices ( AMD ) Stock : Starting The Year On A Strong Note,20180103T133000Z,https://cnafinance.com/wp-content/uploads/2017/07/Advanced-Micro-Devices-Inc.-AMD-Stock-News-2.jpg,cnafinance.com,English,United States
118,http://www.nasdaq.com/article/3-stocks-to-watch-on-friday-advanced-micro-devices-inc-amd-exact-sciences-corporation-exas-and-international-business-machines-corp-ibm-cm904679,http://www.nasdaq.com/article/3-stocks-to-watch-on-friday-advanced-micro-devices-inc-amd-exact-sciences-corporation-exas-and-international-business-machines-corp-ibm-cm904679/amp,"3 Stocks to Watch on Friday : Advanced Micro Devices , Inc . ( AMD ), EXACT Sciences Corporation ( EXAS ) and International Business Machines Corp . ( IBM ) ",20180112T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
119,http://www.tmcnet.com/usubmit/2018/01/16/8682863.htm,,"EQUITY ALERT : Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Advanced Micro Devices , Inc . ",20180116T203000Z,,tmcnet.com,English,United States
120,http://www.nasdaq.com/article/five-reasons-to-buy-amd-amd-ahead-of-earnings-cm912787,http://www.nasdaq.com/article/five-reasons-to-buy-amd-amd-ahead-of-earnings-cm912787/amp,Five Reasons to Buy AMD ( AMD ) Ahead of Earnings,20180130T020000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
121,https://finance.yahoo.com/news/five-reasons-buy-amd-amd-231411295.html,https://www.yahoo.com/amphtml/finance/news/five-reasons-buy-amd-amd-231411295.html,Five Reasons to Buy AMD ( AMD ) Ahead of Earnings,20180130T224500Z,,finance.yahoo.com,English,United States
122,http://www.benchmarkmonitor.com/advanced-micro-devices-inc-nasdaqamd-posts-1-48-billion-revenue-implements-mitigations-for-spectre-vulnerabilities-in-zen-2/240287/,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) posts $1 . 48 billion revenue , implements mitigations for Spectre vulnerabilities in Zen 2",20180131T201500Z,,benchmarkmonitor.com,English,United States
124,http://www.nasdaq.com/article/how-to-make-money-on-investor-indecision-over-amd-stock-cm912725,http://www.nasdaq.com/article/how-to-make-money-on-investor-indecision-over-amd-stock-cm912725/amp,How to Make Money on Investor Indecision Over AMD Stock,20180129T231500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
125,https://finance.yahoo.com/news/money-investor-indecision-over-amd-165119008.html,https://www.yahoo.com/amphtml/finance/news/money-investor-indecision-over-amd-165119008.html,How to Make Money on Investor Indecision Over AMD Stock,20180129T214500Z,,finance.yahoo.com,English,United States
126,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-25865973/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-25865973/,"Advanced Micro Devices : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Advanced Micro Devices , Inc . of Class Action Lawsuit and Upcoming Deadline - AMD",20180125T010000Z,,4-traders.com,English,United States
128,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-25884281/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-Pomerantz-Law-Firm-Reminds-Shareholders-with-Losses-on-their-Investment-in-25884281/,"Advanced Micro Devices : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Advanced Micro Devices , Inc . of Class Action Lawsuit and Upcoming Deadline - AMD",20180127T123000Z,,4-traders.com,English,United States
134,https://www.marketwatch.com/story/shareholder-alert-levi-korsinsky-llp-notifies-investors-of-an-investigation-involving-possible-securities-fraud-violations-by-the-board-of-directors-of-advanced-micro-devices-inc-2018-01-17,https://www.marketwatch.com/amp/story/guid/a38ac375-8be4-43fd-9bd9-e5f07b1d2c8c,"SHAREHOLDER ALERT : Levi & Korsinsky , LLP Notifies Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of Advanced Micro Devices , Inc . ",20180117T213000Z,,marketwatch.com,English,United States
138,http://www.tmcnet.com/usubmit/2018/02/01/8693078.htm,,"INVESTOR ALERT : Levi & Korsinsky , LLP Notifies Shareholders of Advanced Micro Devices , Inc . of Commencement of a Class Action Lawsuit and a Lead Plaintiff Deadline of March 19 , 2018",20180201T173000Z,,tmcnet.com,English,United States
139,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-SHAREHOLDER-ALERT-Bronstein-Gewirtz-Grossman-LLC-Notifies-Investors-o-25912536/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Advanced-Micro-Devices-SHAREHOLDER-ALERT-Bronstein-Gewirtz-Grossman-LLC-Notifies-Investors-o-25912536/,"Advanced Micro Devices : SHAREHOLDER ALERT - Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action Against Advanced Micro Devices , Inc . ( AMD ) & Lead Plaintiff Deadline - March 19 , 2018",20180201T153000Z,,4-traders.com,English,United States
141,https://forextv.com/market-news/earnings-outlook-amd-earnings-mining-for-crypto-gold-more-spectre-details/,https://forextv.com/market-news/earnings-outlook-amd-earnings-mining-for-crypto-gold-more-spectre-details/amp/,"Earnings Outlook : AMD earnings : Mining for crypto gold , more Spectre details",20180127T021500Z,http://feeds.feedburner.com/~ff/marketwatch/topstories?d=yIl2AUoC8zA,forextv.com,English,United States
142,http://www.benchmarkmonitor.com/digital-currency-miners-generate-nvidia-and-amd-graphics-cards-shortages-artificially/240045/,,Digital Currency Miners Generate Nvidia and AMD Graphics Cards Shortages Artificially,20180123T191500Z,,benchmarkmonitor.com,English,United States
143,https://forextv.com/market-news/earnings-results-amd-stock-volatile-after-earnings-outlook-top-estimates/,https://forextv.com/market-news/earnings-results-amd-stock-volatile-after-earnings-outlook-top-estimates/amp/,"Earnings Results : AMD stock volatile after earnings , outlook top estimates",20180130T231500Z,http://feeds.feedburner.com/~ff/marketwatch/topstories?d=yIl2AUoC8zA,forextv.com,English,United States
145,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/Levi-Korsinsky-LLP-Reminds-Investors-of-an-Investigation-Involving-Possible-Securities-Fraud-Viol-25839484/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/Levi-Korsinsky-LLP-Reminds-Investors-of-an-Investigation-Involving-Possible-Securities-Fraud-Viol-25839484/,"Levi & Korsinsky , LLP Reminds Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of Advanced Micro Devices , Inc . -- AMD",20180119T194500Z,,4-traders.com,English,United States
147,http://www.reflector.com/National-Business/2018/01/09/Microsoft-stops-fixing-security-flaw-on-PCs-with-AMD-chips.html,,Microsoft stops fixing security flaw on PCs with AMD chips,20180110T041500Z,,reflector.com,English,United States
150,http://www.stltoday.com/business/local/solid-earnings-drive-gains-for-u-s-stocks/article_b84382ac-efb0-53ea-8f26-ab77aaec18be.html,http://www.stltoday.com/business/local/solid-earnings-drive-gains-for-u-s-stocks/article_b84382ac-efb0-53ea-8f26-ab77aaec18be.amp.html,Solid earnings drive gains for U . S stocks | Business,20180131T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2a/32a12852-de2a-55f4-8422-6c8d028c242f/5a4b9b6bbf60f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
151,http://www.4-traders.com/APPLE-4849/news/Security-flaws-put-virtually-all-phones-computers-at-risk-25747159/,http://www.4-traders.com/amp/APPLE-4849/news/Security-flaws-put-virtually-all-phones-computers-at-risk-25747159/,"Security flaws put virtually all phones , computers at risk",20180103T223000Z,https://img.zonebourse.com/reuters/2018-01-03T160939Z_2_LYNXMPEE020UK-OCABS_RTROPTP_2_CBUSINESS-US-CYBER-INTEL.JPG,4-traders.com,English,United States
