,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://ledgergazette.com/2018/01/27/becton-dickinson-and-co-bdx-shares-sold-by-catawba-capital-management-va.html,https://ledgergazette.com/2018/01/27/becton-dickinson-and-co-bdx-shares-sold-by-catawba-capital-management-va.html/amp,Catawba Capital Management VA Trims Stake in Becton Dickinson and Co ( BDX ) ,20180127T141500Z,,ledgergazette.com,English,United States
13,https://www.dailypolitical.com/2018/01/26/delta-capital-management-llc-decreases-position-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/01/26/delta-capital-management-llc-decreases-position-in-becton-dickinson-and-co-bdx.html/amp,Delta Capital Management LLC Decreases Position in Becton Dickinson and Co ( BDX ) ,20180126T101500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/01/30/commerzbank-aktiengesellschaft-fi-has-5-03-million-position-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/01/30/commerzbank-aktiengesellschaft-fi-has-5-03-million-position-in-becton-dickinson-and-co-bdx.html/amp,Commerzbank Aktiengesellschaft FI Has $5 . 03 Million Position in Becton Dickinson and Co ( BDX ) ,20180130T101500Z,,dailypolitical.com,English,United States
15,https://www.tickerreport.com/banking-finance/3168182/compass-capital-management-inc-purchases-new-stake-in-becton-dickinson-and-co-bdx.html,https://www.tickerreport.com/banking-finance/3168182/compass-capital-management-inc-purchases-new-stake-in-becton-dickinson-and-co-bdx.html/amp,Compass Capital Management Inc . Purchases New Stake in Becton Dickinson and Co ( BDX ) ,20180201T101500Z,,tickerreport.com,English,United States
16,https://www.dailypolitical.com/2018/01/03/becton-dickinson-and-bdx-research-coverage-started-at-evercore-isi.html,https://www.dailypolitical.com/2018/01/03/becton-dickinson-and-bdx-research-coverage-started-at-evercore-isi.html/amp,Becton Dickinson and ( BDX ) Research Coverage Started at Evercore ISI,20180103T134500Z,,dailypolitical.com,English,United States
17,http://www.octafinance.com/becton-dickinson-bdx-buy-rating-reiterated-at-deutsche-bank-with-260-0-target/533552/,,Becton Dickinson ( BDX ) Buy Rating Reiterated at Deutsche Bank ; With $260 . 0 Target – Octafinance,20180101T130000Z,http://www.octafinance.com/wp-content/uploads/brokers/Deutsche%20Securities%20Analyst%20Rating%20Change.jpg,octafinance.com,English,United States
18,https://www.dailypolitical.com/2018/01/29/traders-buy-becton-dickinson-and-bdx-on-weakness-2.html,https://www.dailypolitical.com/2018/01/29/traders-buy-becton-dickinson-and-bdx-on-weakness-2.html/amp,Traders Buy Becton Dickinson and ( BDX ) on Weakness,20180130T003000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/01/04/investors-sell-becton-dickinson-and-bdx-on-strength-bdx.html,https://www.dailypolitical.com/2018/01/04/investors-sell-becton-dickinson-and-bdx-on-strength-bdx.html/amp,Investors Sell Becton Dickinson and ( BDX ) on Strength ( BDX ) ,20180104T184500Z,,dailypolitical.com,English,United States
20,https://www.dispatchtribunal.com/2018/01/24/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-becton-dickinson-and-bdx-share-price.html,https://www.dispatchtribunal.com/2018/01/24/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-becton-dickinson-and-bdx-share-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Impact Becton Dickinson and ( BDX ) Share Price,20180124T230000Z,,dispatchtribunal.com,English,United States
21,https://www.dailypolitical.com/2018/02/01/bessemer-group-inc-acquires-13448-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/02/01/bessemer-group-inc-acquires-13448-shares-of-becton-dickinson-and-co-bdx.html/amp,"Bessemer Group Inc . Acquires 13 , 448 Shares of Becton Dickinson and Co ( BDX ) ",20180201T094500Z,,dailypolitical.com,English,United States
22,https://ledgergazette.com/2018/01/01/becton-dickinson-and-company-bdx-shares-bought-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys.html,https://ledgergazette.com/2018/01/01/becton-dickinson-and-company-bdx-shares-bought-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys.html/amp,Commonwealth of Pennsylvania Public School Empls Retrmt SYS Raises Stake in Becton Dickinson and Co ( NYSE : BDX ) ,20180101T040000Z,,ledgergazette.com,English,United States
23,https://www.themarketsdaily.com/2018/01/07/becton-dickinson-and-bdx-receives-new-coverage-from-analysts-at-evercore-isi.html,https://www.themarketsdaily.com/2018/01/07/becton-dickinson-and-bdx-receives-new-coverage-from-analysts-at-evercore-isi.html/amp,Becton Dickinson and ( BDX ) Receives New Coverage from Analysts at Evercore ISI,20180107T224500Z,,themarketsdaily.com,English,United States
24,https://ledgergazette.com/2018/01/13/becton-dickinson-and-bdx-given-a-260-00-price-target-by-deutsche-bank-analysts.html,https://ledgergazette.com/2018/01/13/becton-dickinson-and-bdx-given-a-260-00-price-target-by-deutsche-bank-analysts.html/amp,Becton Dickinson and ( BDX ) Given a $260 . 00 Price Target by Deutsche Bank Analysts,20180113T104500Z,,ledgergazette.com,English,United States
26,https://www.dailypolitical.com/2018/02/01/becton-dickinson-and-bdx-given-media-sentiment-score-of-0-15.html,https://www.dailypolitical.com/2018/02/01/becton-dickinson-and-bdx-given-media-sentiment-score-of-0-15.html/amp,Becton Dickinson and ( BDX ) Given Media Sentiment Score of 0 . 15,20180201T221500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/01/08/traders-buy-becton-dickinson-and-bdx-on-weakness.html,https://www.dailypolitical.com/2018/01/08/traders-buy-becton-dickinson-and-bdx-on-weakness.html/amp,Traders Buy Becton Dickinson and ( BDX ) on Weakness,20180109T053000Z,,dailypolitical.com,English,United States
28,https://ledgergazette.com/2018/01/13/atlantic-trust-group-llc-has-88-38-million-position-in-becton-dickinson-and-co-bdx.html,https://ledgergazette.com/2018/01/13/atlantic-trust-group-llc-has-88-38-million-position-in-becton-dickinson-and-co-bdx.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Bought by Atlantic Trust Group LLC,20180113T051500Z,,ledgergazette.com,English,United States
29,https://www.themarketsdaily.com/2018/01/04/somewhat-positive-news-coverage-somewhat-unlikely-to-affect-becton-dickinson-and-bdx-share-price.html,https://www.themarketsdaily.com/2018/01/04/somewhat-positive-news-coverage-somewhat-unlikely-to-affect-becton-dickinson-and-bdx-share-price.html/amp,Somewhat Positive News Coverage Somewhat Unlikely to Affect Becton Dickinson and ( BDX ) Share Price,20180105T001500Z,,themarketsdaily.com,English,United States
30,https://www.truebluetribune.com/2018/01/16/gofen-glossberg-llc-il-has-7-35-million-stake-in-becton-dickinson-and-co-bdx.html,https://www.truebluetribune.com/2018/01/16/gofen-glossberg-llc-il-has-7-35-million-stake-in-becton-dickinson-and-co-bdx.html/amp,Gofen & Glossberg LLC IL Has $7 . 35 Million Stake in Becton Dickinson and Co ( BDX ) ,20180116T151500Z,,truebluetribune.com,English,United States
31,https://www.dispatchtribunal.com/2018/01/30/zacks-investment-research-lowers-becton-dickinson-and-bdx-to-hold.html,https://www.dispatchtribunal.com/2018/01/30/zacks-investment-research-lowers-becton-dickinson-and-bdx-to-hold.html/amp,Becton Dickinson and ( NYSE : BDX ) Lowered to  Hold  at Zacks Investment Research,20180130T124500Z,,dispatchtribunal.com,English,United States
32,https://www.dailypolitical.com/2018/01/18/bank-of-montreal-can-raises-position-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2018/01/18/bank-of-montreal-can-raises-position-in-becton-dickinson-and-co-bdx.html/amp,Bank of Montreal Can Raises Position in Becton Dickinson and Co ( BDX ) ,20180118T100000Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/01/16/becton-dickinson-and-co-bdx-holdings-increased-by-gofen-glossberg-llc-il.html,https://www.dailypolitical.com/2018/01/16/becton-dickinson-and-co-bdx-holdings-increased-by-gofen-glossberg-llc-il.html/amp,Becton Dickinson and Co ( BDX ) Holdings Increased by Gofen & Glossberg LLC IL,20180116T133000Z,,dailypolitical.com,English,United States
35,https://www.reuters.com/article/brief-fda-issues-warning-letter-to-becto/brief-fda-issues-warning-letter-to-becton-dickinson-co-idUSFWN1P60VT,http://mobile.reuters.com/article/amp/idUSFWN1P60VT,BRIEF - FDA Issues Warning Letter To Becton Dickinson & Co,20180111T191500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
37,https://www.tickerreport.com/banking-finance/3143573/becton-dickinson-and-co-bdx-shares-bought-by-burns-j-w-co-inc-ny.html,https://www.tickerreport.com/banking-finance/3143573/becton-dickinson-and-co-bdx-shares-bought-by-burns-j-w-co-inc-ny.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Burns J W & Co . Inc . NY,20180118T101500Z,,tickerreport.com,English,United States
38,https://www.themarketsdaily.com/2018/01/16/somewhat-favorable-news-coverage-somewhat-unlikely-to-affect-becton-dickinson-and-bdx-stock-price.html,https://www.themarketsdaily.com/2018/01/16/somewhat-favorable-news-coverage-somewhat-unlikely-to-affect-becton-dickinson-and-bdx-stock-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Affect Becton Dickinson and ( BDX ) Stock Price,20180116T234500Z,,themarketsdaily.com,English,United States
39,https://www.dailypolitical.com/2018/01/16/recent-analysts-ratings-updates-for-becton-dickinson-and-bdx.html,https://www.dailypolitical.com/2018/01/16/recent-analysts-ratings-updates-for-becton-dickinson-and-bdx.html/amp,Recent Analyst Ratings Updates for Becton Dickinson and ( BDX ) ,20180117T013000Z,,dailypolitical.com,English,United States
45,http://www.nasdaq.com/article/ex-dividend-reminder-becton-dickinson-mid-america-apartment-communities-and-connectone-bancorp-cm902310,http://www.nasdaq.com/article/ex-dividend-reminder-becton-dickinson-mid-america-apartment-communities-and-connectone-bancorp-cm902310/amp,"Ex - Dividend Reminder : Becton , Dickinson , Mid - America Apartment Communities and ConnectOne Bancorp",20180109T160000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
47,https://www.benzinga.com/analyst-ratings/analyst-color/18/01/10993640/keybanc-initiates-becton-dickinson-and-co-with-bullish-,,"KeyBanc Initiates Becton , Dickinson And Co . ( NYSE : BDX ) With Bullish Stance",20180105T164500Z,https://cdn4.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/becton_dickinson.png,benzinga.com,English,United States
49,https://www.reuters.com/article/brief-bd-statement-on-fda-warning-letter/brief-bd-statement-on-fda-warning-letter-for-preanalytical-systems-business-unit-idUSFWN1P70OM,http://mobile.reuters.com/article/amp/idUSFWN1P70OM,BRIEF - BD Statement On FDA Warning Letter For Preanalytical Systems Business Unit,20180112T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-U-S-Patents-Awarded-to-Inventors-in-Nebraska-Jan-20-25844364/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-U-S-Patents-Awarded-to-Inventors-in-Nebraska-Jan-20-25844364/,Becton Dickinson and : U . S . Patents Awarded to Inventors in Nebraska ( Jan . 20 ) ,20180120T211500Z,,4-traders.com,English,United States
59,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Commencement-of-Offer-to-Repurchase-its-3-000-Notes-Due-2026-25834383/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Commencement-of-Offer-to-Repurchase-its-3-000-Notes-Due-2026-25834383/,Becton Dickinson and : BD Announces Commencement of Offer to Repurchase its 3 . 000 % Notes Due 2026,20180119T004500Z,,4-traders.com,English,United States
60,https://seekingalpha.com/news/3322473-becton-dickinson-gets-warning-letter-fda-inspection-new-jersey-facility,https://seekingalpha.com/amp/news/3322473-becton-dickinson-gets-warning-letter-fda-inspection-new-jersey-facility,"Becton , Dickinson gets Warning Letter after FDA inspection of New Jersey facility - Becton , Dickinson and Company ( NYSE : BDX ) ",20180111T210000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
61,https://www.usatoday.com/story/money/nation-now/2018/01/12/lead-test-problems-second-company/1029376001/,https://amp.usatoday.com/amp/1029376001,Lead test problems : FDA warns 2nd company of  significant violations  ,20180112T220000Z,https://www.gannett-cdn.com/-mm-/7da9c75c16c2250711e9cf5e5ffa45bee1ea4f46/c=0-107-2999-1801&r=x803&c=1600x800/local/-/media/2018/01/12/USATODAY/USATODAY/636513668249524716-011218lead-levels-child.jpg,usatoday.com,English,United States
62,http://www.wbir.com/article/news/nation-now/fda-warns-2nd-company-of-significant-violations-in-lead-tests/465-edc06d58-e314-4ef4-888e-40a25a56cea8,,wbir . com,20180112T213000Z,https://www.gannett-cdn.com/media/2018/01/12/USATODAY/USATODAY/636513668249524716-011218lead-levels-child.jpg,wbir.com,English,United States
63,http://www.king5.com/article/news/nation-now/fda-warns-2nd-company-of-significant-violations-in-lead-tests/465-edc06d58-e314-4ef4-888e-40a25a56cea8,,king5 . com,20180112T213000Z,https://www.gannett-cdn.com/media/2018/01/12/USATODAY/USATODAY/636513668249524716-011218lead-levels-child.jpg,king5.com,English,United States
64,http://www.firstcoastnews.com/article/news/nation-now/fda-warns-2nd-company-of-significant-violations-in-lead-tests/465-edc06d58-e314-4ef4-888e-40a25a56cea8,,firstcoastnews . com,20180113T001500Z,https://www.gannett-cdn.com/media/2018/01/12/USATODAY/USATODAY/636513668249524716-011218lead-levels-child.jpg,firstcoastnews.com,English,United States
66,http://www.4-traders.com/HUNTINGTON-INGALLS-INDUST-7642101/news/Huntington-Ingalls-Industries-joins-S-P-500-25742137/,http://www.4-traders.com/amp/HUNTINGTON-INGALLS-INDUST-7642101/news/Huntington-Ingalls-Industries-joins-S-P-500-25742137/,Huntington Ingalls Industries : joins S & P 500,20180103T040000Z,,4-traders.com,English,United States
70,http://www.4-traders.com/news/North-America-Histology-And-Cytology-Market-Outlook-to-2024-Flow-Cytometers-Immunmodulators-Mono--25910125/,http://www.4-traders.com/amp/news/North-America-Histology-And-Cytology-Market-Outlook-to-2024-Flow-Cytometers-Immunmodulators-Mono--25910125/,"North America Histology And Cytology Market Outlook to 2024 - Flow Cytometers , Immunmodulators , Monoclonal Antibodies , Polyclonal Antibodies and Tissue Typing Reagents",20180201T111500Z,,4-traders.com,English,United States
78,https://www.marketwatch.com/story/becton-dickinson-says-it-will-provide-full-response-to-fda-warning-letter-by-feb-1-deadline-2018-01-12,https://www.marketwatch.com/amp/story/guid/B2F03D5F-5F97-4BE5-8154-F688491D2CE5,Becton Dickinson says it will provide full response to FDA warning letter by Feb . 1 deadline,20180112T150000Z,,marketwatch.com,English,United States
79,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Live-Webcast-Of-First-Fiscal-Quarter-Earnings-Conference-Call-25795286/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Live-Webcast-Of-First-Fiscal-Quarter-Earnings-Conference-Call-25795286/,Becton Dickinson and : BD Announces Live Webcast Of First Fiscal Quarter Earnings Conference Call,20180111T220000Z,,4-traders.com,English,United States
81,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Webcast-of-Annual-Meeting-of-Shareholders-25826980/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Webcast-of-Annual-Meeting-of-Shareholders-25826980/,Becton Dickinson and : BD Announces Webcast of Annual Meeting of Shareholders,20180117T220000Z,,4-traders.com,English,United States
82,http://www.nasdaq.com/article/becton-dickinson-hits-a-52-week-high-whats-driving-it-cm906913,http://www.nasdaq.com/article/becton-dickinson-hits-a-52-week-high-whats-driving-it-cm906913/amp,"Becton , Dickinson Hits a 52 - Week High : What Driving It ? ",20180118T141500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
85,http://www.4-traders.com/news/Global-2-Billion-Biopsy-Device-Market-2018-2022-by-Procedure-Volume-and-Company-Product-Increasin--25856268/,http://www.4-traders.com/amp/news/Global-2-Billion-Biopsy-Device-Market-2018-2022-by-Procedure-Volume-and-Company-Product-Increasin--25856268/,Global $2 Billion Biopsy Device Market 2018 - 2022 by Procedure Volume and Company Product - Increasing Preference for Minimally Invasive Biopsy Procedures is Driving the Market,20180123T150000Z,,4-traders.com,English,United States
86,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Statement-on-FDA-Warning-Letter-for-Preanalytical-Systems-Business-Unit-25800567/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Statement-on-FDA-Warning-Letter-for-Preanalytical-Systems-Business-Unit-25800567/,Becton Dickinson and : BD Statement on FDA Warning Letter for Preanalytical Systems Business Unit,20180112T144500Z,,4-traders.com,English,United States
87,http://www.nasdaq.com/article/analysts-expect-xlv-will-reach-91-cm898818,http://www.nasdaq.com/article/analysts-expect-xlv-will-reach-91-cm898818/amp,Analysts Expect XLV Will Reach $91,20180101T220000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
88,http://www.nasdaq.com/article/quality-systems-qsii-q3-earnings-in-line-revenues-beat-cm912430,http://www.nasdaq.com/article/quality-systems-qsii-q3-earnings-in-line-revenues-beat-cm912430/amp,"Quality Systems ( QSII ) Q3 Earnings in Line , Revenues Beat",20180129T200000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
89,http://www.4-traders.com/BECTON-DICKINSON-AND-CO-11801/news/Becton-Dickinson-and-Co-Blog-Exposure-Becton-Dickinson-Completes-Acquisition-of-C-R-Bard-25743932/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-CO-11801/news/Becton-Dickinson-and-Co-Blog-Exposure-Becton-Dickinson-Completes-Acquisition-of-C-R-Bard-25743932/,Becton Dickinson and Co : Blog Exposure,20180103T130000Z,,4-traders.com,English,United States
91,http://www.nasdaq.com/article/bds-ce-mark-and-check-points-screening-test-to-fight-cpo-cm906369,http://www.nasdaq.com/article/bds-ce-mark-and-check-points-screening-test-to-fight-cpo-cm906369/amp,BD CE Mark and Check - Point Screening Test to Fight CPO,20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
92,https://www.cnbc.com/2018/01/02/cramers-lightning-round-buy-becton-dickinsons-stock-hand-over-fist.html,//www.cnbc.com/amp/2018/01/02/cramers-lightning-round-buy-becton-dickinsons-stock-hand-over-fist.html,Cramer lightning round : Buy Becton Dickinson stock hand over fist,20180103T010000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
95,https://seekingalpha.com/article/4134987-buy-carnival-corp-weakness-cramers-lightning-round-1-2-18,https://seekingalpha.com/amp/article/4134987-buy-carnival-corp-weakness-cramers-lightning-round-1-2-18,Buy Carnival Corp . On Weakness,20180103T111500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
96,https://www.prnewswire.com/news-releases/fda-warns-becton-dickinson--company-of-significant-violations-of-the-law-as-part-of-ongoing-investigation-into-lead-testing-issues-300581572.html,,FDA warns Becton Dickinson & Company of significant violations of the law as part of ongoing,20180111T184500Z,,prnewswire.com,English,United States
97,http://www.nasdaq.com/article/interesting-bdx-put-and-call-options-for-september-21st-cm908709,http://www.nasdaq.com/article/interesting-bdx-put-and-call-options-for-september-21st-cm908709/amp,Interesting BDX Put And Call Options For September 21st,20180122T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
98,http://www.military-technologies.net/2018/01/31/capillary-electrophoresis-market-2021-analysis-growth-forecast-by-manufacturers-regions-type-and-application/,,"Capillary Electrophoresis Market 2021 Analysis , Growth Forecast by Manufacturers , Regions , Type and Application – MilTech",20180131T063000Z,,military-technologies.net,English,United States
99,http://www.proactiveinvestors.com/companies/news/189832/ventripoint-diagnostics-names-healthcare-professional-as-new-head-of-sales-for-north-america-189832.html,http://www.proactiveinvestors.com/companies/amp/news/189832,VentriPoint Diagnostics Ltd names healthcare professional as new head of sales for North America,20180110T231500Z,http://www.proactiveinvestors.com/thumbs/upload/News/Image/2018_01/757x468_1515610057_Heart-cells.jpg,proactiveinvestors.com,English,United States
100,http://www.isssource.com/ics-vendors-affected-by-meltdown-spectre/,,"ICS Vendors Affected by Meltdown , Spectre « isssource . com",20180112T210000Z,,isssource.com,English,United States
101,http://www.isssource.com/ics-spectre-meltdown-update/,,"ICS Spectre , Meltdown Update « isssource . com",20180131T001500Z,,isssource.com,English,United States
102,http://www.4-traders.com/news/Global-Molecular-Diagnostics-Market-2017-2021-Supplier-Shares-Sales-Forecasts-and-Strategic-Profil--25807849/,http://www.4-traders.com/amp/news/Global-Molecular-Diagnostics-Market-2017-2021-Supplier-Shares-Sales-Forecasts-and-Strategic-Profil--25807849/,"Global Molecular Diagnostics Market 2017 - 2021 : Supplier Shares , Sales Forecasts and Strategic Profiles of Leading Suppliers",20180115T124500Z,,4-traders.com,English,United States
103,https://www.fiercebiotech.com/medtech/fda-slams-bd-for-510-k-failing-gmp-violations-hard-hitting-warning-letter,,"FDA slams Becton Dickinson for 510 ( k ) failing , GMP violations in hard - hitting warning letter",20180115T190000Z,https://qtxasset.com/fiercebiotech/1515752669/16792957331_fc90a25b3b_o.jpg/16792957331_fc90a25b3b_o.jpg?QO2nOuJXyl8LrVhy193FGozlJ10FiuEI,fiercebiotech.com,English,United States
104,http://www.military-technologies.net/2018/01/06/latin-america-blood-screening-market-analysis-market-size-regional-outlook-competitive-strategies-and-forecasts-2018-to-2023-focusing-on-top-key-vendors-becton-dickinson-and-company-thermo-fish/,,"Latin America Blood Screening Market Analysis , Market Size , Regional Outlook , Competitive Strategies and Forecasts , 2018 To 2023 , Focusing On Top Key Vendors : Becton Dickinson and Company , Thermo Fisher Scientific ., Ortho",20180107T034500Z,,military-technologies.net,English,United States
106,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Launches-New-Los-Angeles-County-Program-to-Equip-Patients-with-Essential-R-25910747/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Launches-New-Los-Angeles-County-Program-to-Equip-Patients-with-Essential-R-25910747/,Becton Dickinson and : BD Launches New Los Angeles County Program to Equip Patients with Essential Resources for Safe Sharps Disposal,20180201T123000Z,,4-traders.com,English,United States
108,https://www.northjersey.com/story/news/bergen/franklin-lakes/2018/01/12/franklin-lakes-medical-supplier-issued-lead-testing-warning-fda/1029996001/,https://amp.northjersey.com/amp/1029996001,Franklin Lakes medical supplier issued lead testing warning,20180113T193000Z,https://www.gannett-cdn.com/-mm-/150b796538d337f628ef8d1a28a949bcae6083aa/c=0-314-5686-3526&r=x1683&c=3200x1680/local/-/media/2018/01/05/Cincinnati/Cincinnati/636507635515637101-Lead1.jpg,northjersey.com,English,United States
113,http://www.4-traders.com/news/Global-qPCR-and-dPCR-Instrumentation-Strategic-Business-Report-2018-Product-Innovations-Introducti--25854047/,http://www.4-traders.com/amp/news/Global-qPCR-and-dPCR-Instrumentation-Strategic-Business-Report-2018-Product-Innovations-Introducti--25854047/,Global qPCR and dPCR Instrumentation Strategic Business Report 2018 - Product Innovations / Introductions / Recent Industry Activity / Focus On Key Players,20180123T104500Z,,4-traders.com,English,United States
