,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.marketwatch.com/story/arthur-j-gallagher-co-acquires-the-daniels-group-inc-2018-01-15,https://www.marketwatch.com/amp/story/guid/4eb0b689-f5d7-439f-a8b5-55776b90474c,"Arthur J . Gallagher & Co . Acquires The Daniels Group , Inc . ",20180115T194500Z,,marketwatch.com,English,United States
23,http://forimmediaterelease.net/arthur-j-gallagher-co-increases-quarterly-cash-dividend-to-0-41-per-share-89388/,,Arthur J . Gallagher & Co . Increases Quarterly Cash Dividend To $0 . 41 Per Share,20180124T231500Z,,forimmediaterelease.net,English,United States
25,http://forimmediaterelease.net/arthur-j-gallagher-co-announces-fourth-quarter-2017-earnings-release-and-conference-call-date-71468/,,Arthur J . Gallagher & Co . Announces Fourth Quarter 2017 Earnings Release And Conference Call Date,20180112T221500Z,,forimmediaterelease.net,English,United States
26,http://www.businessinsurance.com/article/20180112/NEWS06/912318486/Arthur-J-Gallagher-buys-AquaSurance-brokerage-serving-Texas-water-utilities,,Gallagher buys Texas brokerage serving water utilities,20180113T110000Z,https://d2aijf0p2rhda8.cloudfront.net/9c539b29-d730-4f84-9be0-5279fac10357.jpg,businessinsurance.com,English,United States
27,https://www.insurancejournal.com/news/midwest/2018/01/29/478678.htm,https://amp.insurancejournal.com/news/midwest/2018/01/29/478678.htm,"Arthur J . Gallagher Acquires Illinois Market Financial Group , Austin Consulting",20180129T073000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
28,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-beats-131101597.html,https://www.yahoo.com/amphtml/finance/news/arthur-j-gallagher-ajg-beats-131101597.html,Arthur J . Gallagher ( AJG ) Beats on Q4 Earnings and Revenues,20180126T160000Z,,finance.yahoo.com,English,United States
29,http://www.rttnews.com/story.aspx?Id=2855824,,Arthur J Gallagher & Co . ( AJG ) Has Broken Out To A New High On Q4 Results,20180126T163000Z,,rttnews.com,English,United States
31,http://www.nasdaq.com/article/arthur-j-gallagher-ajg-q4-earnings-rising-costs-to-hurt-cm908338,http://www.nasdaq.com/article/arthur-j-gallagher-ajg-q4-earnings-rising-costs-to-hurt-cm908338/amp,Arthur J . Gallagher ( AJG ) Q4 Earnings : Rising Costs to Hurt ? ,20180122T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
32,http://www.nasdaq.com/article/arthur-j-gallagher-ajg-beats-on-q4-earnings-and-revenues-cm911435,http://www.nasdaq.com/article/arthur-j-gallagher-ajg-beats-on-q4-earnings-and-revenues-cm911435/amp,Arthur J . Gallagher ( AJG ) Beats on Q4 Earnings and Revenues,20180126T150000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
33,http://www.argusleader.com/story/news/business-journal/2018/01/03/lori-clausen-named-president-wellmark-blue-cross-and-blue-shield-south-dakota/1000840001/,https://amp.argusleader.com/amp/1000840001,Lori Clausen named president of Wellmark Blue Cross and Blue Shield of South Dakota,20180103T224500Z,https://www.gannett-cdn.com/-mm-/e8330ba75d3fbbc09320ae1bbd034176b444c880/c=0-361-1439-1174&r=x803&c=1600x800/local/-/media/2018/01/03/SiouxFalls/SiouxFalls/636505938250146026-Clausen-Lori.jpg,argusleader.com,English,United States
34,http://www.nasdaq.com/article/arthur-j-gallaghers-buyout-to-fortify-water-utility-insurance-cm905341,http://www.nasdaq.com/article/arthur-j-gallaghers-buyout-to-fortify-water-utility-insurance-cm905341/amp,Arthur J . Gallagher Buyout to Fortify Water Utility Insurance,20180115T184500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
35,https://www.insurancejournal.com/news/international/2018/01/30/478806.htm,https://amp.insurancejournal.com/news/international/2018/01/30/478806.htm,"Sompo International Appoints Marine , Aviation & Energy Leaders in London",20180130T160000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
37,http://www.4-traders.com/news/Global-Insurance-Brokers-and-Agents-Market-Briefing-2018-ResearchAndMarkets-com--25863876/,http://www.4-traders.com/amp/news/Global-Insurance-Brokers-and-Agents-Market-Briefing-2018-ResearchAndMarkets-com--25863876/,Global Insurance Brokers and Agents Market Briefing 2018,20180124T163000Z,,4-traders.com,English,United States
38,http://www.nasdaq.com/article/ehealth-ehth-expects-to-incur-net-loss-in-q4-shares-down-cm906449,http://www.nasdaq.com/article/ehealth-ehth-expects-to-incur-net-loss-in-q4-shares-down-cm906449/amp,"eHealth ( EHTH ) Expects to Incur Net Loss in Q4 , Shares Down",20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
41,https://www.chieftain.com/news/politics/pueblo-lawmaker-colorado-state-mental-hospital-will-be-hiring-paramedics/article_4937e2a8-0da8-530d-8303-530fe9533e4b.html,http://www.chieftain.com/news/politics/pueblo-lawmaker-colorado-state-mental-hospital-will-be-hiring-paramedics/article_4937e2a8-0da8-530d-8303-530fe9533e4b.amp.html,Pueblo lawmaker : Colorado state mental hospital will be hiring paramedics,20180105T234500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/4/93/4937e2a8-0da8-530d-8303-530fe9533e4b/5a50035d77793.preview.jpg,chieftain.com,English,United States
42,http://www.nasdaq.com/article/bet-on-these-5-top-stocks-displaying-attractive-sales-growth-cm912462,http://www.nasdaq.com/article/bet-on-these-5-top-stocks-displaying-attractive-sales-growth-cm912462/amp,Bet on These 5 Top Stocks Displaying Attractive Sales Growth,20180129T200000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
43,http://www.wahpetondailynews.com/news/interviews-for-treasurer-expected-for-week-s-end/article_2d10b090-0092-11e8-a600-3395e79f86b9.html,,Interviews for treasurer expected for week end | Local News Stories,20180124T194500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/5/16/5167a55c-0092-11e8-95fe-2779488928f5/5a67c086e2847.image.jpg?crop=588%2C335%2C665%2C323,wahpetondailynews.com,English,United States
46,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-sl-green-realty-nyse-slg-etrade-financial-nasdaq-etfc-and-fidelity-national-financial-nyse-fnf/,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-sl-green-realty-nyse-slg-etrade-financial-nasdaq-etfc-and-fidelity-national-financial-nyse-fnf/amp/,"Analysts Offer Insights on Financial Companies : SL Green Realty ( NYSE : SLG ), E * Trade Financial ( NASDAQ : ETFC ) and Fidelity National Financial ( NYSE : FNF ) ",20180126T214500Z,,analystratings.com,English,United States
48,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-fourth-quarter-and-full-year-2017-financial-results-300588537.html,,Arthur J . Gallagher & Co . Announces Fourth Quarter And Full Year 2017 Financial Results,20180125T214500Z,,prnewswire.com,English,United States
52,http://forimmediaterelease.net/arthur-j-gallagher-co-announces-fourth-quarter-and-full-year-2017-financial-results-92018/,,Arthur J . Gallagher & Co . Announces Fourth Quarter And Full Year 2017 Financial Results,20180125T220000Z,,forimmediaterelease.net,English,United States
54,https://www.gurufocus.com/news/621766/hutchens-investment-management-inc-buys-international-business-machines-corp-sp-global-inc-ishares-us-preferred-stock-etf-sells-charles-schwab-corp-intuit-inc-adobe-systems-inc,,"Jan 10 , 2018 - Hutchens Investment Management Inc Buys International Business Machines Corp , S & P Global Inc , iShares U . S . Preferred Stock ETF , Sells Charles Schwab Corp , Intuit Inc , Adobe Systems Inc",20180110T191500Z,,gurufocus.com,English,United States
55,http://www.nasdaq.com/article/bet-on-these-5-top-stocks-displaying-attractive-sales-growth1-cm912755,http://www.nasdaq.com/article/bet-on-these-5-top-stocks-displaying-attractive-sales-growth1-cm912755/amp,Bet on These 5 Top Stocks Displaying Attractive Sales Growth,20180129T231500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
56,http://econintersect.com/pages/investing/investing.php?post=201801261832,,Investing . com Weekly Wrap Up 26January 2018,20180127T020000Z,,econintersect.com,English,United States
58,https://www.gurufocus.com/news/622646/visionary-asset-management-inc-buys-helmerich--payne-inc-nucor-corp-kohls-corp-sells-caterpillar-inc-abbvie-inc-hp-inc,,"Jan 11 , 2018 - Visionary Asset Management , Inc . Buys Helmerich & Payne Inc , Nucor Corp , Kohl Corp , Sells Caterpillar Inc , AbbVie Inc , HP Inc",20180112T000000Z,,gurufocus.com,English,United States
59,https://www.insidefutures.com/article/2115649/Barchart%20Morning%20Call.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180125T134500Z,,insidefutures.com,English,United States
65,https://www.jdsupra.com/legalnews/section-219-iran-notices-update-31999/,,Section 219 Iran Notices Update : Disclosure Dynamics in the Era of Relaxed Iran Sanctions,20180201T204500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15231_4919.jpg&size=og,jdsupra.com,English,United States
66,https://www.themarketsdaily.com/2018/01/15/stock-analysts-upgrades-for-january-15th-aee-ajg-cinf-cni-dte-eog-ggb-ipxl-jci-jwn.html,https://www.themarketsdaily.com/2018/01/15/stock-analysts-upgrades-for-january-15th-aee-ajg-cinf-cni-dte-eog-ggb-ipxl-jci-jwn.html/amp,"Stock Analysts Upgrades for January , 15th ( AEE , AJG , CINF , CNI , DTE , EOG , GGB , IPXL , JCI , JWN ) ",20180115T194500Z,,themarketsdaily.com,English,United States
