,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://madisonrecord.com/stories/511313273-worker-seeks-damages-from-budrovich-ameren-over-construction-site-injuries,https://madisonrecord.com/stories/511313273-worker-seeks-damages-from-budrovich-ameren-over-construction-site-injuries.amp,"Worker seeks damages from Budrovich , Ameren over construction site injuries",20180115T213000Z,https://jnswire.s3.amazonaws.com/jns-media/11/4d/188394/large_slip01.jpg,madisonrecord.com,English,United States
100,http://www.whig.com/20180126/ameren-illinois-offers-safety-tips-for-preventing-detecting-gas-leaks,,"Ameren Illinois offers safety tips for preventing , detecting gas leaks - Herald - Whig",20180126T044500Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180125/ARTICLE/301269998/AR/0/AR-301269998.jpg,whig.com,English,United States
101,http://www.kmov.com/story/37389558/work-under-north-city-street-causing-traffic-problems-residents-say,,"Work under North City street causing traffic problems , residents",20180131T071500Z,http://KMOV.images.worldnow.com/images/15941866_G.jpg,kmov.com,English,United States
102,http://www.emissourian.com/local_news/county/steam-release-startles-power-plant-neighbors/article_1e2b1708-8a20-55ea-9680-652930de1c0a.html,,Steam Release Startles Power Plant Neighbors | County,20180128T004500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg?_dc=1461701955,emissourian.com,English,United States
103,http://utilitiesnetwork.energy-business-review.com/news/atxi-wins-psc-approval-for-mark-twain-transmission-project-in-missouri-us-120118-6027162,,"ATXI wins PSC approval for Mark Twain Transmission Project in Missouri , US",20180112T151500Z,,utilitiesnetwork.energy-business-review.com,English,United States
104,http://krcgtv.com/news/local/anchoring-project-in-full-force-at-bagnall-dam,,  Anchoring Project  in full force at Bagnall Dam,20180109T000000Z,http://static-19.sinclairstoryline.com/resources/media/bdba74ff-9b7f-4ce5-8470-368221f459d2-large16x9_DAM.jpg,krcgtv.com,English,United States
105,http://www.paxtonrecord.net/news/politics-and-government/2018-01-08/rankin-buys-bucket-truck-paxton.html,,Rankin buys bucket truck from Paxton,20180108T224500Z,,paxtonrecord.net,English,United States
106,http://www.ksdk.com/article/money/consumer/heres-how-to-save-on-your-winter-energy-bills/63-506757262,,ksdk . com,20180110T141500Z,http://content.ksdk.com/photo/2018/01/10/THERMOSTAT_1515578650091_12339894_ver1.0.jpg,ksdk.com,English,United States
107,http://www.altondailynews.com/news/details.cfm?clientid=17&id=258330,,Alton To Seek Grant for Park Work,20180111T140000Z,,altondailynews.com,English,United States
108,http://www.stltoday.com/business/local/state-approves-ameren-transmission-line-for-northeast-missouri/article_7291d42d-5a4b-5211-bf00-54b67b4972d1.html,http://www.stltoday.com/business/local/state-approves-ameren-transmission-line-for-northeast-missouri/article_7291d42d-5a4b-5211-bf00-54b67b4972d1.amp.html,State approves Ameren transmission line for northeast Missouri | Business,20180111T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/09/2098be2b-140a-584d-84ef-b5e2d826f232/54fa5336d8780.image.png?crop=893%2C502%2C0%2C288,stltoday.com,English,United States
109,http://www.sustainablebusiness.com/job/146-9/,,Environmental & Shoreline Compliance Specialist,20180125T090000Z,,sustainablebusiness.com,English,United States
110,http://www.powermag.com/how-the-internet-of-things-may-help-power-the-future/,,How the Internet of Things May Help Power the Future,20180201T051500Z,http://cdn.powermag.com/wp-content/uploads/2018/02/figure-6-fom-atomation.jpg,powermag.com,English,United States
111,http://www.mystateline.com/news/illinois-customers-want-piece-of-tax-break-utilities-will-receive-from-feds/917381467,,Illinois Customers Want Piece of Tax Break Utilities Will Receive,20180115T220000Z,http://static.lakana.com/nxsglobal/feedsite/photo/2016/12/14/electric-plug-with-utility-bill-and-cash-money-jpg_158581_ver1.0_13821347_ver1.0_640_360.jpg,mystateline.com,English,United States
112,http://www.rantoulpress.com/news/technology/2018-01-26/rantoul-loses-power-about-2-hours.html,,Rantoul loses power for about 2 hours,20180127T034500Z,,rantoulpress.com,English,United States
113,http://krcgtv.com/news/local/lake-of-the-ozark-prepares-for-winter-water-levels,,Winter at Lake of the Ozarks means a change in the water level,20180104T010000Z,http://static-34.sinclairstoryline.com/resources/media/8cd1644d-8501-4d2f-a048-0a490e181d6b-large16x9_PKGFORSIX.jpg,krcgtv.com,English,United States
114,http://www.ky3.com/content/news/Watchdog-group-Utilitys-should-past-their-tax-cuts-to-their-customers-471156533.html,,Watchdog group : Utility companies should pass their tax cuts to their customers,20180126T004500Z,http://media.graytvinc.com/images/Screen+Shot+2018-01-25+at+3.13.01+PM.png,ky3.com,English,United States
115,http://www.kspr.com/content/news/Watchdog-group-Utilitys-should-past-their-tax-cuts-to-their-customers-471156533.html,,Watchdog group : Utility companies should pass their tax cuts to their customers,20180125T230000Z,http://media.graytvinc.com/images/Screen+Shot+2018-01-25+at+3.13.01+PM.png,kspr.com,English,United States
116,http://www.myleaderpaper.com/news/flashes-of-light-in-hillsboro-area-caused-by-the-wind/article_57396520-0087-11e8-bbda-cb8852dca8ce.html,,Flashes of light in Hillsboro area caused by the wind | Local News,20180124T004500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/b/ed/bedac6f4-dfb3-11e3-916f-0017a43b2370/537a9f8e7c2c0.preview-300.jpg,myleaderpaper.com,English,United States
117,http://foxillinois.com/news/local/2-champaign-homes-evacuated-due-to-gas-leak,,2 Champaign homes evacuated due to gas leak,20180103T231500Z,http://static-32.sinclairstoryline.com/resources/media/f8738eed-84e0-41db-bfc9-79b239d33e92-large16x9_IMG_1625.JPG,foxillinois.com,English,United States
118,http://newschannel20.com/news/local/2-champaign-homes-evacuated-due-to-gas-leak,,2 Champaign homes evacuated due to gas leak,20180103T230000Z,http://static-32.sinclairstoryline.com/resources/media/f8738eed-84e0-41db-bfc9-79b239d33e92-large16x9_IMG_1625.JPG,newschannel20.com,English,United States
119,http://www.nasdaq.com/article/ameren-enters-oversold-territory-cm903331,http://www.nasdaq.com/article/ameren-enters-oversold-territory-cm903331/amp,Ameren Enters Oversold Territory,20180110T200000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
120,http://fox2now.com/2018/01/25/labadie-power-plant-to-blame-for-strange-noises-overnight/,http://fox2now.com/2018/01/25/labadie-power-plant-to-blame-for-strange-noises-overnight/amp/,Labadie Power Plant to blame for strange noises overnight,20180126T041500Z,https://localtvktvi.files.wordpress.com/2018/01/promo341206002.jpg?quality=85&strip=all,fox2now.com,English,United States
121,http://kplr11.com/2018/01/25/labadie-power-plant-to-blame-for-strange-noises-overnight/,http://kplr11.com/2018/01/25/labadie-power-plant-to-blame-for-strange-noises-overnight/amp/,Labadie Power Plant to blame for strange noises overnight,20180126T073000Z,https://localtvkplr.files.wordpress.com/2018/01/promo341206002.jpg?quality=85&strip=all,kplr11.com,English,United States
122,http://altondailynews.com/news/details.cfm?clientid=17&id=259189,,Ameren Asks Permission To Reduce Rates,20180127T094500Z,,altondailynews.com,English,United States
124,http://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_85c5b2f2-292d-5cfe-baa2-11becd211500.html,,TOTAL COMFORT HEATING & A / C - Ad from 2018 - 01 - 07 | Ads,20180110T111500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/8/5c/85c5b2f2-292d-5cfe-baa2-11becd211500/5a3d484f338fe.preview.jpg?crop=962%2C541%2C0%2C804,stltoday.com,English,United States
125,http://ktvo.com/news/local/mark-twain-transmission-project-proceeds-with-construction,,Mark Twain Transmission Project to proceed with construction,20180118T004500Z,http://static-25.sinclairstoryline.com/resources/media/465c5bb5-bed8-47d6-8ac2-67e1878b1461-large16x9_ameren.PNG,ktvo.com,English,United States
126,http://khqa.com/news/local/fire-crews-respond-to-quincy-house-fire-01-30-2018,,Fire crews respond to Quincy house fire,20180130T223000Z,http://static-40.sinclairstoryline.com/resources/media/7d751e88-2c20-4e02-976d-e4dc9766aa47-large16x9_2.jpg,khqa.com,English,United States
127,http://www.myjournalcourier.com/news/118790/group-selling-electrical-supply-in-city,,Group selling electrical supply in city,20180201T071500Z,,myjournalcourier.com,English,United States
128,https://www.missourinet.com/2018/01/23/consumer-watchdog-calls-for-reduction-in-missouri-utility-rates-after-massive-drop-in-corporate-tax-rates/,,Consumer watchdog calls for reduction in Missouri utility rates after massive drop in corporate taxes,20180123T233000Z,https://cdn.missourinet.com/wp-content/uploads/2018/01/Missouri-Seal.jpg,missourinet.com,English,United States
129,http://www.fourstateshomepage.com/news/consumer-watchdog-calls-for-reduction-in-mo-utility-rates-after-tax-cuts/936973923,,Consumer watchdog calls for reduction in Mo . utility rates after,20180124T184500Z,http://static.lakana.com/nxsglobal/fourstateshomepage/photo/2017/11/20/Empire%20Elves_29219178_ver1.0_640_360.jpg,fourstateshomepage.com,English,United States
130,https://www.columbiamissourian.com/news/state_news/missouri-senators-seek-to-allow-utility-corporations-to-increase-rates/article_dfc665c4-0153-11e8-b80a-9b8c8e3ebffe.html,http://columbiamissourian.relaymedia.com/amp/news/state_news/missouri-senators-seek-to-allow-utility-corporations-to-increase-rates/article_dfc665c4-0153-11e8-b80a-9b8c8e3ebffe.html,Missouri senators seek to allow utility corporations to increase rates | State News,20180125T034500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg?_dc=1498319448,columbiamissourian.com,English,United States
131,http://www.nasdaq.com/article/new-strong-sell-stocks-for-january-12th-cm904404,http://www.nasdaq.com/article/new-strong-sell-stocks-for-january-12th-cm904404/amp,New Strong Sell Stocks for January 12th,20180112T134500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
132,https://www.nasdaq.com/article/thursday-sector-laggards-utilities-materials-cm914859,https://www.nasdaq.com/article/thursday-sector-laggards-utilities-materials-cm914859/amp,"Thursday Sector Laggards : Utilities , Materials",20180201T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
133,http://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_e694ebe2-fee6-5f14-bb73-b07fa8aff92f.html,,TOTAL COMFORT HEATING & A / C,20180105T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/e/69/e694ebe2-fee6-5f14-bb73-b07fa8aff92f/5a3d484d7d9fd.preview.jpg?crop=644%2C362%2C0%2C409,stltoday.com,English,United States
134,http://www.kfvs12.com/story/37382166/city-wide-power-outage-darkens-benton-il,,"City wide power outage darkens Benton , IL",20180130T153000Z,http://kfvs12.images.worldnow.com/images/13491511_G.jpg,kfvs12.com,English,United States
135,http://www.whig.com/20180112/atxi-gets-green-light-to-proceed-with-mark-twain-transmission-project,,ATXI gets green light to proceed with Mark Twain Transmission Project - Herald - Whig,20180112T170000Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180112/ARTICLE/301129867/AR/0/AR-301129867.jpg,whig.com,English,United States
136,http://www.myleaderpaper.com/news/power-restored-in-festus-crystal-city/article_fc51f252-ffc9-11e7-b2d3-0b1768cba9de.html,,Power restored in Festus - Crystal City | Local News,20180123T011500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/4/98/49800d5a-78bc-11e3-8379-0019bb30f31a/52cddec356c3a.preview-300.jpg,myleaderpaper.com,English,United States
137,http://ktvo.com/news/local/walker-to-continue-to-protect-landowner-rights-during-new-session,,Walker to continue to protect landowner rights during new session,20180112T020000Z,http://static-14.sinclairstoryline.com/resources/media/97585ca6-499d-4fc4-8243-c8ce0a41f8c0-large16x9_Walker2.jpg,ktvo.com,English,United States
138,http://www.kirksvilledailyexpress.com/news/20180117/atxi-outlines-next-steps-for-mark-twain-line,,"ATXI outlines next steps for Mark Twain line - News - Kirksville Daily Express - Kirksville , MO",20180118T010000Z,http://www.kirksvilledailyexpress.com/storyimage/MO/20180117/NEWS/180118978/AR/0/AR-180118978.jpg,kirksvilledailyexpress.com,English,United States
139,http://www.hannibal.net/news/20180117/atxi-outlines-next-steps-for-mark-twain-line,,"ATXI outlines next steps for Mark Twain line - News - Hannibal Courier - Post - Hannibal , MO",20180118T210000Z,http://www.hannibal.net/storyimage/MO/20180117/NEWS/180118978/AR/0/AR-180118978.jpg,hannibal.net,English,United States
140,http://www.newstrib.com/pet-shelter-trying-to-handle-huge-heating-bill/article_941aff6a-fda0-11e7-907a-f7e8c9333a63.html,,Pet shelter trying to handle huge heating bill |,20180120T203000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/b/0b/b0bd85de-fda0-11e7-acd8-e7819ee4dbf4/5a62d0307aac3.image.jpg,newstrib.com,English,United States
141,http://www.stlamerican.com/business/people_on_the_move/richard-j-mark-named-one-of-most-power-executives-in/article_ca7d9d00-fbd5-11e7-b10d-0303dfd8f5d4.html,,Richard J . Mark named one of 300 Most Power Executives in Corporate America | People on the Move,20180119T223000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/e/6f/e6f1023a-e631-11e5-a10a-23918f4ee66d/56e0816aac215.image.jpg?crop=429%2C358%2C8%2C26,stlamerican.com,English,United States
142,http://www.theintelligencer.com/news/article/EFD-responds-to-brush-fire-on-Route-143-12540421.php,http://www.theintelligencer.com/news/amp/EFD-responds-to-brush-fire-on-Route-143-12540421.php,EFD responds to brush fire on Route 143,20180131T213000Z,http://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
143,http://www.lmtonline.com/news/article/EFD-responds-to-brush-fire-on-Route-143-12540421.php,,EFD responds to brush fire on Route 143,20180131T191500Z,http://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
145,http://www.californiademocrat.com/news/local/story/2018/jan/24/rock-island-trail-proposal-gets-extension/710229/,http://amp.californiademocrat.com/news/local/story/2018/jan/24/rock-island-trail-proposal-gets-extension/710229/,Rock Island Trail proposal gets extension,20180124T203000Z,http://media-cdn.wehco.com/img/photos/2017/12/13/156836780_Tunnel474941319_t755_h4487e1f91d4431803795ea53982d08b418a42443.jpeg,californiademocrat.com,English,United States
146,http://herald-review.com/news/local/ameren-westside-decatur-power-outage-caused-by-broken-pole/article_f47207ca-9ccb-5a08-9868-69adccb1039d.html,,Ameren : Westside Decatur power outage caused by broken pole ,20180101T174500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/47/f47207ca-9ccb-5a08-9868-69adccb1039d/5a4a529316873.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
147,http://www.whig.com/20180131/driver-ticketed-after-school-bus-hits-utility-pole,,Driver ticketed after school bus hits utility pole - Herald - Whig,20180131T193000Z,,whig.com,English,United States
148,http://www.bnd.com/news/local/article192657879.html,http://amp.bnd.com/news/local/article192657879.html,Single car crash closes Illinois 15 near Freeburg IL,20180103T041500Z,http://www.bnd.com/static/images/bnd/facebook.jpg,bnd.com,English,United States
149,http://www.kmov.com/story/37205420/nearly-4700-in-metro-east-left-without-power,,"Power restored to nearly 4 , 700 in Metro East",20180106T163000Z,http://KMOV.images.worldnow.com/images/14033392_G.jpg,kmov.com,English,United States
150,http://www.wjbdradio.com/local-news/2018/01/29/attorney-general-wants-lower-utility-rates-with-federal-tax-changes,,Attorney General Wants Lower Utility Rates With Federal Tax Changes | South Central Illinoi News Sports and Weather Station,20180129T163000Z,http://www.wjbdradio.com/pics/Feeds/Feeds/2016627/1741439/local_news_300.jpg,wjbdradio.com,English,United States
151,http://www.whig.com/20180109/police-searching-for-driver-in-hit-and-run-crash,,Police searching for driver in hit - and - run crash - Herald - Whig,20180109T170000Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180109/ARTICLE/301099859/AR/0/AR-301099859.jpg,whig.com,English,United States
152,http://www.altondailynews.com/news/details.cfm?clientid=17&id=258635,,Ameren Illinois Executive Honored,20180117T204500Z,,altondailynews.com,English,United States
153,http://www.stltoday.com/lifestyles/columns/joe-holleman/ameren-ceo-warner-baxter-will-chair-board-for-variety-children/article_f9f35fe9-2f01-57d5-b05d-3f8d9dd99de9.html,http://www.stltoday.com/lifestyles/columns/joe-holleman/ameren-ceo-warner-baxter-will-chair-board-for-variety-children/article_f9f35fe9-2f01-57d5-b05d-3f8d9dd99de9.amp.html,Ameren CEO Warner Baxter will chair board for Variety children charity | Joe St . Louis,20180118T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e8/fe8dd8a8-aee0-5253-ac8b-4e77e6b6e321/5713a01e6a9f6.image.jpg?crop=1600%2C900%2C0%2C83,stltoday.com,English,United States
154,http://altondailynews.com/news/details.cfm?id=258635,,Ameren Illinois Executive Honored,20180117T184500Z,,altondailynews.com,English,United States
155,http://www.kfvs12.com/story/37249206/electric-companies-prepare-for-possible-outages,,Electric companies prepare for possible outages,20180112T014500Z,http://kfvs12.images.worldnow.com/images/15444216_G.jpg,kfvs12.com,English,United States
158,http://www.kirksvilledailyexpress.com/news/20180116/ameren-missouri-offers-energy-savings-tips-for-winter-months,,"Ameren Missouri offers energy savings tips for winter months - News - Kirksville Daily Express - Kirksville , MO",20180117T034500Z,,kirksvilledailyexpress.com,English,United States
159,http://foxillinois.com/news/local/gas-leak-causes-area-to-be-without-power-in-champaign-01-06-2018,,Gas leak causes area to be without power in Champaign,20180107T014500Z,http://static-39.sinclairstoryline.com/resources/media/b6bb5421-a853-445a-86e8-18dd2ca4b2c7-large16x9_gasleak2MGN.jpg,foxillinois.com,English,United States
160,http://newschannel20.com/news/local/gas-leak-causes-area-to-be-without-power-in-champaign,,Gas leak causes area to be without power in Champaign,20180107T014500Z,http://static-39.sinclairstoryline.com/resources/media/b278b3ac-898a-47fe-80eb-00570e407722-large16x9_gasleak2MGN.jpg,newschannel20.com,English,United States
161,http://www.wandtv.com/story/37193901/pets-rescued-from-mattoon-house-fire,,Pets rescued from Mattoon house fire,20180104T223000Z,http://wand.images.worldnow.com/images/15130817_G.jpg,wandtv.com,English,United States
162,http://www.newstrib.com/free/la-salle-utica-firefighters-at-barn-fire/article_976cff58-ffc4-11e7-bc6f-d7284a6b52a0.html,,"La Salle , Utica firefighters at barn fire | Free",20180123T004500Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/f/dc/fdc1817e-ffca-11e7-882b-132fe53c9880/5a6672405b2f8.image.jpg,newstrib.com,English,United States
163,http://www.theintelligencer.com/news/article/Cooperative-customers-face-power-outage-12468854.php,http://www.theintelligencer.com/news/amp/Cooperative-customers-face-power-outage-12468854.php,Cooperative customers face power outage,20180103T033000Z,http://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
164,http://fox2now.com/2018/01/04/crash-snaps-utility-pole-in-south-st-louis/,http://fox2now.com/2018/01/04/crash-snaps-utility-pole-in-south-st-louis/amp/,Crash snaps utility pole in south St . Louis,20180104T144500Z,https://localtvktvi.files.wordpress.com/2018/01/snapped-utility-pole.jpeg?quality=85&strip=all,fox2now.com,English,United States
165,http://www.kfvs12.com/story/37196491/2-vehicle-crash-knocks-out-power-for-some-near-sikeston-mo,,"2 vehicle crash knocks out power for some near Sikeston , MO",20180105T030000Z,http://kfvs12.images.worldnow.com/images/9721690_G.jpg,kfvs12.com,English,United States
166,http://www.stltoday.com/opinion/mailbag/ameren-promotes-bill-that-would-raise-electric-rates/article_50edf705-124b-52a0-bab6-379a622e2511.html,http://www.stltoday.com/opinion/mailbag/ameren-promotes-bill-that-would-raise-electric-rates/article_50edf705-124b-52a0-bab6-379a622e2511.amp.html,Ameren promotes bill that would raise electric rates | Letters to the editor,20180121T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5889430fd7982.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
167,http://tspr.org/post/city-sells-land-become-future-solar-garden,,City Sells Land to Become Future Solar Garden,20180126T023000Z,http://mediad.publicbroadcasting.net/p/wium/files/styles/medium/public/201801/IMG_0071.JPG,tspr.org,English,United States
168,http://www.columbiatribune.com/news/20180103/tax-cut-prompts-psc-to-look-at-electric-gas-rates,,"Tax cut prompts PSC to look at electric , gas rates",20180103T204500Z,,columbiatribune.com,English,United States
169,http://www.wmay.com/2018/01/24/ag-madigan-calls-for-reduced-utility-rates/,,AG Madigan Calls for Reduced Utility Rates,20180124T201500Z,http://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/721/2016/09/24001323/Lisa-Madigan-Photo-e1488332797865.png,wmay.com,English,United States
171,http://www.newsbug.info/iroquois_countys_times-republic/two-taken-to-hospital-after-accident-on-ash-street/article_e9640f1c-f16f-11e7-bb6a-f31a5721e8df.html,,Two taken to hospital after accident on Ash Street ,20180104T174500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/2/35/235315e2-f170-11e7-a800-e7243c93d932/5a4e5ccdc68f1.image.jpg,newsbug.info,English,United States
172,http://www.wandtv.com/story/37193901/ten-people-escape-mattoon-house-fire,,Ten people escape Mattoon house fire,20180105T003000Z,http://wand.images.worldnow.com/images/15130817_G.jpg,wandtv.com,English,United States
173,https://madisonrecord.com/stories/511313273-man-allegedly-stepped-through-ice-on-construction-site,https://madisonrecord.com/stories/511313273-man-allegedly-stepped-through-ice-on-construction-site.amp,Man allegedly stepped through ice on construction site,20180116T070000Z,https://jnswire.s3.amazonaws.com/jns-media/11/4d/188394/large_slip01.jpg,madisonrecord.com,English,United States
175,https://www.jdsupra.com/legalnews/ferc-rejects-firstenergy-s-application-48997/,,FERC Rejects FirstEnergy Application To Transfer Generating Facility to an Affiliated Utility,20180123T153000Z,https://www.jdsupra.com/showThumbnail.aspx?img=7498_3442.jpg&size=og,jdsupra.com,English,United States
176,https://semotimes.com/libla-opposing-new-utilities-bill-says-bill-is-fox-managing-the-chicken-house/,,"Libla opposing new utilities bill , says bill is ‘ fox managing the chicken house – SEMO Times",20180117T223000Z,https://i0.wp.com/semotimes.com/wp-content/uploads/2018/01/Screen-Shot-2017-04-28-at-5.15.06-PM-e1493937000719.png?fit=800%2C521&ssl=1,semotimes.com,English,United States
177,https://themissouritimes.com/47406/libla-opposing-new-utilities-bill-says-bill-is-fox-managing-the-chicken-house/,,"Libla opposing new utilities bill , says bill is ‘ fox managing the chicken house ",20180117T191500Z,https://themissouritimes.com/wp-content/uploads/2017/04/Screen-Shot-2017-04-28-at-5.15.06-PM-e1493937000719.png,themissouritimes.com,English,United States
178,http://www.beaumontenterprise.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.beaumontenterprise.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
179,http://www.seattlepi.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.seattlepi.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
180,http://www.sfchronicle.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.sfchronicle.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
181,http://www.timesunion.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.timesunion.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
182,http://www.newstimes.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.newstimes.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
183,http://www.registercitizen.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.registercitizen.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
184,http://www.houstonchronicle.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.houstonchronicle.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T040000Z,http://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
185,http://www.ctpost.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.ctpost.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T040000Z,http://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
186,http://www.ourmidland.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.ourmidland.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T040000Z,http://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
187,https://www.seattletimes.com/nation-world/nation-politics/gop-senator-appointed-to-missouri-utility-regulation-board/,,GOP senator appointed to Missouri utility regulation board,20180103T004500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
188,http://www.chron.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.chron.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T004500Z,http://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
189,http://www.whig.com/20180105/woman-three-children-escape-kitchen-fire,,"Woman , three children escape kitchen fire - Herald - Whig",20180105T231500Z,http://www.whig.com/apps/pbcsi.dll/storyimage/WH/20180105/ARTICLE/301059737/AR/0/AR-301059737.jpg,whig.com,English,United States
190,http://www.sfgate.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.sfgate.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T004500Z,http://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
191,http://www.stltoday.com/news/state-and-regional/gop-senator-appointed-to-missouri-utility-regulation-board/article_779c8f77-223e-5fa2-b70d-66a2963224aa.html,,GOP senator appointed to Missouri utility regulation board ,20180103T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
192,http://www.nhregister.com/news/article/GOP-senator-appointed-to-Missouri-utility-12469239.php,http://www.nhregister.com/news/amp/GOP-senator-appointed-to-Missouri-utility-12469239.php,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
194,http://tspr.org/post/solar-garden-proposed-macombs-business-park,,Solar Garden Proposed for Macomb Business Park,20180118T003000Z,http://mediad.publicbroadcasting.net/p/wium/files/styles/medium/public/201801/screenshot.png,tspr.org,English,United States
