,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
54,http://www.wtsp.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569572,http://www.wtsp.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569572,Starbucks unveils new Blonde Espresso,20180109T194500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,wtsp.com,English,United States
55,http://www.wwltv.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569169,http://www.wwltv.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569169,Starbucks unveils new Blonde Espresso,20180109T194500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,wwltv.com,English,United States
56,http://www.kvue.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569112,http://www.kvue.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569112,Starbucks unveils new Blonde Espresso,20180109T194500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,kvue.com,English,United States
57,http://www.krem.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569141,http://www.krem.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569141,Starbucks unveils new Blonde Espresso,20180109T193000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,krem.com,English,United States
58,http://www.whas11.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569134,http://www.whas11.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569134,Starbucks unveils new Blonde Espresso,20180109T193000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,whas11.com,English,United States
59,http://www.kagstv.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569561,http://www.kagstv.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569561,Starbucks unveils new Blonde Espresso,20180109T193000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,kagstv.com,English,United States
60,http://www.13newsnow.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569091,http://www.13newsnow.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569091,Starbucks unveils new Blonde Espresso,20180109T200000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,13newsnow.com,English,United States
61,http://www.alligator.org/news/article_5e663930-f4e4-11e7-a8c4-772664bcceb7.html,http://www.alligator.org/news/article_5e663930-f4e4-11e7-a8c4-772664bcceb7.amp.html,"Reitz Union Starbucks closed for a $270 , 000 renovation . This is when it will reopen . | News",20180109T041500Z,https://bloximages.chicago2.vip.townnews.com/alligator.org/content/tncms/assets/v3/editorial/4/dd/4dd7268a-db67-11e5-a2e3-0b5c4de32139/56ce668bd671c.image.jpg,alligator.org,English,United States
63,http://www.kiiitv.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569879,http://www.kiiitv.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569879,Starbucks unveils new Blonde Espresso,20180109T213000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,kiiitv.com,English,United States
64,http://www.kens5.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569121,http://www.kens5.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569121,Starbucks unveils new Blonde Espresso,20180109T213000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,kens5.com,English,United States
65,http://www.ktvb.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569665,http://www.ktvb.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569665,Starbucks unveils new Blonde Espresso,20180109T213000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,ktvb.com,English,United States
66,http://www.thv11.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569159,http://www.thv11.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569159,Starbucks unveils new Blonde Espresso,20180109T201500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,thv11.com,English,United States
67,http://www.wfaa.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569085,http://www.wfaa.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569085,Starbucks unveils new Blonde Espresso,20180109T220000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,wfaa.com,English,United States
68,http://www.13wmaz.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569625,http://www.13wmaz.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569625,Starbucks unveils new Blonde Espresso,20180109T210000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,13wmaz.com,English,United States
69,http://www.wlbz2.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569692,http://www.wlbz2.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569692,Starbucks unveils new Blonde Espresso,20180109T210000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,wlbz2.com,English,United States
70,http://www.kgw.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569640,http://www.kgw.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569640,Starbucks unveils new Blonde Espresso,20180109T224500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,kgw.com,English,United States
71,http://www.wcsh6.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569887,http://www.wcsh6.com/amp//news/nation-world/starbucks-unveils-new-blonde-espresso/506569887,Starbucks unveils new Blonde Espresso,20180110T001500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,wcsh6.com,English,United States
72,http://www.kcentv.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569615,http://www.kcentv.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569615,Starbucks unveils new Blonde Espresso,20180109T230000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,kcentv.com,English,United States
73,http://www.khou.com/life/food/starbucks-unveils-new-blonde-espresso/506569136,http://www.khou.com/amp/life/food/starbucks-unveils-new-blonde-espresso/506569136,Starbucks unveils new Blonde Espresso,20180109T214500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,khou.com,English,United States
75,http://www.12news.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569588,http://www.12news.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569588,Starbucks unveils new Blonde Espresso,20180109T213000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,12news.com,English,United States
76,http://www.12newsnow.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569095,http://www.12newsnow.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569095,Starbucks unveils new Blonde Espresso,20180109T211500Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,12newsnow.com,English,United States
77,http://www.abc10.com/news/nation-world/starbucks-unveils-new-blonde-espresso/506569080,http://www.abc10.com/amp/news/nation-world/starbucks-unveils-new-blonde-espresso/506569080,Starbucks unveils new Blonde Espresso,20180109T210000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,abc10.com,English,United States
78,http://www.wcnc.com/news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506756822,http://www.wcnc.com/amp//news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506756822,VERIFY | Did an Atlanta Starbucks close after a viral post about a barista tainting white people f,20180110T110000Z,http://content.11alive.com/photo/2018/01/09/starbucks%20brookhaven%20_OP_3_CP__1515539115138.jpg_12335767_ver1.0.jpg,wcnc.com,English,United States
79,http://www.abc10.com/news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506673532,http://www.abc10.com/amp/news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506673532,VERIFY | Did an Atlanta Starbucks close after a viral post about a barista tainting white people f,20180110T011500Z,http://content.11alive.com/photo/2018/01/09/starbucks%20brookhaven%20_OP_3_CP__1515539115138.jpg_12335767_ver1.0.jpg,abc10.com,English,United States
80,http://www.wfmynews2.com/news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506772135,http://www.wfmynews2.com/amp//news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506772135,VERIFY | Did A Starbucks Close Because Of A Barista Tainting White People Food ? ,20180110T124500Z,http://content.11alive.com/photo/2018/01/09/starbucks%20brookhaven%20_OP_3_CP__1515539115138.jpg_12335767_ver1.0.jpg,wfmynews2.com,English,United States
81,http://www.kagstv.com/news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506682042,http://www.kagstv.com/amp/news/local/verify/verify-did-an-atlanta-starbucks-close-after-a-viral-post-about-a-barista-tainting-white-peoples-f/506682042,VERIFY | Did an Atlanta Starbucks close after a viral post about a barista tainting white people f,20180110T040000Z,http://content.11alive.com/photo/2018/01/09/starbucks%20brookhaven%20_OP_3_CP__1515539115138.jpg_12335767_ver1.0.jpg,kagstv.com,English,United States
82,https://www.dailypolitical.com/2018/01/01/state-board-of-administration-of-florida-retirement-system-trims-stake-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/01/01/state-board-of-administration-of-florida-retirement-system-trims-stake-in-starbucks-co-sbux.html/amp,State Board of Administration of Florida Retirement System Trims Stake in Starbucks Co . ( SBUX ) ,20180101T104500Z,,dailypolitical.com,English,United States
83,https://www.dispatchtribunal.com/2018/01/04/klingenstein-fields-co-llc-has-791000-holdings-in-starbucks-co-sbux.html,https://www.dispatchtribunal.com/2018/01/04/klingenstein-fields-co-llc-has-791000-holdings-in-starbucks-co-sbux.html/amp,"Klingenstein Fields & Co . LLC Has $791 , 000 Holdings in Starbucks Co . ( SBUX ) ",20180104T181500Z,,dispatchtribunal.com,English,United States
84,https://www.thestreet.com/story/14427415/1/whats-in-store-for-starbucks-to-continue-growing.html,https://www.thestreet.com/amp/story/14427415/1/whats-in-store-for-starbucks-to-continue-growing.html,Huge Predictions for Starbucks in 2018 : China Boom and a Splash of Tech,20180105T174500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/dac16287-a521-11e7-a524-d5e68e7777be.png,thestreet.com,English,United States
88,https://www.msn.com/en-us/finance/companies/huge-predictions-for-starbucks-in-2018-china-boom-and-a-splash-of-tech/ar-BBHUEpD,,Huge Predictions for Starbucks in 2018 : China Boom and a Splash of Tech,20180105T164500Z,,msn.com,English,United States
90,http://www.newsweek.com/starbucks-yosemite-national-park-petition-777252,http://www.newsweek.com/starbucks-yosemite-national-park-petition-777252?amp=1,"Starbucks Might Launch in the Middle of Yosemite , and People Are up in Arms",20180110T230000Z,http://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/01/10/rtxkyfi.jpg,newsweek.com,English,United States
91,https://qz.com/1173919/a-class-action-suit-alleging-starbucks-sbux-is-cheating-its-latte-customers-is-thrownout/,,A class action suit alleging Starbucks [ SBUX ] is cheating its latte customers is thrownout Quartz,20180108T013000Z,https://qzprod.files.wordpress.com/2018/01/ap_785156013050-e1515367404814.jpg?quality=80&strip=all,qz.com,English,United States
92,https://www.seattletimes.com/nwshowcase/shop-northwest/winter-sale-at-ikea-starbucks-holiday-clearance/,,Winter Sale at Ikea ; Starbucks holiday clearance,20180104T181500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
93,http://wgntv.com/2018/01/09/starbucks-debuts-blonde-espresso-social-media-weighs-in/,http://wgntv.com/2018/01/09/starbucks-debuts-blonde-espresso-social-media-weighs-in/amp/,"Starbucks debuts Blonde Espresso , social media weighs in",20180110T003000Z,https://tribwgntv.files.wordpress.com/2015/03/s0033094091.jpg?quality=85&strip=all,wgntv.com,English,United States
98,https://www.dispatchtribunal.com/2018/01/13/dekabank-deutsche-girozentrale-sells-6725-shares-of-starbucks-co-sbux.html,https://www.dispatchtribunal.com/2018/01/13/dekabank-deutsche-girozentrale-sells-6725-shares-of-starbucks-co-sbux.html/amp,"DekaBank Deutsche Girozentrale Sells 6 , 725 Shares of Starbucks Co . ( SBUX ) ",20180113T143000Z,,dispatchtribunal.com,English,United States
100,https://ledgergazette.com/2018/01/06/starbucks-co-sbux-shares-bought-by-canada-pension-plan-investment-board.html,https://ledgergazette.com/2018/01/06/starbucks-co-sbux-shares-bought-by-canada-pension-plan-investment-board.html/amp,Starbucks Co . ( SBUX ) Holdings Increased by Canada Pension Plan Investment Board,20180106T133000Z,,ledgergazette.com,English,United States
105,https://nypost.com/2018/01/12/starbucks-settles-suit-with-mall-giant-over-teavana-stores/,https://nypost.com/2018/01/12/starbucks-settles-suit-with-mall-giant-over-teavana-stores/amp/,Starbucks settles suit with mall giant over Teavana stores,20180113T031500Z,,nypost.com,English,United States
107,https://www.tickerreport.com/banking-finance/3129804/candriam-luxembourg-s-c-a-increases-position-in-starbucks-co-sbux.html,https://www.tickerreport.com/banking-finance/3129804/candriam-luxembourg-s-c-a-increases-position-in-starbucks-co-sbux.html/amp,Candriam Luxembourg S . C . A . Increases Position in Starbucks Co . ( SBUX ) ,20180108T120000Z,,tickerreport.com,English,United States
108,https://ledgergazette.com/2018/01/13/tokio-marine-asset-management-co-ltd-has-9-50-million-position-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/01/13/tokio-marine-asset-management-co-ltd-has-9-50-million-position-in-starbucks-co-sbux.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Shares Bought by Tokio Marine Asset Management Co . Ltd . ,20180113T101500Z,,ledgergazette.com,English,United States
109,https://www.truebluetribune.com/2018/01/13/starbucks-co-sbux-shares-bought-by-schaper-benz-wise-investment-counsel-inc-wi.html,https://www.truebluetribune.com/2018/01/13/starbucks-co-sbux-shares-bought-by-schaper-benz-wise-investment-counsel-inc-wi.html/amp,Schaper Benz & Wise Investment Counsel Inc . WI Has $6 . 74 Million Position in Starbucks Co . ( SBUX ) ,20180113T170000Z,,truebluetribune.com,English,United States
110,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-to-post-q1-2018-earnings-of-0-55-per-share-oppenheimer-forecasts.html,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-to-post-q1-2018-earnings-of-0-55-per-share-oppenheimer-forecasts.html/amp,Q1 2018 EPS Estimates for Starbucks Co . Lowered by Analyst ( NASDAQ : SBUX ) ,20180113T131500Z,,ledgergazette.com,English,United States
112,http://myfox8.com/2018/01/09/viral-social-media-hoax-closes-starbucks-location-prompts-police-investigation/,http://myfox8.com/2018/01/09/viral-social-media-hoax-closes-starbucks-location-prompts-police-investigation/amp/,"Viral social media hoax closes Starbucks location , prompts police investigation",20180109T221500Z,https://localtvwghp.files.wordpress.com/2018/01/dtfrz6zvwaajjth1.jpg?quality=85&strip=all,myfox8.com,English,United States
113,https://eprretailnews.com/tag/coconut-milk/,,EPR Retail News | Tag,20180112T113000Z,,eprretailnews.com,English,United States
115,https://www.truebluetribune.com/2018/01/13/fjarde-ap-fonden-fourth-swedish-national-pension-fund-grows-position-in-starbucks-co-sbux.html,https://www.truebluetribune.com/2018/01/13/fjarde-ap-fonden-fourth-swedish-national-pension-fund-grows-position-in-starbucks-co-sbux.html/amp,Fjarde AP Fonden Fourth Swedish National Pension Fund Grows Position in Starbucks Co . ( SBUX ) ,20180113T161500Z,,truebluetribune.com,English,United States
116,https://www.dispatchtribunal.com/2018/01/13/suncoast-equity-management-sells-2026-shares-of-starbucks-co-sbux.html,https://www.dispatchtribunal.com/2018/01/13/suncoast-equity-management-sells-2026-shares-of-starbucks-co-sbux.html/amp,"Suncoast Equity Management Sells 2 , 026 Shares of Starbucks Co . ( SBUX ) ",20180113T150000Z,,dispatchtribunal.com,English,United States
117,http://www.11alive.com/article/money/starbucks-wins-dismissal-of-underfilled-lattes-lawsuit/281-506705978,,11alive . com,20180110T114500Z,http://content.king5.com/photo/2018/01/09/GettyImages-1304735_1515553472336_12337539_ver1.0.jpg,11alive.com,English,United States
118,http://fox6now.com/2018/01/09/starbucks-debuts-blonde-espresso-social-media-weighs-in/,http://fox6now.com/2018/01/09/starbucks-debuts-blonde-espresso-social-media-weighs-in/amp/,"Starbucks debuts Blonde Espresso , social media weighs in",20180109T214500Z,https://localtvwiti.files.wordpress.com/2018/01/dtflsqdvqaaskyh1.jpg?quality=85&strip=all,fox6now.com,English,United States
119,http://www.wbir.com/article/money/starbucks-wins-dismissal-of-underfilled-lattes-lawsuit/281-506705978,,wbir . com,20180110T083000Z,http://content.king5.com/photo/2018/01/09/GettyImages-1304735_1515553472336_12337539_ver1.0.jpg,wbir.com,English,United States
120,http://www.king5.com/article/money/starbucks-wins-dismissal-of-underfilled-lattes-lawsuit/281-506705978,,king5 . com,20180110T033000Z,http://content.king5.com/photo/2018/01/09/GettyImages-1304735_1515553472336_12337539_ver1.0.jpg,king5.com,English,United States
121,http://wtkr.com/2018/01/09/social-media-weighs-in-on-starbucks-blonde-espresso-debut/,http://wtkr.com/2018/01/09/social-media-weighs-in-on-starbucks-blonde-espresso-debut/amp/,Social media weighs in on Starbucks Blonde Espresso debut,20180110T031500Z,https://localtvwtkr.files.wordpress.com/2018/01/starbucks-blonde-espresso.png,wtkr.com,English,United States
124,https://ledgergazette.com/2018/01/06/xact-kapitalforvaltning-ab-raises-stake-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/01/06/xact-kapitalforvaltning-ab-raises-stake-in-starbucks-co-sbux.html/amp,Xact Kapitalforvaltning AB Raises Holdings in Starbucks Co . ( NASDAQ : SBUX ) ,20180106T131500Z,,ledgergazette.com,English,United States
125,https://www.dispatchtribunal.com/2018/01/13/short-interest-in-starbucks-co-sbux-rises-by-6-5.html,https://www.dispatchtribunal.com/2018/01/13/short-interest-in-starbucks-co-sbux-rises-by-6-5.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Sees Significant Increase in Short Interest,20180113T090000Z,,dispatchtribunal.com,English,United States
126,https://www.truebluetribune.com/2018/01/13/starbucks-sbux-now-covered-by-tigress-financial.html,https://www.truebluetribune.com/2018/01/13/starbucks-sbux-now-covered-by-tigress-financial.html/amp,Starbucks ( SBUX ) Research Coverage Started at Tigress Financial,20180113T083000Z,,truebluetribune.com,English,United States
129,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-shares-sold-by-westpac-banking-corp.html,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-shares-sold-by-westpac-banking-corp.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Shares Sold by Westpac Banking Corp,20180113T093000Z,,ledgergazette.com,English,United States
131,https://www.thedailymeal.com/drink/starbucks-close-remaining-teavana-stores,https://www.thedailymeal.com/drink/starbucks-close-remaining-teavana-stores?amp,Starbucks to Close Remaining Teavana Stores After Settling Mall Dispute,20180119T001500Z,https://www.thedailymeal.com/sites/default/files/styles/original/public/story/2018/starbucks-teavana.jpg?itok=2kYtUQMq,thedailymeal.com,English,United States
132,http://heavy.com/news/2018/01/shanell-rivers-starbucks-atlanta-facebook-fake-hoax/,http://heavy.com/news/2018/01/shanell-rivers-starbucks-atlanta-facebook-fake-hoax/amp/,Shanell Rivers : Starbucks Says Post by ‘ Black Employee Is Fake,20180108T174500Z,https://heavyeditorial.files.wordpress.com/2018/01/shanell-rivers-starbucks-e1515427073524.jpg?quality=65&#038;strip=all&#038;w=782,heavy.com,English,United States
133,https://heavy.com/news/2018/01/shanell-rivers-starbucks-atlanta-facebook-fake-hoax/,https://heavy.com/news/2018/01/shanell-rivers-starbucks-atlanta-facebook-fake-hoax/amp/,Shanell Rivers : Starbucks Says Post by ‘ Black Employee Is Fake,20180108T223000Z,https://heavyeditorial.files.wordpress.com/2018/01/shanell-rivers-starbucks-e1515427073524.jpg?quality=65&#038;strip=all&#038;w=782,heavy.com,English,United States
