,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,http://www.4-traders.com/news/Global-Bakery-Packaging-Market-Report-2017-Industry-Trends-Opportunities-and-Forecasts-to-2023--25847903/,http://www.4-traders.com/amp/news/Global-Bakery-Packaging-Market-Report-2017-Industry-Trends-Opportunities-and-Forecasts-to-2023--25847903/,"Global Bakery Packaging Market Report 2017 - Industry Trends , Opportunities and Forecasts to 2023",20180122T120000Z,,4-traders.com,English,United States
19,https://www.prnewswire.com/news-releases/ball-corporation-declares-quarterly-dividend-300587640.html,,Ball Corporation Declares Quarterly Dividend,20180124T214500Z,,prnewswire.com,English,United States
20,https://www.marketwatch.com/story/ball-corporation-declares-quarterly-dividend-2018-01-24,https://www.marketwatch.com/amp/story/guid/c4be37f7-d4e1-4717-a894-324fe34af676,Ball Corporation Declares Quarterly Dividend,20180124T214500Z,,marketwatch.com,English,United States
21,http://forimmediaterelease.net/ball-to-announce-fourth-quarter-earnings-on-feb-7-2018-60345/,,"Ball to Announce Fourth Quarter Earnings on Feb . 7 , 2018",20180103T164500Z,,forimmediaterelease.net,English,United States
22,http://www.4-traders.com/news/Global-Food-Packaging-Market-2018-2022-Key-Vendors-are-Amcor-Ball-Corporation-Bemis-Company-Crow--25903317/,http://www.4-traders.com/amp/news/Global-Food-Packaging-Market-2018-2022-Key-Vendors-are-Amcor-Ball-Corporation-Bemis-Company-Crow--25903317/,"Global Food Packaging Market 2018 - 2022 : Key Vendors are Amcor , Ball Corporation , Bemis Company , Crown Holdings , Owens Illinois & Tetra Pak International",20180131T124500Z,,4-traders.com,English,United States
23,http://www.4-traders.com/news/72-Billion-Beverage-Container-Market-2018-Industry-Trends-Opportunities-and-Forecasts-to-2023-R--25855493/,http://www.4-traders.com/amp/news/72-Billion-Beverage-Container-Market-2018-Industry-Trends-Opportunities-and-Forecasts-to-2023-R--25855493/,"$72 Billion Beverage Container Market 2018 : Industry Trends , Opportunities and Forecasts to 2023",20180123T134500Z,,4-traders.com,English,United States
24,http://www.thestarpress.com/story/life/2018/01/21/carnes-50th-anniversary/109613090/,https://amp.thestarpress.com/amp/109613090,Carnes 50th Anniversary,20180121T151500Z,https://www.gannett-cdn.com/-mm-/dc4657e4aae0d0326941c6143e862e69469a6a1e/c=0-104-452-359&r=x803&c=1600x800/local/-/media/2018/01/19/INGroup/Muncie/636519769799505518-Carnes-new-photo.jpg,thestarpress.com,English,United States
26,https://www.dailypolitical.com/2018/01/30/ball-bll-downgraded-by-zacks-investment-research-to-sell.html,https://www.dailypolitical.com/2018/01/30/ball-bll-downgraded-by-zacks-investment-research-to-sell.html/amp,Ball ( BLL ) Downgraded by Zacks Investment Research to  Sell  ,20180130T101500Z,,dailypolitical.com,English,United States
27,https://www.businesswire.com/news/home/20180122005867/en/Global-Bakery-Packaging-Market-Report-2017--,,"Global Bakery Packaging Market Report 2017 - Industry Trends , Opportunities and Forecasts to 2023 - ResearchAndMarkets . com",20180122T120000Z,https://mms.businesswire.com/media/20180122005867/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
30,http://www.military-technologies.net/2018/01/10/frozen-food-packaging-market-2022-research-report-including-top-manufactures-types-applications-and-regions/,,"Frozen Food Packaging Market 2022 Research Report including Top Manufactures , Types , Applications and Regions – MilTech",20180110T080000Z,,military-technologies.net,English,United States
31,https://www.prnewswire.com/news-releases/ready-for-the-next-60-years-ball-aerospace-continues-to-invest-in-people-infrastructure-technologies-300578945.html,,"Ready for the next 60 Years : Ball Aerospace Continues to Invest in People , Infrastructure , ",20180108T134500Z,,prnewswire.com,English,United States
32,https://www.marketwatch.com/story/ready-for-the-next-60-years-ball-aerospace-continues-to-invest-in-people-infrastructure-technologies-2018-01-08,https://www.marketwatch.com/amp/story/guid/0d4fa930-c4a2-4c12-807c-d7af60a04849,"Ready for the next 60 Years : Ball Aerospace Continues to Invest in People , Infrastructure , Technologies",20180108T134500Z,,marketwatch.com,English,United States
33,https://www.prnewswire.com/news-releases/global-bakery-packaging-market-2017-2023-key-players-are-smurfit-kappa-mondi-reynolds-westrock-sealed-air-stora-enso-amcor-limited-ball-napco-and-genpak-300586595.html,,"Global Bakery Packaging Market 2017 - 2023 : Key Players are Smurfit Kappa , Mondi , Reynolds , WestRock , ",20180123T133000Z,,prnewswire.com,English,United States
34,http://www.dailycamera.com/news/boulder/ci_31573014/longmonts-oskar-blues-foundation,,Longmont Oskar Blues CANd Aid Foundation tallies 2017 impact,20180106T023000Z,http://extras.mnginteractive.com/live/media/site46/2018/0105/20180105__06TCACANw~1.jpg,dailycamera.com,English,United States
35,http://www.timescall.com/longmont-local-news/ci_31573014/longmonts-oskar-blues-foundation,,Longmont Oskar Blues CANd Aid Foundation tallies 2017 impact,20180106T011500Z,http://extras.mnginteractive.com/live/media/site46/2018/0105/20180105__06TCACANw~1.jpg,timescall.com,English,United States
36,https://www.marketwatch.com/story/global-food-packaging-market-2018-2022-key-vendors-are-amcor-ball-corporation-bemis-company-crown-holdings-owens-illinois-tetra-pak-international---researchandmarketscom-2018-01-31,https://www.marketwatch.com/amp/story/guid/83c6e781-928e-4303-ade7-ee813bbab2d7,"Global Food Packaging Market 2018 - 2022 : Key Vendors are Amcor , Ball Corporation , Bemis Company , Crown Holdings , Owens Illinois & Tetra Pak International - ResearchAndMarkets . com",20180131T124500Z,,marketwatch.com,English,United States
37,http://www.military-technologies.net/2018/01/09/global-metal-cans-market-for-food-and-beverage-industry-2017-2021/,,Global Metal Cans Market for Food and Beverage Industry 2017 - 2021 – MilTech,20180109T221500Z,,military-technologies.net,English,United States
38,http://www.military-technologies.net/2018/01/16/united-arab-emirates-canned-food-packaging-market-market-shares-forecasts-and-trends-2016-2021/,,"United Arab Emirates Canned Food Packaging Market - Market Shares , Forecasts and Trends ( 2016",20180116T110000Z,,military-technologies.net,English,United States
39,http://www.4-traders.com/news/Global-Beverage-Cans-Market-2018-2022-Market-Set-to-Grow-at-a-CAGR-of-3-19-During-2018-2022-Res--25754711/,http://www.4-traders.com/amp/news/Global-Beverage-Cans-Market-2018-2022-Market-Set-to-Grow-at-a-CAGR-of-3-19-During-2018-2022-Res--25754711/,Global Beverage Cans Market 2018 - 2022 - Market Set to Grow at a CAGR of 3 . 19 % During 2018 - 2022,20180105T094500Z,,4-traders.com,English,United States
40,http://www.dailycamera.com/top-stories/ci_31573014/longmonts-oskar-blues-foundation,,Longmont Oskar Blues CANd Aid Foundation tallies 2017 impact,20180106T061500Z,http://extras.mnginteractive.com/live/media/site46/2018/0105/20180105__06TCACANw~1.jpg,dailycamera.com,English,United States
41,https://www.prnewswire.com/news-releases/the-global-food-packaging-market-is-forecasted-to-grow-at-a-cagr-of-539-during-the-period-2018-2022-300591142.html,,The global food packaging market is forecasted to grow at a CAGR of 5 . 39 % during the period,20180131T151500Z,,prnewswire.com,English,United States
42,https://www.marketwatch.com/story/the-global-food-packaging-market-is-forecasted-to-grow-at-a-cagr-of-539-during-the-period-2018-2022-2018-01-31,https://www.marketwatch.com/amp/story/guid/9c5c9dff-9a59-4696-8faf-4d59930b0883,The global food packaging market is forecasted to grow at a CAGR of 5 . 39 % during the period 2018 - 2022,20180131T151500Z,,marketwatch.com,English,United States
43,https://www.prnewswire.com/news-releases/ball-aerospaces-thomas-kampe-named-spie-fellow-300591648.html,,Ball Aerospace Thomas Kampe named SPIE Fellow,20180201T134500Z,,prnewswire.com,English,United States
44,http://forimmediaterelease.net/global-beverage-container-market-2018-2023-market-to-reach-72-bn-with-amcor-ball-rexam-owens-illinois-silgan-holdings-toyo-seikan-huber-packaging-clarcor-and-ardagh-dominating-87404/,,"Global Beverage Container Market 2018 - 2023 : Market to Reach $72 Bn with Amcor , Ball , Rexam , Owens - Illinois , Silgan Holdings , Toyo Seikan , Huber Packaging , CLARCOR , and Ardagh Dominating",20180124T141500Z,,forimmediaterelease.net,English,United States
45,https://www.prnewswire.com/news-releases/global-beverage-container-market-2018-2023-market-to-reach-72-bn-with-amcor-ball-rexam-owens-illinois-silgan-holdings-toyo-seikan-huber-packaging-clarcor-and-ardagh-dominating-300587382.html,,"Global Beverage Container Market 2018 - 2023 : Market to Reach $72 Bn with Amcor , Ball , Rexam , ",20180124T140000Z,,prnewswire.com,English,United States
46,http://www.thereporter.com/general-news/20180125/solano-turkey-trot-nets-15000-each-for-three-nonprofits,,"Solano Turkey Trot nets $15 , 000 each for three nonprofits",20180126T044500Z,http://www.thereporter.com/apps/pbcsi.dll/storyimage/NG/20180125/NEWS/180129903/AR/0/AR-180129903.jpg,thereporter.com,English,United States
49,http://www.hotelinteractive.com/article.aspx?articleid=41030,,Bedford Lodging Opens First DualBranded Hotel In Broomfield CO,20180201T011500Z,,hotelinteractive.com,English,United States
50,http://news.wbfo.org/post/2-commissioners-named-muscarella-buffalo-fire-barker-community-services,,"2 commissioners named : Muscarella for Buffalo Fire , Barker for Community Services",20180110T143000Z,http://mediad.publicbroadcasting.net/p/wbfo/files/styles/medium/public/201801/pic_for_web_2.jpg,news.wbfo.org,English,United States
53,http://www.4-traders.com/news/Global-Small-Satellites-Market-Analysis-and-Forecast-2017-2021-Focus-on-Types-Subsystems-and-End--25784545/,http://www.4-traders.com/amp/news/Global-Small-Satellites-Market-Analysis-and-Forecast-2017-2021-Focus-on-Types-Subsystems-and-End--25784545/,"Global Small Satellites Market Analysis and Forecast 2017 - 2021 - Focus on Types , Subsystems and End Users",20180110T104500Z,,4-traders.com,English,United States
54,http://forimmediaterelease.net/the-global-beverage-cans-market-is-forecasted-to-grow-at-a-cagr-of-3-19-during-the-period-2018-2022-60627/,,The global beverage cans market is forecasted to grow at a CAGR of 3 . 19 % during the period 2018,20180104T034500Z,,forimmediaterelease.net,English,United States
55,https://www.prnewswire.com/news-releases/the-global-beverage-cans-market-is-forecasted-to-grow-at-a-cagr-of-319-during-the-period-2018-2022-300577400.html,,The global beverage cans market is forecasted to grow at a CAGR of 3 . 19 % during the period,20180104T023000Z,,prnewswire.com,English,United States
56,https://www.marketwatch.com/story/the-global-beverage-cans-market-is-forecasted-to-grow-at-a-cagr-of-319-during-the-period-2018-2022-2018-01-03,https://www.marketwatch.com/amp/story/guid/a037c5a6-d621-480d-8531-b58f45c019bc,The global beverage cans market is forecasted to grow at a CAGR of 3 . 19 % during the period 2018,20180104T021500Z,,marketwatch.com,English,United States
57,http://www.briefingwire.com/pr/alcohol-packaging-market-to-significant-development-by-2025,,Alcohol Packaging Market to Significant Development by 2025,20180112T110000Z,,briefingwire.com,English,United States
58,http://www.briefingwire.com/pr/satellite-bus-market-research-report-provides-an-in-depth-insight-of-2018-2025,,Satellite Bus Market Research Report Provides an in - depth insight of 2018 - 2025,20180113T120000Z,,briefingwire.com,English,United States
62,http://www.shopfloor.org/2018/01/tax-reform-manufacturers-hiring-stories/,,Were Already Hearing From Manufacturers Who Are Hiring More Workers Due To Tax Reform . Here Are A Few . ,20180109T214500Z,http://www.shopfloor.org/wp-content/uploads/2018/01/Tax-Stories-Infographics3.jpg,shopfloor.org,English,United States
63,http://www.modbee.com/news/article194279604.html,http://amp.modbee.com/news/article194279604.html,Hospital patients need blood . Where are the donors ? ,20180112T014500Z,http://www.modbee.com/news/nzglwh/picture194279599/alternates/LANDSCAPE_1140/AA%20Blood%20donations1,modbee.com,English,United States
66,http://www.satprnews.com/2018/01/15/global-soft-drinks-packaging-market-market-trends-and-forecasts-2016-2021/,,Global Soft Drinks Packaging Market - Market Trends and Forecasts ( 2016,20180116T001500Z,,satprnews.com,English,United States
67,http://www.military-technologies.net/2018/01/16/france-soft-drinks-packaging-market-market-trends-and-forecasts-2016-2021/,,France Soft Drinks Packaging Market - Market Trends and Forecasts ( 2016,20180116T103000Z,,military-technologies.net,English,United States
68,http://www.satprnews.com/2018/01/16/germany-soft-drinks-packaging-market-market-trends-and-forecasts-2016-2021/,,Germany Soft Drinks Packaging Market - Market Trends and Forecasts ( 2016,20180116T110000Z,,satprnews.com,English,United States
70,http://www.dailycamera.com/boulder-business/ci_31605883/first-cash-left-and-then-it-returned-now,,"First the cash left , and then it returned . Now what ? ",20180120T174500Z,http://extras.mnginteractive.com/live/media/site21/2018/0119/20180119__22dcbpcashwirew~2.jpg,dailycamera.com,English,United States
72,http://sip-trunking.tmcnet.com/news/2018/01/30/8690867.htm,,InfinityQ Global Channel Partners to Retain 100 % of Subscription Revenue in the First Year with Radical New Program,20180131T033000Z,,sip-trunking.tmcnet.com,English,United States
74,http://www.4-traders.com/news/Global-Beverage-Cans-Market-Trends-Drivers-and-Vendor-Analysis-Through-2022-Technavio--25816051/,http://www.4-traders.com/amp/news/Global-Beverage-Cans-Market-Trends-Drivers-and-Vendor-Analysis-Through-2022-Technavio--25816051/,"Global Beverage Cans Market - Trends , Drivers , and Vendor Analysis Through 2022",20180116T203000Z,,4-traders.com,English,United States
80,http://www.oakdaleleader.com/section/44/article/21342/,,Red Cross Blood Shortage Prompts Call For Donors,20180110T231500Z,http://media.morristechnology.com/webmedia/upload/oakdale_leader/article/2018/01/10/Red_Cross.jpg,oakdaleleader.com,English,United States
88,http://www.digitaljournal.com/pr/3622000,,Beverage Cans Market Perceives Enormous Accruals with a Striking CAGR of 3 . 8 % by 2023 : MRFR Analysis - Press Release,20180116T000000Z,,digitaljournal.com,English,United States
90,https://www.tickerreport.com/banking-finance/3124658/somewhat-positive-media-coverage-somewhat-unlikely-to-affect-ball-bll-stock-price.html,https://www.tickerreport.com/banking-finance/3124658/somewhat-positive-media-coverage-somewhat-unlikely-to-affect-ball-bll-stock-price.html/amp,Somewhat Positive Media Coverage Somewhat Unlikely to Affect Ball ( BLL ) Stock Price,20180104T033000Z,,tickerreport.com,English,United States
94,https://www.pr-inside.com/global-and-china-rigid-plastic-packaging-industry--r4674581.htm,,Global And China Rigid Plastic Packaging Industry 2017 Market Research Report 2018 - 01 - 25,20180125T081500Z,,pr-inside.com,English,United States
95,https://www.themarketsdaily.com/2018/01/24/traders-buy-ball-bll-on-weakness-after-insider-selling.html,https://www.themarketsdaily.com/2018/01/24/traders-buy-ball-bll-on-weakness-after-insider-selling.html/amp,Traders Buy Ball ( BLL ) on Weakness After Insider Selling,20180124T064500Z,,themarketsdaily.com,English,United States
103,https://www.dailypolitical.com/2018/01/22/traders-buy-shares-of-ball-bll-on-weakness-on-insider-selling.html,https://www.dailypolitical.com/2018/01/22/traders-buy-shares-of-ball-bll-on-weakness-on-insider-selling.html/amp,Traders Buy Shares of Ball ( BLL ) on Weakness on Insider Selling,20180123T000000Z,,dailypolitical.com,English,United States
105,http://www.austriantribune.com/informationen/17184-aerosol-can-market-analysis-growth-drivers-vendors-landscape-shares-size-trends,,"Aerosol Can Market Analysis , Growth , Drivers , Vendors Landscape , Shares , Size , Trends , Challenges , Segmentation With Forecast To 2023",20180119T133000Z,,austriantribune.com,English,United States
110,https://www.dailypolitical.com/2018/02/01/apg-asset-management-n-v-has-16-80-million-holdings-in-ball-co-bll.html,https://www.dailypolitical.com/2018/02/01/apg-asset-management-n-v-has-16-80-million-holdings-in-ball-co-bll.html/amp,APG Asset Management N . V . Has $16 . 80 Million Holdings in Ball Co . ( BLL ) ,20180201T094500Z,,dailypolitical.com,English,United States
112,https://www.dailypolitical.com/2018/01/30/ball-co-bll-position-boosted-by-bessemer-group-inc.html,https://www.dailypolitical.com/2018/01/30/ball-co-bll-position-boosted-by-bessemer-group-inc.html/amp,Ball Co . ( BLL ) Position Boosted by Bessemer Group Inc . ,20180131T004500Z,,dailypolitical.com,English,United States
113,https://www.dailypolitical.com/2018/01/28/ball-co-bll-shares-bought-by-state-of-alaska-department-of-revenue.html,https://www.dailypolitical.com/2018/01/28/ball-co-bll-shares-bought-by-state-of-alaska-department-of-revenue.html/amp,Ball Co . ( BLL ) Shares Bought by State of Alaska Department of Revenue,20180128T101500Z,,dailypolitical.com,English,United States
114,https://ledgergazette.com/2018/02/01/fiduciary-trust-co-reduces-position-in-ball-co-bll.html,https://ledgergazette.com/2018/02/01/fiduciary-trust-co-reduces-position-in-ball-co-bll.html/amp,Fiduciary Trust Co . Reduces Position in Ball Co . ( BLL ) ,20180201T194500Z,,ledgergazette.com,English,United States
115,https://www.themarketsdaily.com/2018/01/22/2-66-billion-in-sales-expected-for-ball-co-bll-this-quarter.html,https://www.themarketsdaily.com/2018/01/22/2-66-billion-in-sales-expected-for-ball-co-bll-this-quarter.html/amp,$2 . 66 Billion in Sales Expected for Ball Co . ( BLL ) This Quarter,20180122T161500Z,,themarketsdaily.com,English,United States
116,https://www.dailypolitical.com/2018/01/27/sg-americas-securities-llc-has-6-64-million-position-in-ball-co-bll.html,https://www.dailypolitical.com/2018/01/27/sg-americas-securities-llc-has-6-64-million-position-in-ball-co-bll.html/amp,SG Americas Securities LLC Has $6 . 64 Million Position in Ball Co . ( BLL ) ,20180127T121500Z,,dailypolitical.com,English,United States
117,https://www.dailypolitical.com/2018/01/17/nisa-investment-advisors-llc-has-4-58-million-holdings-in-ball-co-bll.html,https://www.dailypolitical.com/2018/01/17/nisa-investment-advisors-llc-has-4-58-million-holdings-in-ball-co-bll.html/amp,Nisa Investment Advisors LLC Has $4 . 58 Million Holdings in Ball Co . ( BLL ) ,20180117T120000Z,,dailypolitical.com,English,United States
120,https://www.dailypolitical.com/2018/01/05/analysts-expect-ball-co-bll-will-post-quarterly-sales-of-2-66-billion.html,https://www.dailypolitical.com/2018/01/05/analysts-expect-ball-co-bll-will-post-quarterly-sales-of-2-66-billion.html/amp,Analysts Expect Ball Co . ( BLL ) Will Post Quarterly Sales of $2 . 66 Billion,20180105T173000Z,,dailypolitical.com,English,United States
