,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.wsls.com/news/virginia/roanoke/vinton-deals-with-power-outage,https://amp.wsls.com/news/virginia/roanoke/vinton-deals-with-power-outage,Vinton deals with power outage,20180106T194500Z,https://media.wsls.com/photo/2017/04/25/Power-Outage-Outlet-Red-Breaking-News-Look-_OP_1_CP__1493136024243_9607054_ver1.0_1280_720.jpg,wsls.com,English,United States
112,http://ohiocitizen.org/ohio-utility-aep-never-notified-public-about-rate-case-hearings/,,Ohio Citizen Action – Ohio utility AEP never notified public about rate - case hearings,20180109T210000Z,,ohiocitizen.org,English,United States
113,https://www.cnbc.com/2018/01/17/cramers-lightning-round-i-prefer-disney-to-twenty-first-century-fox.html,//www.cnbc.com/amp/2018/01/17/cramers-lightning-round-i-prefer-disney-to-twenty-first-century-fox.html,Cramer lightning round : I prefer Disney to Twenty - First Century Fox,20180118T010000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/23/104548461-RTX1ILBY.1910x1000.jpg,cnbc.com,English,United States
114,http://www.nasdaq.com/article/monday-sector-leaders-energy-utilities-cm908800,http://www.nasdaq.com/article/monday-sector-leaders-energy-utilities-cm908800/amp,"Monday Sector Leaders : Energy , Utilities",20180122T203000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://www.wtvq.com/2018/01/11/ky-power-awards-grant-assist-low-income-residents/,,KY power awards grant to assist low income residents,20180112T003000Z,https://www.wtvq.com/wp-content/uploads/2018/01/CAP-Grant.jpg,wtvq.com,English,United States
116,http://wvah.com/news/local/west-virginia-rejects-appalachian-powers-tax-relief-request,,West Virginia rejects Appalachian Power tax relief request,20180127T021500Z,http://static-19.sinclairstoryline.com/resources/media/623a2cc4-93d8-42e8-b952-620dbfdbec1a-large16x9_AEP.jpg,wvah.com,English,United States
117,http://wchstv.com/news/local/west-virginia-rejects-appalachian-powers-tax-relief-request,,West Virginia rejects Appalachian Power tax relief request,20180126T230000Z,http://static-19.sinclairstoryline.com/resources/media/623a2cc4-93d8-42e8-b952-620dbfdbec1a-large16x9_AEP.jpg,wchstv.com,English,United States
118,http://abc22now.com/news/local/aep-sending-14-workers-to-aid-puerto-ricos-recovery,,AEP sending 14 workers to aid Puerto Rico recovery,20180127T184500Z,http://static-36.sinclairstoryline.com/resources/media/b3ed8abb-3321-49ad-8588-0aa83cf5d10d-large16x9_DUijLJX0AERDWW.jpglarge.jpg,abc22now.com,English,United States
122,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=262093,,"AEP Eyes Transmission Projects for Nearly $1 . 5 Billion in 2018 Kickoffs , Completions",20180130T124500Z,,industrialinfo.com,English,United States
123,https://www.jdsupra.com/legalnews/net-metering-rules-reasonable-93036/,,Net metering rules : reasonable limitations or detrimental restrictions ? PUCO hears both sides,20180117T184500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15853_151.jpg&size=og,jdsupra.com,English,United States
124,https://seekingalpha.com/article/4138296-buy-disney-cramers-lightning-round-1-17-18,https://seekingalpha.com/amp/article/4138296-buy-disney-cramers-lightning-round-1-17-18,Buy Disney - Cramer Lightning Round ( 1 / 17 / 18 ) ,20180118T120000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
125,http://www.dispatch.com/news/20180109/police-id-man-found-dead-in-running-car,,Police ID man found dead in running car - News - The Columbus Dispatch,20180110T003000Z,http://www.dispatch.com/storyimage/OH/20180109/NEWS/180108761/AR/0/AR-180108761.jpg,dispatch.com,English,United States
126,http://www.martinsvillebulletin.com/news/region_and_state/danville-utilities-issues-peak-power-alert/article_11a62aa8-6661-5d24-9c87-94f729bd1910.html,,Danville Utilities issues peak power alert ,20180102T224500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/1/1a/11a62aa8-6661-5d24-9c87-94f729bd1910/5a4bfdffaa09a.preview.jpg,martinsvillebulletin.com,English,United States
128,https://seekingalpha.com/news/3323971-outlook-25-regulated-utilities-lowered-negative-moody-s,https://seekingalpha.com/amp/news/3323971-outlook-25-regulated-utilities-lowered-negative-moody-s,Outlook on 25 regulated utilities lowered to negative at Moody - American Electric Power Company Inc ( NYSE : AEP ) ,20180119T221500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
129,http://www.limaohio.com/news/278851/aep-program-helps-customers-with-winter-utility-assistance,,AEP program helps customers with winter utility assistance,20180105T051500Z,http://www.limaohio.com/wp-content/uploads/sites/54/2018/01/web1_Ohio-24.jpg,limaohio.com,English,United States
130,https://seekingalpha.com/article/4135235-ametek-buy-cramers-lightning-round-1-3-18,https://seekingalpha.com/amp/article/4135235-ametek-buy-cramers-lightning-round-1-3-18,Ametek Is A Buy,20180104T121500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
131,http://www.krgv.com/story/37186646/aep-crews-on-standby-for-looming-temperature-drop,,AEP Crews on Standby for Looming Temperature Drop,20180104T041500Z,http://KRGV.images.worldnow.com/images/15747009_G.png,krgv.com,English,United States
132,http://myfox28columbus.com/news/local/utilities-on-standby-if-ice-snow-weigh-on-power-lines-and-plunge-central-ohio-into-dark,,"Utilities on standby if ice , snow weigh on power lines and plunge Central Ohio into dark",20180112T030000Z,http://static-33.sinclairstoryline.com/resources/media/8c7b3b3e-53e8-48d1-8f12-924e43bdd4f6-large16x9_PoweroutagestormBosco1.jpg,myfox28columbus.com,English,United States
133,http://abc6onyourside.com/news/local/utilities-on-standby-if-ice-snow-weigh-on-power-lines-and-plunge-central-ohio-into-dark,,"Utilities on standby if ice , snow weigh on power lines and plunge Central Ohio into dark",20180112T004500Z,http://static-33.sinclairstoryline.com/resources/media/8c7b3b3e-53e8-48d1-8f12-924e43bdd4f6-large16x9_PoweroutagestormBosco1.jpg,abc6onyourside.com,English,United States
136,http://www.dispatch.com/news/20180122/aep-gets-second-chance-to-meet-public-notice-requirement,,AEP gets second chance to meet public notice requirement - News - The Columbus Dispatch,20180123T001500Z,http://www.dispatch.com/storyimage/OH/20180122/NEWS/180129597/AR/0/AR-180129597.jpg,dispatch.com,English,United States
137,https://www.hotelscombined.com/Hotel/Red_Roof_Inn_Columbus_Northeast_Westerville.htm,,Red Roof Inn Columbus Northeast - Westerville,20180125T124500Z,https://edge.media.datahc.com/D341822204.jpg,hotelscombined.com,English,United States
138,https://www.10tv.com/article/aep-ohio-sends-employees-puerto-rico-restoration-effort,,AEP Ohio sends employees to Puerto Rico for restoration effort ,20180104T073000Z,https://10tvprod.cdntdpc.com/sites/10tv.com/files/AEP%20Knight.JPG,10tv.com,English,United States
141,https://finance.yahoo.com/news/dominion-energy-d-tops-q4-152003905.html,https://www.yahoo.com/amphtml/finance/news/dominion-energy-d-tops-q4-152003905.html,"Dominion Energy ( D ) Tops Q4 Earnings , Issues 2018 Guidance",20180130T021500Z,,finance.yahoo.com,English,United States
145,http://abc6onyourside.com/news/local/aep-sending-14-workers-to-aid-puerto-ricos-recovery,,AEP sending 14 workers to aid Puerto Rico recovery,20180128T041500Z,http://static-36.sinclairstoryline.com/resources/media/b3ed8abb-3321-49ad-8588-0aa83cf5d10d-large16x9_DUijLJX0AERDWW.jpglarge.jpg,abc6onyourside.com,English,United States
146,http://wset.com/news/local/three-solar-companies-withdraw-applications-to-build-on-area-farms,,Three solar companies withdraw applications to build on area farms,20180126T001500Z,http://static-12.sinclairstoryline.com/resources/media/5aad4fff-1f07-416b-bd92-6bd0a35c999b-large16x9_solarfarm.jpg,wset.com,English,United States
147,http://www.herald-dispatch.com/ap/ap_region/west-virginia-rejects-appalachian-power-s-tax-relief-request/article_4f10a6ca-3f41-5870-a091-1147560f4250.html,,West Virginia rejects Appalachian Power tax relief request | Ap Region,20180126T211500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png?_dc=1484758163,herald-dispatch.com,English,United States
148,https://www.bloomberg.com/news/articles/2018-01-02/america-s-power-grid-showing-signs-of-strain-amid-brutal-cold,https://www.bloomberg.com/amp/news/articles/2018-01-02/america-s-power-grid-showing-signs-of-strain-amid-brutal-cold,America Power Grid Is Showing Signs of Strain During Brutal Cold,20180102T214500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iSXVJB2lB4G4/v0/1200x785.jpg,bloomberg.com,English,United States
149,http://myfox28columbus.com/news/local/apartment-complex-gets-power-back-after-snowy-weekend-without-electricity,,Apartment complex gets power back after snowy night without electricity,20180116T004500Z,http://static-30.sinclairstoryline.com/resources/media/e4568adb-d448-4120-a346-d6e0f2af86a6-large16x9_SteveNewAlbanynopower2.jpg,myfox28columbus.com,English,United States
150,http://abc6onyourside.com/news/local/apartment-complex-gets-power-back-after-snowy-weekend-without-electricity,,Apartment complex gets power back after snowy night without electricity,20180116T040000Z,http://static-30.sinclairstoryline.com/resources/media/e4568adb-d448-4120-a346-d6e0f2af86a6-large16x9_SteveNewAlbanynopower2.jpg,abc6onyourside.com,English,United States
153,http://www.wtrf.com/community/preparing-for-power-outages-in-the-ohio-valley/912556711,,Preparing for power outages in the Ohio Valley,20180113T000000Z,http://media.wtrf.com/nxs-wtrftv-media-us-east-1/photo/2018/01/12/outages_1515799549874_31485270_ver1.0_640_360.jpg,wtrf.com,English,United States
154,http://www.theintelligencer.net/news/community/2018/01/ohio-county-commission-reappoints-local-officials/,,Ohio County Commission Reappoints Local Officials,20180103T060000Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2018/01/02230227/OC-Commish-1.jpg,theintelligencer.net,English,United States
157,http://www.everythinglubbock.com/news/kamc-news/west-texas-helps-restore-power-to-puerto-rico/944036735,,West Texas Helps Restore Power to Puerto Rico,20180130T011500Z,http://static.lakana.com/nxsglobal/everythinglubbock/photo/2018/01/29/West_Texas_Helps_Restore_Power_to_Puerto_0_32838603_ver1.0_640_360.jpg,everythinglubbock.com,English,United States
158,http://www.myhighplains.com/news/xcel-energy-helping-to-restore-power-to-puerto-rico/944136451,,Xcel Energy Helping to Restore Power to Puerto Rico,20180130T204500Z,http://static.lakana.com/nxsglobal/myhighplains/photo/2018/01/29/xcel_1517280051313_32839636_ver1.0_640_360.jpg,myhighplains.com,English,United States
159,https://seekingalpha.com/article/4136500-marvell-technology-can-go-30-cramers-lightning-round-1-9-18,https://seekingalpha.com/amp/article/4136500-marvell-technology-can-go-30-cramers-lightning-round-1-9-18,Marvell Technology Can Go To $30 - Cramer Lightning Round ( 1 / 9 / 18 ) ,20180110T120000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
160,http://www.military-technologies.net/2018/01/13/electric-power-generation/,,Electric Power Generation – MilTech,20180113T214500Z,,military-technologies.net,English,United States
163,http://www.kcbd.com/story/37373710/xcel-energy-crew-heading-to-puerto-rico,,Xcel Energy crew heading to Puerto Rico,20180129T200000Z,http://kcbd.images.worldnow.com/images/15926976_G.jpg,kcbd.com,English,United States
164,http://www.kswo.com/story/37373710/xcel-energy-crew-heading-to-puerto-rico,,Xcel Energy crew heading to Puerto Rico - KSWO 7News,20180130T120000Z,http://kcbd.images.worldnow.com/images/15926976_G.jpg,kswo.com,English,United States
165,http://www.ksla.com/story/37373710/xcel-energy-crew-heading-to-puerto-rico,,Xcel Energy crew heading to Puerto Rico,20180130T121500Z,http://kcbd.images.worldnow.com/images/15926976_G.jpg,ksla.com,English,United States
166,http://www.kxxv.com/story/37373710/xcel-energy-crew-heading-to-puerto-rico,,"Xcel Energy crew heading to Puerto Rico - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",20180130T123000Z,http://kcbd.images.worldnow.com/images/15926976_G.jpg,kxxv.com,English,United States
167,http://lubbockonline.com/local-news/news/2018-01-29/texasnew-mexico-xcel-energy-team-leaves-21-day-deployment-puerto-rico,,Texas / New Mexico Xcel Energy team leaves for 21 - day deployment in Puerto Rico | Lubbock Online,20180130T033000Z,http://lubbockonline.com/sites/default/files/image5666914_web1_01-30-xcel-2.jpg,lubbockonline.com,English,United States
169,http://www.newswest9.com/story/37373710/xcel-energy-crew-heading-to-puerto-rico,,"Xcel Energy crew heading to Puerto Rico - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180130T124500Z,http://kcbd.images.worldnow.com/images/15926976_G.jpg,newswest9.com,English,United States
170,http://www.dispatch.com/news/20180105/aep-workers-heading-to-puerto-rico-to-help-with-storm-recovery,,AEP workers heading to Puerto Rico to help with storm recovery - News - The Columbus Dispatch,20180105T173000Z,,dispatch.com,English,United States
172,http://www.4-traders.com/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-AEP-Reports-Strong-2017-Fourth-Quarter-and-Year-End-Earnings-25868491/,http://www.4-traders.com/amp/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-AEP-Reports-Strong-2017-Fourth-Quarter-and-Year-End-Earnings-25868491/,American Electric Power : AEP Reports Strong 2017 Fourth - Quarter and Year - End Earnings,20180125T123000Z,,4-traders.com,English,United States
173,http://www.dispatch.com/business/20180110/amazon-electricity-discount-approved-by-ohio-regulators-but-value-is-trade-secret,,"Amazon electricity discount approved by Ohio regulators , but value is  trade secret  - Business - The Columbus Dispatch",20180110T194500Z,http://www.dispatch.com/storyimage/OH/20180110/BUSINESS/180119845/AR/0/AR-180119845.jpg,dispatch.com,English,United States
174,http://www.nasdaq.com/article/vpu-aep-sre-pcg-large-outflows-detected-at-etf-cm902462,http://www.nasdaq.com/article/vpu-aep-sre-pcg-large-outflows-detected-at-etf-cm902462/amp,"VPU , AEP , SRE , PCG : Large Outflows Detected at ETF",20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
175,http://www.naturalgasintel.com/articles/113028-natural-gas-fired-power-plant-fires-up-in-utica-shale-stronghold,,Natural Gas - Fired Power Plant Fires Up in Utica Shale Stronghold | 2018 - 01 - 11,20180111T224500Z,,naturalgasintel.com,English,United States
177,http://ktul.com/news/local/local-pso-employees-head-to-puerto-rico-to-help-restore-power,,Local PSO employees head to Puerto Rico to help restore power,20180128T040000Z,http://static-41.sinclairstoryline.com/resources/media/1b2603e1-d36e-4a8d-80e9-02222f4426a2-large16x9_fly.PNG,ktul.com,English,United States
178,http://wtov9.com/news/local/nearly-3-weeks-later-theres-still-no-solution-to-a-downed-bridge-in-marshall-county,,"Nearly 3 weeks later , there still no solution to a downed bridge in Marshall County",20180131T013000Z,http://static-14.sinclairstoryline.com/resources/media/06630c04-7900-461c-9a64-c2797fe4964b-large16x9_Bridge.JPG,wtov9.com,English,United States
179,http://midwestenergynews.com/2018/01/23/aep-ohio-to-hold-another-rate-case-hearing-this-time-with-public-notice/,,"AEP Ohio to get another rate case hearing , this time with public notice",20180123T200000Z,,midwestenergynews.com,English,United States
180,http://www.elkharttruth.com/news/i-m-announces-line-routes-for-elkhart-network-improvement-project/article_adfdf396-0d12-5e65-9c59-801cfcc2f992.html,,I & M announces line routes for Elkhart network improvement project ,20180104T151500Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/9/be/9beed1ac-e5c3-5261-9fdf-8d74b89a3da4/5a4de630c8cd6.image.jpg,elkharttruth.com,English,United States
181,https://pbn.com/americas-power-grid-shows-signs-strain-amid-deep-freeze/,,America power grid shows signs of strain amid deep freeze,20180103T204500Z,https://assets.pbn.com/wp-content/uploads/2018/01/1200x-1-6.jpg,pbn.com,English,United States
182,https://www.gurufocus.com/news/631382/mechanics-bank-trust-department-buys-monsanto-co-ishares-nasdaq-biotechnology-index-fund-nestle-sa-sells-general-electric-co-northrop-grumman-corp-celgene-corp,,"Jan 29 , 2018 - Mechanics Bank Trust Department Buys Monsanto Co , iShares Nasdaq Biotechnology Index Fund , Nestle SA , Sells General Electric Co , Northrop Grumman Corp , Celgene Corp",20180129T170000Z,,gurufocus.com,English,United States
185,http://www.zanesvilletimesrecorder.com/story/news/2018/01/17/who-paid-fair-boards-72-000-electric-bill/1040345001/,https://amp.zanesvilletimesrecorder.com/amp/1040345001,"Who paid the fair board $72 , 000 electric bill ? ",20180117T214500Z,https://www.gannett-cdn.com/-mm-/20e2bf807bceb2451fcf22f4de6c1ef9db184ac7/c=0-61-166-155&r=x803&c=1600x800/local/-/media/2017/11/15/OHGroup/Zanesville/636463532225617309-Darrel-Cubbison.jpg,zanesvilletimesrecorder.com,English,United States
187,http://www.4-traders.com/news/Public-Service-of-Oklahoma-Named-Customer-Champion--25782273/,http://www.4-traders.com/amp/news/Public-Service-of-Oklahoma-Named-Customer-Champion--25782273/,Public Service of Oklahoma,20180109T194500Z,,4-traders.com,English,United States
188,https://www.seattletimes.com/business/americas-power-grid-shows-signs-of-strain-amid-deep-freeze/,,America power grid shows signs of strain amid deep freeze,20180103T190000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
193,http://www.caller.com/story/news/local/2018/01/17/aep-crews-work-restore-power-coastal-bend-due-weather/1040157001/,https://amp.caller.com/amp/1040157001,AEP crews work to restore power in Coastal Bend due to weather,20180117T211500Z,,caller.com,English,United States
195,http://winchester.wickedlocal.com/news/20180108/home-catches-fire-on-sheridan-circle-winchester-police-log,,Home catches fire on Sheridan Circle : Winchester police log - News - The Winchester Star,20180108T233000Z,http://winchester.wickedlocal.com/storyimage/WL/20180108/NEWS/180107882/AR/0/AR-180107882.jpg,winchester.wickedlocal.com,English,United States
196,https://www.wsls.com/news/tax-overhaul-to-lower-utility-bills,https://amp.wsls.com/news/tax-overhaul-to-lower-utility-bills,Tax overhaul to lower utility bills,20180111T050000Z,https://media.wsls.com/photo/2018/01/10/Reducing%20utility%20costs20180111010257_11469566_ver1.0_1280_720.jpg,wsls.com,English,United States
197,http://www.texarkanagazette.com/news/texarkana/story/2018/jan/07/texarkana-industrial-index-1165/707593/,http://amp.texarkanagazette.com/news/texarkana/story/2018/jan/07/texarkana-industrial-index-1165/707593/,Texarkana Industrial Index : 116 . 5,20180107T034500Z,http://media.wehco.com/static/texarkana/img/texarkana-secondary.svg,texarkanagazette.com,English,United States
198,http://www.noticel.com/el-tiempo/huracanes/oklahoma-pso-crew-goes-to-puerto-rico-to-help-restore-electric-power/692611773,,Oklahoma PSO crew goes to Puerto Rico to help restore electric power,20180129T063000Z,https://media.noticel.com/o2com-noti-media-us-east-1/photo/2017/12/25/2017%20Brigadas%20Navidad%205_1514231692202.jpg_9782782_ver1.0_1280_720.jpg,noticel.com,English,United States
199,http://www.texomashomepage.com/news/local-news/vernon-reveals-news-upgrades-made-to-orbison-park/946067074,,Vernon reveals new upgrades made to Orbison Park,20180131T011500Z,http://static.lakana.com/nxsglobal/texomashomepage/photo/2018/01/30/RO%20PARK_1517356623525.jpg_32904372_ver1.0_640_360.jpg,texomashomepage.com,English,United States
200,https://www.utilitydive.com/news/regulators-slash-kentucky-power-rate-request-demand-side-management-progra/515221/,,"Regulators slash Kentucky Power rate request , demand side management programs",20180122T143000Z,https://www.utilitydive.com/user_media/cache/4c/68/4c68e9d9d67952e73b874d28516a9117.jpg,utilitydive.com,English,United States
201,http://newsok.com/oklahoma-corporation-commission-heard-arguments-thursday-on-a-proposed-81.2-million-rate-increase-for-public-service-co.-of-oklahoma/article/5578330,http://m.newsok.com/oklahoma-corporation-commission-heard-arguments-thursday-on-a-proposed-81.2-million-rate-increase-for-public-service-co.-of-oklahoma/article/5578330,Oklahoma Corporation Commission heard arguments Thursday on a proposed $81 . 2 million rate increase for Public Service Co . of Oklahoma,20180105T141500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
202,https://www.stripes.com/news/us/america-s-power-grid-shows-signs-of-strain-amid-deep-freeze-1.505090,,America power grid shows signs of strain amid deep freeze,20180103T221500Z,https://www.stripes.com/polopoly_fs/1.505097.1515004649!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
203,http://www.caller.com/story/news/local/2018/01/03/cold-weather-power-overuse-leaves-beeville-corpus-christis-southside-dark/999323001/,https://amp.caller.com/amp/999323001,"Cold weather , excessive electricity use causes power outages",20180103T184500Z,,caller.com,English,United States
204,https://www.constructionequipmentguide.com/aep-texas-to-rebuild-transmission-line-damaged-by-hurricane-harvey/38469,,AEP Texas to Rebuild Transmission Line Damaged by Hurricane Harvey :: Story ID : 38469,20180118T180000Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_s3-38469-Power-Line-Work.jpg,constructionequipmentguide.com,English,United States
206,http://www.wthitv.com/content/national/471547634.html,,Oklahoma PSO crew goes to Puerto Rico to help restore electric power,20180128T201500Z,,wthitv.com,English,United States
207,http://www.wktv.com/content/national/471547634.html,,Oklahoma PSO crew goes to Puerto Rico to help restore electric power,20180128T204500Z,,wktv.com,English,United States
209,http://www.indeonline.com/news/20180119/puco-to-utilities-share-tax-breaks-with-consumers,,PUCO to utilities : Share tax breaks with consumers - News - The Independent,20180120T011500Z,,indeonline.com,English,United States
210,http://www.cantonrep.com/news/20180119/puco-to-utilities-share-tax-breaks-with-consumers,,PUCO to utilities : Share tax breaks with consumers - News - The Repository,20180120T024500Z,,cantonrep.com,English,United States
213,http://midwestenergynews.com/2018/01/16/in-ohio-no-signs-of-cooling-or-compromise-in-net-metering-fight/,,"In Ohio , no signs of cooling or compromise in net - metering fight",20180116T151500Z,http://midwestenergynews.com/wp-content/uploads/sites/64/2017/06/CREDC-smart-meter.jpg,midwestenergynews.com,English,United States
214,https://midwestenergynews.com/2018/01/16/in-ohio-no-signs-of-cooling-or-compromise-in-net-metering-fight/,,"In Ohio , no signs of cooling or compromise in net - metering fight",20180117T003000Z,https://midwestenergynews.com/wp-content/uploads/sites/64/2017/06/CREDC-smart-meter.jpg,midwestenergynews.com,English,United States
218,http://www.4-traders.com/news/Apogee-Interactive-Celebrates-25-Years-Serving-the-Energy-Industry--25910676/,http://www.4-traders.com/amp/news/Apogee-Interactive-Celebrates-25-Years-Serving-the-Energy-Industry--25910676/,Apogee Interactive Celebrates 25 Years Serving the Energy Industry,20180201T123000Z,,4-traders.com,English,United States
219,https://www.kjrh.com/news/local-news/oklahoma-pso-crew-goes-to-puerto-rico-to-help-restore-electric-power,http://amp.kjrh.com/2480328489/oklahoma-pso-crew-goes-to-puerto-rico-to-help-restore-electric-power.html,Oklahoma PSO crew goes to Puerto Rico to help restore electric power,20180128T013000Z,https://mediaassets.kjrh.com/photo/2018/01/27/Puerto%20Rico%20Hurricane%20Maria_1517096646015.jpg_76606674_ver1.0_640_480.jpg,kjrh.com,English,United States
220,https://www.broadwayworld.com/bwwgeeks/article/EtaGen-Closes-83-Million-Series-C-Round-to-Commercialize-Breakthrough-Linear-Generator-20180124,,EtaGen Closes $83 Million Series C Round to Commercialize Breakthrough Linear Generator,20180124T181500Z,,broadwayworld.com,English,United States
221,http://www.nasdaq.com/article/idu-exc-aep-sre-etf-outflow-alert-cm908695,http://www.nasdaq.com/article/idu-exc-aep-sre-etf-outflow-alert-cm908695/amp,"IDU , EXC , AEP , SRE : ETF Outflow Alert",20180122T193000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
222,http://www.tulsaworld.com/business/society-of-women-engineers-promotes-mentoring-stem-careers-at-local/article_946daed1-81b9-5063-9430-e8d0a0bf65ac.html,,"Society of Women Engineers promotes mentoring , STEM careers at local conference | Work & Money",20180127T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/cd/fcd664e6-7082-540c-bcb4-5f94ce452c9e/5a6bbf3879126.image.jpg,tulsaworld.com,English,United States
224,https://www.ktbs.com/news/winter-safety-and-energy-saving-tips-from-swepco/article_98518ce8-f175-11e7-9863-abb49314ee8e.html,,Winter safety and energy,20180104T200000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/80/38033b4c-f176-11e7-ac1b-4388f6e8be36/5a4e66e114fb1.image.jpg,ktbs.com,English,United States
226,http://247wallst.com/investing/2018/01/31/5-stocks-to-hide-in-if-the-big-correction-is-finally-here/,http://247wallst.com/investing/2018/01/31/5-stocks-to-hide-in-if-the-big-correction-is-finally-here/amp/,Exxon Mobil and Other Stocks to Hide In If the Big Correction Is Finally Here ( NYSE : XOM ) ,20180131T183000Z,https://247wallst.files.wordpress.com/2017/02/thinkstockphotos-486354364.jpg,247wallst.com,English,United States
232,http://midwestenergynews.com/digests/minnesota-to-rely-on-nuclear-into-the-2030s-for-reliability-emissions/,,"Minnesota to rely on nuclear into the 2030s for reliability , emissions",20180108T174500Z,,midwestenergynews.com,English,United States
233,http://midwestenergynews.com/digests/critics-question-the-value-of-comeds-bronzeville-microgrid-project/,,Critics question the value of ComEd s Bronzeville microgrid project,20180123T153000Z,,midwestenergynews.com,English,United States
237,http://www.dispatch.com/news/20180105/energy-providers-say-theyre-in-good-shape-to-keep-central-ohio-warm,,Energy providers say theyre in good shape to keep central Ohio warm - News - The Columbus Dispatch,20180105T121500Z,http://www.dispatch.com/storyimage/OH/20180105/NEWS/180109371/AR/0/AR-180109371.jpg,dispatch.com,English,United States
238,https://www.wvgazettemail.com/news/carper-asks-appalachian-power-to-lower-rates-raise-tax-assessment/article_5c301034-4ed9-562e-997c-3ae5a65679dc.html,,"Carper asks Appalachian Power to lower rates , raise tax assessment ",20180103T023000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/c3/5c301034-4ed9-562e-997c-3ae5a65679dc/5a4c12b2bc63d.preview.jpg,wvgazettemail.com,English,United States
239,http://midwestenergynews.com/digests/tariffs-could-add-to-solar-uncertainty-in-indiana-as-net-metering-is-phased-out/,,Tariffs could add to solar uncertainty in Indiana as net metering is phased out,20180103T143000Z,,midwestenergynews.com,English,United States
240,http://www.kiiitv.com/news/local/extreme-cold-weather-leads-to-power-outages/504606193,http://www.kiiitv.com/amp/news/local/extreme-cold-weather-leads-to-power-outages/504606193,Extreme cold weather leads to power outages,20180104T024500Z,,kiiitv.com,English,United States
241,http://www.fxpips.com/wall-street-firms-losing-on-unexpected-volume-afl-cnce-tmhc-gme-fb-awk-ssnc-iipr-cone-exas/,http://www.fxpips.com/wall-street-firms-losing-on-unexpected-volume-afl-cnce-tmhc-gme-fb-awk-ssnc-iipr-cone-exas/amp/,"Wall Street Firms Losing on Unexpected Volume - AFL , CNCE , TMHC , GME , FB , AWK , SSNC , IIPR , CONE , EXAS",20180117T123000Z,,fxpips.com,English,United States
242,http://www.fxpips.com/up-on-unusual-volume-afl-cnce-tmhc-gme-fb-awk-ssnc-iipr-cone-exas/,http://www.fxpips.com/up-on-unusual-volume-afl-cnce-tmhc-gme-fb-awk-ssnc-iipr-cone-exas/amp/,"Up on Unusual Volume AFL , CNCE , TMHC , GME , FB , AWK , SSNC , IIPR , CONE , EXAS",20180115T124500Z,,fxpips.com,English,United States
243,http://midwestenergynews.com/digests/firstenergy-plants-in-jeopardy-after-ferc-rejects-coal-nuclear-proposal/,,"FirstEnergy plants in jeopardy after FERC rejects coal , nuclear proposal",20180109T173000Z,,midwestenergynews.com,English,United States
