,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
166,https://www.marketwatch.com/story/as-u-s-fails-to-crack-down-on-big-tech-europe-shows-what-progress-looks-like-11671670791,https://www.marketwatch.com/amp/story/as-u-s-fails-to-crack-down-on-big-tech-europe-shows-what-progress-looks-like-11671670791,"As U . S . fails to crack down on Big Tech , Europe shows what progress looks like",20221222T121500Z,https://images.mktw.net/im-687858/social,marketwatch.com,English,United States
168,https://www.oann.com/business/amazon-to-restart-advertising/,,Amazon to restart advertising on Twitter – Platfomer reporter – One America News Network,20221204T070000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEIB300J-BASEIMAGE.jpg,oann.com,English,United States
170,https://markets.businessinsider.com/news/stocks/apple-s-japan-unit-hit-with-98-mln-in-back-taxes-report-1031990639,,Apple Japan Unit Hit With $98 Mln In Back Taxes : Report,20221227T094500Z,,markets.businessinsider.com,English,United States
171,https://www.marketwatch.com/story/all-30-dow-stocks-rise-led-by-disney-and-apple-the-previous-sessions-worst-performers-01672328019,https://www.marketwatch.com/amp/story/all-30-dow-stocks-rise-led-by-disney-and-apple-the-previous-sessions-worst-performers-01672328019,"All 30 Dow stocks rise , led by Disney and Apple , the previous session worst performers",20221229T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
172,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-01672435893-484b9428d02e,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-01672435893-484b9428d02e,Microsoft Corp . stock underperforms Friday when compared to competitors,20221230T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
177,https://www.bloomberg.com/news/articles/2022-12-06/apple-expands-do-it-yourself-repair-for-macs-iphones-to-europe,,"Apple Expands Do - It - Yourself Repair for Macs , IPhones to Europe , united kingdom ",20221206T100000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iOjMjbHi84kc/v1/1200x900.jpg,bloomberg.com,English,United States
178,https://www.foxbusiness.com/markets/foxconns-november-revenue-fell-11-after-covid-outbreak-iphone-factory,https://www.foxbusiness.com/markets/foxconns-november-revenue-fell-11-after-covid-outbreak-iphone-factory.amp,Foxconn november revenue fell 11 % after Covid outbreak at iPhone factory,20221205T224500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/11/0/0/FOXCONN.jpg?ve=1&tl=1,foxbusiness.com,English,United States
182,https://www.bloomberg.com/news/articles/2022-12-20/big-tech-divided-and-conquered-to-block-key-bipartisan-bills,,Big Tech Divided and Conquered to Block Key Bipartisan Bills,20221220T104500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iTz9uVAm5nuE/v1/1200x800.jpg,bloomberg.com,English,United States
185,https://www.insurancejournal.com/news/national/2022/12/06/697974.htm,https://amp.insurancejournal.com/news/national/2022/12/06/697974.htm,Apple Sued By Women Who Say AirTag Lets Stalkers Track Victims,20221206T183000Z,,insurancejournal.com,English,United States
187,https://www.oann.com/tech/apple-is-sued-by/,,Apple is sued by women who say AirTag lets stalkers track victims,20221206T211500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2022binary_LYNXMPEIB50Q3-BASEIMAGE.jpg,oann.com,English,United States
189,https://www.marketwatch.com/story/apple-stock-drops-toward-18-month-low-heads-for-worst-year-since-the-financial-crisis-01672248074,https://www.marketwatch.com/amp/story/apple-stock-drops-toward-18-month-low-heads-for-worst-year-since-the-financial-crisis-01672248074,"Apple stock drops toward 18 - month low , heads for worst year since the financial crisis",20221228T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
190,https://www.marketwatch.com/story/amazon-com-inc-stock-underperforms-friday-when-compared-to-competitors-01672435818-e26c9ea2f652,https://www.marketwatch.com/amp/story/amazon-com-inc-stock-underperforms-friday-when-compared-to-competitors-01672435818-e26c9ea2f652,Amazon . com Inc . stock underperforms Friday when compared to competitors,20221230T220000Z,https://images.mktw.net/im-215086/social,marketwatch.com,English,United States
194,https://seekingalpha.com/article/4564969-apple-nightmare-in-china-not-over,,Apple Stock : Nightmare In China Not Over ( NASDAQ : AAPL ) ,20221216T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/468537922/image_468537922.jpg?io=getty-c-w750,seekingalpha.com,English,United States
197,https://www.bloomberg.com/news/articles/2022-12-06/tim-cook-biden-to-help-tsmc-unveil-40-billion-us-chip-buildout,,"Tim Cook , Biden to Help TSMC Unveil $40 Billion US Chip Buildout",20221206T131500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iCf.Iv.OLzjs/v0/1200x675.jpg,bloomberg.com,English,United States
198,https://www.bloomberg.com/news/articles/2022-12-08/ai-generated-anime-selfies-propel-beauty-app-to-top-in-japan,,AI - Generated Anime Selfies Propel Beauty App to Top in Japan,20221208T074500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iWUQRYoR2_lo/v0/1200x857.jpg,bloomberg.com,English,United States
201,https://www.marketwatch.com/story/netflix-inc-stock-falls-monday-still-outperforms-market-01671485495-e424978faad0,https://www.marketwatch.com/amp/story/netflix-inc-stock-falls-monday-still-outperforms-market-01671485495-e424978faad0,"Netflix Inc . stock falls Monday , still outperforms market",20221219T231500Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
202,https://www.marketwatch.com/story/netflix-inc-stock-outperforms-competitors-despite-losses-on-the-day-01671744696-fb7e8d062f92,https://www.marketwatch.com/amp/story/netflix-inc-stock-outperforms-competitors-despite-losses-on-the-day-01671744696-fb7e8d062f92,Netflix Inc . stock outperforms competitors despite losses on the day,20221222T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
203,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01670880696-7cf6af27bac7,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01670880696-7cf6af27bac7,Microsoft Corp . stock outperforms market on strong trading day,20221212T221500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
209,https://www.investing.com/news/stock-market-news/apple-japan-hit-with-98-million-in-back-taxes-nikkei-2970227,https://m.investing.com/news/stock-market-news/apple-japan-hit-with-98-million-in-back-taxes-nikkei-2970227?ampMode=1,Apple Japan hit with $98 million in back taxes - Nikkei By Reuters,20221226T193000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEIBP088_M.jpg,investing.com,English,United States
211,https://news.yahoo.com/two-woman-sue-apple-claiming-184003243.html,https://news.yahoo.com/amphtml/two-woman-sue-apple-claiming-184003243.html,"Two women sue Apple , claiming they were stalked by exes who used AirTags to track them",20221207T181500Z,https://media.zenfs.com/en/usa_today_tech_153/895b183ee977cf5495a11355efcac4b0,news.yahoo.com,English,United States
212,https://www.bloomberg.com/news/articles/2022-12-05/apple-store-employees-slam-union-in-rare-display-of-pushback,,Apple Store Employees Slam Union in Rare Display of Pushback ( AAPL ) ,20221205T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/itcMFuCVBRSQ/v1/1200x800.jpg,bloomberg.com,English,United States
213,https://www.marketwatch.com/story/foxconn-covid-hit-plant-back-at-full-production-in-late-december-or-early-january-report-says-2022-12-05,https://www.marketwatch.com/amp/story/foxconn-covid-hit-plant-back-at-full-production-in-late-december-or-early-january-report-says-2022-12-05,"Foxconn COVID - hit plant back at full production in late December or early January , report says",20221205T131500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
214,https://www.marketwatch.com/story/netflix-co-ceo-sarandos-predicts-revenue-rebound-in-2023-2022-12-06,https://www.marketwatch.com/amp/story/netflix-co-ceo-sarandos-predicts-revenue-rebound-in-2023-2022-12-06,Netflix co - CEO Sarandos predicts revenue rebound in 2023,20221206T210000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
217,https://www.bloomberg.com/opinion/articles/2022-12-12/elon-musk-versus-apple-is-a-fight-worth-having,,Elon Musk Versus Apple Is a Fight Worth Having,20221212T214500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/itKykamm2w_Y/v1/1200x800.jpg,bloomberg.com,English,United States
218,https://www.marketwatch.com/story/netflix-inc-stock-outperforms-market-on-strong-trading-day-01670967095-5ffadd3dfb78,https://www.marketwatch.com/amp/story/netflix-inc-stock-outperforms-market-on-strong-trading-day-01670967095-5ffadd3dfb78,Netflix Inc . stock outperforms market on strong trading day,20221213T220000Z,https://images.mktw.net/im-215085/social,marketwatch.com,English,United States
220,http://www.msn.com/en-us/news/technology/apple-to-raise-battery-service-fees-for-out-of-warranty-devices/ar-AA15WehB,,Apple to raise battery service fees for out - of - warranty devices,20230103T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15VZq9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
224,https://cacm.acm.org/news/267462-apple-sued-by-women-who-say-airtag-lets-stalkers-track-victims/fulltext,,Apple Sued by Women who say AirTag Lets Stalkers Track Victims,20221207T173000Z,,cacm.acm.org,English,United States
230,https://news.yahoo.com/15-most-influential-companies-invest-204827337.html,https://news.yahoo.com/amphtml/15-most-influential-companies-invest-204827337.html,15 Most Influential Companies to Invest In,20230102T214500Z,https://media.zenfs.com/en/insidermonkey.com/6f96b7afdf0afe74fbca09aea327b14c,news.yahoo.com,English,United States
234,https://www.marketwatch.com/story/apple-stock-slumps-toward-lowest-close-in-18-months-worst-yearly-performance-since-2008-01672167821,https://www.marketwatch.com/amp/story/apple-stock-slumps-toward-lowest-close-in-18-months-worst-yearly-performance-since-2008-01672167821,"Apple stock slumps toward lowest close in 18 months , worst yearly performance since 2008",20221227T211500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
235,http://www.euronews.com/next/2022/12/26/apple-japan,,Apple Japan hit with $98 million in back taxes - Nikkei,20221227T044500Z,https://static.euronews.com/articles/wires/904/02/9040214/1000x563_qv18bv.jpg,euronews.com,English,United States
243,https://www.streetinsider.com/General+News/Apple+CEO+Cook+conveyed+app+store+curb+concerns+to+Japan+PM+-+Nikkei/21018928.html,,Apple CEO Cook conveyed app store curb concerns to Japan PM,20221230T181500Z,http://www.streetinsider.com/images/news2/210/21018928/resize_LYNXMPEIBT0EM.jpg,streetinsider.com,English,United States
245,https://www.coinspeaker.com/apple-japan-98m-back-taxes/,https://www.coinspeaker.com/apple-japan-98m-back-taxes/amp/,Apple Japan to Pay $98 Million in Back Taxes for Missing Duty - Free Abuses,20221227T124500Z,https://www.coinspeaker.com/wp-content/uploads/2022/12/apple-japan-98m-back-taxes.jpg,coinspeaker.com,English,United States
246,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-monday-when-compared-to-competitors-01670275925-90562ebd3b12,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-monday-when-compared-to-competitors-01670275925-90562ebd3b12,Microsoft Corp . stock underperforms Monday when compared to competitors,20221205T221500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-01670621493-9d75609c74e4,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-01670621493-9d75609c74e4,Microsoft Corp . stock underperforms Friday when compared to competitors,20221209T221500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
249,https://www.theepochtimes.com/apples-japan-investment-crosses-100-billion-ceo-cook-visits-chip-epicentre_4920506.html,,"Apple Japan Investment Crosses $100 Billion , CEO Cook Visits Chip Epicentre",20221214T041500Z,,theepochtimes.com,English,United States
