,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
53,https://www.insidermonkey.com/blog/what-makes-the-boeing-company-ba-shares-attractive-1101090/,,What Makes The Boeing Company ( BA ) Shares Attractive ? ,20221221T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/18170031/shutterstock_386663050.jpg,insidermonkey.com,English,United States
55,https://flightaware.com/squawks/view/1/today/popular/91398/FAA_addresses_unsafe_Boeing_747_wing_and_landing_gear_condition,,FAA addresses unsafe Boeing 747 wing and landing gear condition,20221227T193000Z,https://flightaware.com/images/og_default_image.png,flightaware.com,English,United States
59,https://www.foxbusiness.com/politics/congress-includes-waiver-boeings-new-737-max-jets-omnibus-spending-bill,https://www.foxbusiness.com/politics/congress-includes-waiver-boeings-new-737-max-jets-omnibus-spending-bill.amp,Congress includes waiver for Boeing new 737 MAX jets in omnibus spending bill,20221221T034500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/10/0/0/GettyImages-1242031024-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
61,https://blogs.umsl.edu/news/2023/01/03/paige-risenhoover-boeing/,https://blogs.umsl.edu/news/2023/01/03/paige-risenhoover-boeing/amp/,International business graduate Paige Risenhoover lands full - time position at Boeing after completing several internships - UMSL Daily,20230104T133000Z,http://blogs.umsl.edu/news/files/2023/01/paige-risenhoover-818.jpg,blogs.umsl.edu,English,United States
71,https://markets.businessinsider.com/news/stocks/boeing-announces-new-international-leaders-1031951832,,Boeing Announces New International Leaders,20221204T234500Z,,markets.businessinsider.com,English,United States
72,https://www.prnewswire.com/news-releases/boeing-donates-300-000-to-assist-indonesian-earthquake-relief-efforts-301700596.html,,"Boeing Donates $300 , 000 to Assist Indonesian Earthquake Relief Efforts",20221213T063000Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com:443/news-releases/boeing-donates-300-000-to-assist-indonesian-earthquake-relief-efforts-301700596.html,,"Boeing Donates $300 , 000 to Assist Indonesian Earthquake Relief Efforts",20221213T043000Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com/news-releases/boeing-to-release-fourth-quarter-results-on-january-25th-301712734.html,,Boeing to Release Fourth - Quarter Results on January 25th,20230104T164500Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/boeing-to-release-fourth-quarter-results-on-january-25th-301712734.html,,Boeing to Release Fourth - Quarter Results on January 25th,20230104T163000Z,,prnewswire.com,English,United States
87,https://www.streetinsider.com/Corporate+News/Boeing+resumes+777X+flight+testing+after+recent+engine+issue/21000388.html,,Boeing resumes 777X flight testing after recent engine issue,20221222T214500Z,http://www.streetinsider.com/images/news2/210/21000388/resize_LYNXMPEIBL0NW.jpg,streetinsider.com,English,United States
89,https://www.bloomberg.com/news/articles/2022-12-30/boeing-shares-jump-most-in-40-years-as-airbus-retains-the-crown,,Boeing Shares Jump Most in 40 Years as Airbus Retains the Crown,20221230T230000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iCzJCeKmJ9R4/v1/1200x800.jpg,bloomberg.com,English,United States
92,https://www.prnewswire.com/news-releases/boeing-and-ethiopian-airlines-partner-to-transport-humanitarian-aid-aboard-new-737-max-jets-301696444.html,,Boeing and Ethiopian Airlines Partner to Transport Humanitarian Aid Aboard New 737 MAX jets,20221207T153000Z,https://mma.prnewswire.com/media/1962162/Ethiopian_Airlines_Boeing_737.jpg?p=facebook,prnewswire.com,English,United States
94,https://markets.businessinsider.com/news/stocks/boeing-united-airlines-finalize-737-max-and-787-order-including-record-purchase-for-100-dreamliners-1031968732,,"Boeing , United Airlines Finalize 737 MAX and 787 Order , Including Record Purchase for 100 Dreamliners",20221213T124500Z,https://mma.prnewswire.com/media/1967082/Boeing_and_United_Airlines_Order.jpg,markets.businessinsider.com,English,United States
96,https://kfiam640.iheart.com/content/2022-12-22-man-blames-dow-solvent-for-his-parkinsons-disease/,https://kfiam640.iheart.com/alternate/amp/2022-12-22-man-blames-dow-solvent-for-his-parkinsons-disease/,Man Blames Dow Solvent for His Parkinson Disease,20221222T200000Z,"https://i.iheart.com/v3/re/assets.getty/63a474ee4d43262632615a6e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
99,https://www.marketwatch.com/articles/boeing-historic-order-united-airlines-jets-787-51670935889,,Boeing Scores Historic Order From United Airlines . The Stock Is Rising . ,20221213T134500Z,https://images.barrons.com/im-678189/social,marketwatch.com,English,United States
101,http://www.msn.com/en-us/travel/news/end-of-an-era-as-final-boeing-747-rolls-off-assembly-line/ar-AA151bee,,End of an era as final Boeing 747 rolls off assembly line,20221207T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA151qCt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
105,https://www.streetinsider.com/PRNewswire/Boeing+Announces+New+International+Leaders/20929097.html,,Boeing Announces New International Leaders,20221205T040000Z,,streetinsider.com,English,United States
108,https://www.prnewswire.com/news-releases/boeing-announces-new-international-leaders-301692878.html,,Boeing Announces New International Leaders,20221205T014500Z,,prnewswire.com,English,United States
109,https://www.prnewswire.com:443/news-releases/boeing-announces-new-international-leaders-301692878.html,,Boeing Announces New International Leaders,20221204T233000Z,,prnewswire.com,English,United States
110,https://www.fool.com/investing/2022/12/28/3-signs-a-bull-market-could-be-on-its-way-in-2023/?source=iedfolrf0000001,,3 Signs a Bull Market Could Be On Its Way in 2023,20221228T150000Z,https://g.foolcdn.com/editorial/images/713998/stock-rising-2.jpg,fool.com,English,United States
111,https://www.marketwatch.com/articles/boeing-stock-price-united-airplane-order-51670935889,,Boeing Stock Jumps . United Just Ordered 100 Airplanes . ,20221213T143000Z,https://images.barrons.com/im-678189/social,marketwatch.com,English,United States
112,"https://www.streetinsider.com/PRNewswire/Boeing+Donates+$300,000+to+Assist+Indonesian+Earthquake+Relief+Efforts/20960272.html",,"Boeing Donates $300 , 000 to Assist Indonesian Earthquake Relief Efforts",20221213T050000Z,,streetinsider.com,English,United States
115,https://www.businessinsider.com/7-ways-the-boeing-747-double-decker-jet-changed-the-airline-industry-2022-12,https://www.businessinsider.com/7-ways-the-boeing-747-double-decker-jet-changed-the-airline-industry-2022-12?amp,7 Ways the Boeing 747 Double - Decker Jet Changed the Airline Industry,20221219T104500Z,https://i.insider.com/639222fda6556b001802f6fb?&format=jpeg,businessinsider.com,English,United States
116,https://www.designboom.com/technology/last-boeing-747-leaving-everett-factory-12-08-2022/,,last boeing 747 airplane leaves everett factory,20221208T130000Z,https://www.designboom.com/twitterimages/uploads/2022/12/last-747-designboom-01-1.jpg,designboom.com,English,United States
118,http://www.msn.com/en-us/money/companies/the-last-747-ever-built-has-rolled-off-boeing-s-production-line/ar-AA14ZfAv,,The Last 747 Ever Built Has Rolled Off Boeing Production Line,20221207T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14ZjOh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
120,https://www.stltoday.com/business/local/mcdonnell-heir-slaps-boeing-with-160-million-infringement-suit/article_cdb01bc4-569a-11e1-96c3-001a4bcf6878.html,,McDonnell heir slaps Boeing with $160 million infringement suit,20221207T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fb/7fba71c8-e348-57d3-bec0-37d5d146c611/4f39e5ab5d7f6.preview-1024.jpg?crop=1024%2C538%2C0%2C83,stltoday.com,English,United States
122,https://www.fool.com/investing/2022/12/20/congress-will-waive-safety-deadline-for-boeing-max/,,Congress Will Waive Safety Deadline for Boeing MAX Models,20221221T030000Z,https://g.foolcdn.com/editorial/images/713795/featured-daily-upside-image.jpg,fool.com,English,United States
123,https://www.fool.com/investing/2022/12/20/congress-will-waive-safety-deadline-for-boeing-max/?source=iedfolrf0000001,,Congress Will Waive Safety Deadline for Boeing MAX Models,20221221T034500Z,https://g.foolcdn.com/editorial/images/713795/featured-daily-upside-image.jpg,fool.com,English,United States
128,https://www.marketwatch.com/story/dow-s-88-point-jump-led-by-gains-in-shares-of-boeing-walt-disney-01672859000,https://www.marketwatch.com/amp/story/dow-s-88-point-jump-led-by-gains-in-shares-of-boeing-walt-disney-01672859000,"Dow 88 - point jump led by gains in shares of Boeing , Walt Disney",20230104T194500Z,,marketwatch.com,English,United States
130,https://seekingalpha.com/article/4565489-boeing-india-overshadows-china-fiasco,,Boeing Stock : India Overshadows China Fiasco ( NYSE : BA ) ,20221221T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/490825694/image_490825694.jpg?io=getty-c-w750,seekingalpha.com,English,United States
136,https://www.yahoo.com/now/egypt-buys-12-chinook-helos-200341000.html,https://www.yahoo.com/amphtml/now/egypt-buys-12-chinook-helos-200341000.html,Egypt buys 12 Chinook helos from Boeing,20230103T210000Z,https://s.yimg.com/ny/api/res/1.2/OKVKCnApjGt58tkynAgc9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODE-/https://media.zenfs.com/en/defense_news_499/533b1f65d36689f81f1644a28bae0c92,yahoo.com,English,United States
137,https://www.voanews.com/a/boeing-s-last-747-rolls-out-of-washington-state-factory-/6867367.html,https://www.voanews.com/amp/boeing-s-last-747-rolls-out-of-washington-state-factory-/6867367.html,Boeing Final 747 Rolls Out of Washington State Factory,20221208T051500Z,https://gdb.voanews.com/022a0000-0aff-0242-6669-08dad8cc9376_w1200_r1.jpg,voanews.com,English,United States
147,https://www.fool.com/investing/2022/12/16/better-buy-boeing-or-hexcel/?source=iedfolrf0000001,,Better Buy : Boeing or Hexcel ? | The Motley Fool,20221216T131500Z,https://g.foolcdn.com/editorial/images/712889/aerospace-stocks-to-buy.jpg,fool.com,English,United States
152,https://skift.com/2022/12/04/united-airlines-near-deal-with-boeing-for-large-dreamliner-order/,https://skift.com/2022/12/04/united-airlines-near-deal-with-boeing-for-large-dreamliner-order/amp/,United Poised for Major Boeing 787 Order,20221204T193000Z,https://skift.com/wp-content/uploads/2017/02/United-787-Dreamliner-Exterior_6-e1516398942951.jpg,skift.com,English,United States
153,https://www.ibtimes.com/boeing-jetliner-unit-names-new-supply-chain-sales-execs-3649463,https://www.ibtimes.com/boeing-jetliner-unit-names-new-supply-chain-sales-execs-3649463?amp=1,"Boeing Jetliner Unit Names New Supply - chain , Sales Execs",20221221T014500Z,https://d.ibtimes.com/en/full/4397621/boeing-commercial-sales-marketing-vice-president-ihssane-mounir-attends-news-conference-53rd.jpg,ibtimes.com,English,United States
155,https://www.prnewswire.com/news-releases/final-boeing-747-airplane-leaves-everett-factory-301696727.html,,Final Boeing 747 Airplane Leaves Everett Factory,20221207T064500Z,https://mma.prnewswire.com/media/1963290/22BFT192_03_PhotoBy_PaulWeatherman.jpg?p=facebook,prnewswire.com,English,United States
157,http://www.msn.com/en-us/travel/news/what-could-boeing-s-next-plane-look-like/ar-AAYW7oA,,What Could Boeing Next Plane Look Like ? ,20221206T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYVL9M.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
158,https://techxplore.com/news/2022-12-boeing-washington-state-factory.html,https://techxplore.com/news/2022-12-boeing-washington-state-factory.amp,Boeing last 747 to roll out of Washington state factory,20221206T230000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/boeings-last-747-to-ro.jpg,techxplore.com,English,United States
162,https://www.prnewswire.com:443/news-releases/boeing-united-airlines-finalize-737-max-and-787-order-including-record-purchase-for-100-dreamliners-301701299.html,,"Boeing , United Airlines Finalize 737 MAX and 787 Order , Including Record Purchase for 100 Dreamliners",20221213T121500Z,https://mma.prnewswire.com/media/1967082/Boeing_and_United_Airlines_Order.jpg?p=facebook,prnewswire.com,English,United States
163,https://www.prnewswire.com/news-releases/boeing-united-airlines-finalize-737-max-and-787-order-including-record-purchase-for-100-dreamliners-301701299.html,,"Boeing , United Airlines Finalize 737 MAX and 787 Order , Including Record Purchase for 100 Dreamliners",20221213T121500Z,https://mma.prnewswire.com/media/1967082/Boeing_and_United_Airlines_Order.jpg?p=facebook,prnewswire.com,English,United States
165,https://aviationweek.com/defense-space/aircraft-propulsion/opinion-national-security-implications-boeings-woes,,Opinion : The National Security Implications of Boeing Woes,20221216T143000Z,https://aviationweek.com/sites/default/files/2022-12/uf48_boeing_promo.jpg,aviationweek.com,English,United States
171,https://www.q13fox.com/news/boeings-last-747-to-roll-out-of-everett-factory,https://www.q13fox.com/news/boeings-last-747-to-roll-out-of-everett-factory.amp,Boeing last 747 to roll out of Everett factory,20221207T061500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/03/1280/720/8ec4ca8e-GettyImages-1238171021.jpg?ve=1&tl=1,q13fox.com,English,United States
172,https://www.cbsnews.com/news/last-boeing-747-jumbo-jet-washington-state-factory-2022/,https://www.cbsnews.com/amp/news/last-boeing-747-jumbo-jet-washington-state-factory-2022/,Boeing last 747 rolls out of Washington state factory,20221208T180000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/12/08/18255036-148f-4908-8865-2f5d844a5975/thumbnail/1200x630/3b79e23623541e55918c923a544af9aa/gettyimages-1227815894.jpg,cbsnews.com,English,United States
174,https://www.voanews.com/a/u-s-lawmakers-back-boeing-737-max-certification-deadline-waiver-/6884357.html,https://www.voanews.com/amp/u-s-lawmakers-back-boeing-737-max-certification-deadline-waiver-/6884357.html,US Lawmakers Back Boeing 737 MAX Certification Deadline Waiver,20221220T190000Z,https://gdb.voanews.com/8A634837-400F-45B6-A126-3F407E7D4006_cx0_cy3_cw0_w1200_r1.jpg,voanews.com,English,United States
176,http://www.msn.com/en-us/travel/news/boeing-s-last-ever-747-just-rolled-off-the-assembly-line-marking-the-end-of-an-era-here-s-the-history-of-how-the-revolutionary-plane-changed-the-world/ss-AA14YTmu,,"Boeing last - ever 747 just rolled off the assembly line , marking the end of an era . Here the history of how the revolutionary plane changed the world . ",20221206T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14YN23.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
177,https://www.postandcourier.com/business/boeing-united-tied-at-the-hip-from-the-1920s-through-the-2020s/article_b34f435c-7c10-11ed-a8b4-9bc76c8d7053.html,,Boeing & United : tied at the hip from the 1920s through the 2020s,20221218T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/67/567cb00a-7d5b-11ed-822b-7b73cc0546b1/6398e55696078.image.jpg?crop=1764%2C926%2C0%2C124,postandcourier.com,English,United States
183,https://news.yahoo.com/last-boeing-747-rolled-off-100000239.html,https://news.yahoo.com/amphtml/last-boeing-747-rolled-off-100000239.html,"The last Boeing 747 has rolled off the assembly line , ending a more than 5 - decade era . See 7 ways things the jumbo jet changed the industry forever . ",20221219T110000Z,https://s.yimg.com/ny/api/res/1.2/1.j8rZv6YW6CkshUii1l7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/a1a0f2c61cea4b3e50c1c9f9283303ae,news.yahoo.com,English,United States
190,https://www.digitaljournal.com/business/us-spending-bill-gives-boeing-reprieve-on-latest-max-models/article,,US spending bill gives Boeing reprieve on latest MAX models,20221223T233000Z,https://www.digitaljournal.com/wp-content/uploads/2022/12/19eda23ec9eea84bac883c5de3e3efc55123b611.jpg,digitaljournal.com,English,United States
193,https://www.king5.com/article/tech/science/aerospace/boeing/boeing-last-747-8-freighter-jet/281-8c8b101f-a355-4c7e-9bc7-6033bf4fe4fb,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeing-last-747-8-freighter-jet/281-8c8b101f-a355-4c7e-9bc7-6033bf4fe4fb,Boeing last 747 freighter jet to roll out of Everett factory,20221207T000000Z,https://media.king5.com/assets/KING/images/bc777d6b-2e53-4969-84a4-7622b4cdf7de/bc777d6b-2e53-4969-84a4-7622b4cdf7de_1140x641.jpg,king5.com,English,United States
196,https://www.streetinsider.com/Corporate+News/Boeing+slows+final+787+assembly+rate+in+South+Carolina+over+parts+delay/21003385.html,,Boeing slows final 787 assembly rate in South Carolina over parts delay,20221223T161500Z,http://www.streetinsider.com/images/news2/210/21003385/resize_LYNXMPEIBM0HB.jpg,streetinsider.com,English,United States
203,http://www.msn.com/en-us/news/world/private-boeing-747-with-just-over-50-flight-hours-scrapped/ar-AA15vCPP,,Private Boeing 747 With Just Over 50 Flight Hours Scrapped,20221221T093000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15vqq9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
209,https://www.marketwatch.com/story/hawaiian-holdings-subsidiary-defers-boeing-delivery-date-but-increases-aircraft-order-271672872356,https://www.marketwatch.com/amp/story/hawaiian-holdings-subsidiary-defers-boeing-delivery-date-but-increases-aircraft-order-271672872356,Hawaiian Holdings Subsidiary Defers Boeing Delivery Date But Increases Aircraft Order,20230104T233000Z,,marketwatch.com,English,United States
211,https://www.ibtimes.com/us-lawmakers-back-key-boeing-737-max-certification-deadline-waiver-3649355,https://www.ibtimes.com/us-lawmakers-back-key-boeing-737-max-certification-deadline-waiver-3649355?amp=1,U . S . Lawmakers Back Key Boeing 737 MAX Certification Deadline Waiver,20221220T181500Z,https://d.ibtimes.com/en/full/4397522/farnborough-international-airshow.jpg,ibtimes.com,English,United States
217,https://www.insidermonkey.com/blog/should-your-retain-your-hodlings-in-the-boeing-company-ba-1095246/,,Should Your Retain Your Hodlings in The Boeing Company ( BA )? ,20221209T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/17063112/shutterstock_414805399.jpg,insidermonkey.com,English,United States
222,https://www.investing.com/news/stock-market-news/lessor-boc-aviation-orders-40-boeing-737-max-planes-2970554,https://m.investing.com/news/stock-market-news/lessor-boc-aviation-orders-40-boeing-737-max-planes-2970554?ampMode=1,Lessor BOC Aviation orders 40 Boeing 737 MAX planes By Reuters,20221228T030000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEIBR00E_M.jpg,investing.com,English,United States
223,https://www.nbcchicago.com/news/business/money-report/united-airlines-is-buying-at-least-100-boeing-dreamliners-to-replace-aging-wide-body-jets/3020554/,,United Airlines Is Buying at Least 100 Boeing Dreamliners to Replace Aging Wide - Body Jets,20221213T121500Z,https://media.nbcchicago.com/2022/12/104809116-GettyImages-159184364.jpg?quality=85&strip=all,nbcchicago.com,English,United States
228,"https://www.streetinsider.com/Corporate+News/Boeing+deliveries+rose+in+November,+while+new+orders+fell/20963254.html",,"Boeing deliveries rose in November , while new orders fell",20221213T164500Z,http://www.streetinsider.com/images/news2/209/20963254/resize_LYNXMPEIBC0QT.jpg,streetinsider.com,English,United States
229,https://news.yahoo.com/exclusive-u-congress-set-boeing-202751756.html,https://news.yahoo.com/amphtml/exclusive-u-congress-set-boeing-202751756.html,Exclusive - U . S . lawmakers set to back Boeing 737 MAX certification extension,20221220T001500Z,https://media.zenfs.com/en/reuters-finance.com/db04e2b944470ae319e45b8a4b59563e,news.yahoo.com,English,United States
236,https://www.investors.com/news/ba-stock-in-buy-range-boeing-set-for-historic-jet-orders/,,BA Stock In Buy Range ; Boeing Set For Historic Jet Orders | Investor Business Daily,20221212T230000Z,https://www.investors.com/wp-content/uploads/2016/08/stock-boeing-sign-company.jpg,investors.com,English,United States
239,https://seekingalpha.com/article/4562285-weakest-boeing-financials-going-into-recession-100-price-target,,Weakest Boeing Financials Going Into Recession : $100 Price Target ( NYSE : BA ) ,20221205T091500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458086589/image_458086589.jpg?io=getty-c-w750,seekingalpha.com,English,United States
240,https://www.foxbusiness.com/politics/boeing-dealt-setback-new-737-max-models,https://www.foxbusiness.com/politics/boeing-dealt-setback-new-737-max-models.amp,Boeing dealt setback on New 737 Max models,20221207T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Boeing-Max-10.jpg?ve=1&tl=1,foxbusiness.com,English,United States
248,https://www.marketwatch.com/articles/textron-bell-lockheed-martin-boeing-stock-price-army-helicopter-51670330170,,Textron Stock Soars After Beating Boeing and Lockheed for U . S . Army Helicopter Contract,20221206T160000Z,https://images.barrons.com/im-679787/social,marketwatch.com,English,United States
249,https://www.marketwatch.com/articles/textron-army-helicopter-contract-lockheed-boeing-51670330170,,Textron Wins $80 Billion U . S . Army Helicopter Contract . Stock Soars . ,20221206T130000Z,https://images.barrons.com/im-592718/social,marketwatch.com,English,United States
