,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.etfdailynews.com/2022/12/12/centiva-capital-lp-makes-new-849000-investment-in-arthur-j-gallagher-co-nyseajg/,,"Centiva Capital LP Makes New $849 , 000 Investment in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20221212T174500Z,,etfdailynews.com,English,United States
11,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-global-financial-brokers-limited-and-total-benefits-specialists-limited-301697141.html,,Arthur J . Gallagher & Co . Acquires Global Financial Brokers Limited and Total Benefits Specialists Limited,20221207T153000Z,,prnewswire.com,English,United States
12,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-cbs-insurance-llp-301711552.html,,"Arthur J . Gallagher & Co . Acquires CBS Insurance , LLP",20230103T143000Z,,prnewswire.com,English,United States
13,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-mgc-group-and-aafbc-301712648.html,,Arthur J . Gallagher & Co . Acquires MGC Group and AAFBC,20230104T143000Z,,prnewswire.com,English,United States
14,https://www.insurancejournal.com/news/international/2022/12/15/699565.htm,https://amp.insurancejournal.com/news/international/2022/12/15/699565.htm,Arthur J . Gallagher & Co . Acquires Aviation Insurance Australia,20221215T103000Z,https://www.insurancejournal.com/app/uploads/2021/07/merger-scaled.jpg,insurancejournal.com,English,United States
15,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-aviation-insurance-australia/article_c986a1a9-2621-5f88-909c-d675875ebb88.html,,Arthur J . Gallagher & Co . Acquires Aviation Insurance Australia,20221214T020000Z,,wsiltv.com,English,United States
16,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-roc-group/article_97c05736-7736-577e-a3a2-0dcf0c023c01.html,,Arthur J . Gallagher & Co . Acquires ROC Group,20221227T180000Z,,wsiltv.com,English,United States
17,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-mahowald-insurance-llc/article_381f05f7-b9ce-563d-8d9c-fa88d0ea94ef.html,,"Arthur J . Gallagher & Co . Acquires Mahowald Insurance , LLC",20221212T164500Z,,wsiltv.com,English,United States
18,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-nek-insurance-inc/article_f85f44a7-3dfd-5b7b-a964-7b9f46edba90.html,,"Arthur J . Gallagher & Co . Acquires NEK Insurance , Inc . ",20221219T161500Z,,wsiltv.com,English,United States
19,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-mgc-group-and-aafbc/article_a590cd8e-4ced-59ec-8ecf-17f94bbdacfb.html,,Arthur J . Gallagher & Co . Acquires MGC Group and AAFBC,20230104T154500Z,,wsiltv.com,English,United States
20,https://www.insurancejournal.com/news/midwest/2022/12/27/700758.htm,https://amp.insurancejournal.com/news/midwest/2022/12/27/700758.htm,Arthur J . Gallagher & Co . Acquires Illinoi ROC Group,20221227T190000Z,,insurancejournal.com,English,United States
21,https://www.americanbanker.com/news/m-t-agrees-to-sell-part-of-its-wealth-management-arm-to-private-equity-firm,,M & T agrees to sell part of its wealth - management arm to private equity firm,20221219T194500Z,https://source-media-brightspot.s3.amazonaws.com/17/00/833e30e849208c569870480d8057/adobestock-515706598-editorial-use-only.jpeg,americanbanker.com,English,United States
22,https://www.insurancejournal.com/news/midwest/2022/12/12/699097.htm,https://amp.insurancejournal.com/news/midwest/2022/12/12/699097.htm,Arthur J . Gallagher Acquires Minnesota - Based Mahowald,20221212T174500Z,,insurancejournal.com,English,United States
23,https://www.insurancejournal.com/news/west/2022/12/19/700015.htm,https://amp.insurancejournal.com/news/west/2022/12/19/700015.htm,Arthur J . Gallagher & Co . Acquires NEK Insurance in California,20221219T163000Z,https://www.insurancejournal.com/app/uploads/2013/12/Merger1.jpg,insurancejournal.com,English,United States
24,https://www.financial-planning.com/news/m-t-agrees-to-sell-part-of-its-wealth-management-arm-to-private-equity-firm,,M & T agrees to sell one of its trust businesses to Chicago private equity firm,20221220T173000Z,https://source-media-brightspot.s3.amazonaws.com/17/00/833e30e849208c569870480d8057/adobestock-515706598-editorial-use-only.jpeg,financial-planning.com,English,United States
25,https://www.ainonline.com:443/aviation-news/business-aviation/2022-12-15/gallagher-acquires-australia-aviation-insurance-firm,https://www.ainonline.com/aviation-news/business-aviation/2022-12-15/gallagher-acquires-australia-aviation-insurance-firm?amp,Gallagher Acquires Australia Aviation Insurance Firm,20221215T193000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/12/21277535_wagner.jpeg?itok=kIUuU42E,ainonline.com,English,United States
26,https://www.ainonline.com/aviation-news/business-aviation/2022-12-15/gallagher-acquires-australia-aviation-insurance-firm,https://www.ainonline.com/aviation-news/business-aviation/2022-12-15/gallagher-acquires-australia-aviation-insurance-firm?amp,Gallagher Acquires Australia Aviation Insurance Firm,20221215T190000Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2022/12/21277535_wagner.jpeg?itok=kIUuU42E,ainonline.com,English,United States
27,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-agreement-to-acquire-buck-301707252.html,,Arthur J . Gallagher & Co . Announces Agreement To Acquire Buck,20221220T143000Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-agreement-to-acquire-buck-301707252.html,,Arthur J . Gallagher & Co . Announces Agreement To Acquire Buck,20221220T143000Z,,prnewswire.com,English,United States
29,https://www.insurancejournal.com/news/east/2022/12/22/700505.htm,https://amp.insurancejournal.com/news/east/2022/12/22/700505.htm,"Gallagher to Acquire HR , Benefits Firm Buck For $660 Million",20221222T163000Z,,insurancejournal.com,English,United States
31,https://abcnews.go.com/Business/wireStory/meta-l3harris-fall-madrigal-pharmaceuticals-rise-95562724,https://abcnews.go.com/amp/Business/wireStory/meta-l3harris-fall-madrigal-pharmaceuticals-rise-95562724,"Meta , L3Harris fall ; Madrigal Pharmaceuticals rise",20221220T023000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
32,https://www.wral.com/meta-l3harris-fall-madrigal-pharmaceuticals-rise/20636111/,https://www.wral.com/amp/meta-l3harris-fall-madrigal-pharmaceuticals-rise/20636111/,"Meta , L3Harris fall ; Madrigal Pharmaceuticals rise",20221219T214500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
33,https://www.tmcnet.com/usubmit/2022/12/20/9733500.htm,,Arthur J . Gallagher & Co . Announces Agreement To Acquire Buck,20221220T144500Z,,tmcnet.com,English,United States
34,https://www.tmcnet.com/usubmit/-arthur-j-gallagher-co-announces-agreement-acquire-buck-/2022/12/20/9733500.htm,,Arthur J . Gallagher & Co . Announces Agreement To Acquire Buck,20221220T160000Z,,tmcnet.com,English,United States
35,https://www.prweb.com/releases/2022/12/prweb19079521.htm,,Prairie State Insurance Cooperative Announces Equity Return,20221220T173000Z,http://ww1.prweb.com/prfiles/2022/12/15/19079521/gI_349030_NewsImage_vcsPRAsset_3903311_349030_81118514-8f38-4cfd-b135-4bb2d3f50f56_0.png,prweb.com,English,United States
36,https://www.yakimaherald.com/news/nation_and_world/business/meta-l3harris-fall-madrigal-pharmaceuticals-rise/article_d0eccb0f-6399-532b-be83-cefca213b1d7.html,,"Meta , L3Harris fall ; Madrigal Pharmaceuticals rise",20221219T214500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
37,https://kfiam640.iheart.com/content/2023-01-04-judge-narrows-scope-of-rick-caruso-deposition-by-insurers-attorneys/,https://kfiam640.iheart.com/alternate/amp/2023-01-04-judge-narrows-scope-of-rick-caruso-deposition-by-insurers-attorneys/,Judge Narrows Scope of Rick Caruso Deposition by Insurer Attorneys,20230104T181500Z,"https://i.iheart.com/v3/re/assets.getty/63b5af7a63250cafff9eacee?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
38,https://knsiradio.com/2022/12/13/mahowald-insurance-acquired-by-illinois-based-firm/,,Mahowald Insurance Acquired by Illinois Based Firm,20221213T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2421/files/2022/12/mahowald.jpg,knsiradio.com,English,United States
41,https://www.streetinsider.com/Corporate+News/Arthur+J.+Gallagher+(AJG)+to+acquire+Buck/20989333.html,,Arthur J . Gallagher ( AJG ) to acquire Buck,20221220T151500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/709/resize_ajg.jpg,streetinsider.com,English,United States
49,https://insurancenewsnet.com/oarticle/insurance-brokerage-market-size-to-grow-by-usd-101-94-billion-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics-technavio,,"Insurance brokerage market size to grow by USD 101 . 94 billion from 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , and Market Dynamics – Technavio",20221215T214500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
50,https://ca.news.yahoo.com/marine-insurance-global-market-report-130300343.html,https://ca.news.yahoo.com/amphtml/marine-insurance-global-market-report-130300343.html,Marine Insurance Global Market Report 2022 : Ukraine - Russia War Impact,20221228T160000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,ca.news.yahoo.com,English,United States
51,https://www.prnewswire.com:443/news-releases/insurance-brokerage-market-size-to-grow-by-usd-101-94-billion-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301702986.html,,"Insurance brokerage market size to grow by USD 101 . 94 billion from 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , and Market Dynamics",20221215T210000Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/insurance-brokerage-market-size-to-grow-by-usd-101-94-billion-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301702986.html,,"Insurance brokerage market size to grow by USD 101 . 94 billion from 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , and Market Dynamics",20221215T210000Z,,prnewswire.com,English,United States
53,https://markets.buffalonews.com/buffnews/article/sbwire-2022-12-23-embedded-insurance-market-will-hit-big-revenues-in-future-players-health-optiopay-qover,,Stock Market,20221223T201500Z,,markets.buffalonews.com,English,United States
54,https://www.planadviser.com/retirement-industry-people-moves-122_12_23_22/,,Retirement Industry People Moves,20221224T003000Z,https://si-interactive.s3.amazonaws.com/prod/planadviser-com/wp-content/uploads/2022/08/15165546/PA-deals-and-people-id1144412149-default.jpg,planadviser.com,English,United States
55,https://www.plansponsor.com/retirement-industry-people-moves-102_12_23_22/,,Retirement Industry People Moves,20221224T021500Z,,plansponsor.com,English,United States
56,https://finance.yahoo.com/news/insurance-brokerage-market-size-grow-203000139.html,https://finance.yahoo.com/amphtml/news/insurance-brokerage-market-size-grow-203000139.html,"Insurance brokerage market size to grow by USD 101 . 94 billion from 2022 to 2027 : A Descriptive Analysis of Customer Landscape , Vendor Assessment , and Market Dynamics",20221215T210000Z,https://media.zenfs.com/en/prnewswire.com/6b10e82b3f287b17733ee452d71fe28e,finance.yahoo.com,English,United States
57,https://www.plansponsor.com/cybersecurity-key-considerations-resources-plan-sponsors/,,Cybersecurity : Key Considerations and Resources for Plan Sponsors,20221227T190000Z,https://si-interactive.s3.amazonaws.com/prod/plansponsor-com/wp-content/uploads/2022/12/27102352/PS-CybersecurityKey-Considerations-and-Resources-for-Plan-Sponsors.jpg,plansponsor.com,English,United States
58,https://www.chicagobusiness.com/health-pulse/howard-brown-health-strike-record-heart-transplants-uchicago-help-home-expands,,Howard Brown Health strike • Record heart transplants at UChicago • Help at Home expands,20230104T121500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/IMG_0685_0.jpg,%20Howard%20Brown%20Health%20workers%20on%20strike%20in%20Englewood,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/IMG_0685_0.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
59,https://www.plansponsor.com/retirement-industry-people-moves-12_12_22/,,Retirement Industry People Moves,20221212T234500Z,https://si-interactive.s3.amazonaws.com/prod/plansponsor-com/wp-content/uploads/2022/06/16161118/PS-weekly-Retirement-Industry-People-Moves-WEB.jpg,plansponsor.com,English,United States
