,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.streetinsider.com/PRNewswire/AbbVie+Presents+Data+at+the+64th+American+Society+of+Hematology+%28ASH%29+Annual+Meeting+Adds+to+Robust+IMBRUVICA%C2%AE+%28ibrutinib%29+Science/20954942.html,,AbbVie Presents Data at the 64th American Society of Hematology ( ASH ) Annual Meeting Adds to Robust IMBRUVICA® ( ibrutinib ) Science,20221210T171500Z,,streetinsider.com,English,United States
106,https://www.chicagobusiness.com/health-care/abbvie-leaves-big-pharma-lobbying-groups-report,,AbbVie leaves Big Pharma lobbying groups : report,20221217T011500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/AbbVieUSE_036.jpg,%20abbvie%20headquarters,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/AbbVieUSE_036.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
107,https://www.washingtonexaminer.com/opinion/op-eds/the-transgender-lobby-is-a-massive-and-well-funded-leviathan,https://www.washingtonexaminer.com/opinion/op-eds/the-transgender-lobby-is-a-massive-and-well-funded-leviathan?_amp=true,The transgender lobby is a massive and well - funded Leviathan,20221205T140000Z,http://mediadc-brightspot.s3.amazonaws.com/de/ee/d4510619428fa5ca55d219f8a2a9/istock-1156676912.jpg,washingtonexaminer.com,English,United States
108,https://www.pharmiweb.com/pwtoday-story/abbvie-launches-strategic-collaboration-with-hotspot-therapeutics-to-further-expand-immunology-pipeline,,AbbVie Launches Strategic Collaboration with HotSpot Therapeutics to Further Expand Immunology Pipeline,20221207T110000Z,https://cdn.pharmiweb.com/media/15538/abbvie-300x400.jpg,pharmiweb.com,English,United States
109,https://www.sott.net/article/474953-The-transgender-lobby-is-a-massive-and-well-funded-Leviathan,,The transgender lobby is a massive and well - funded Leviathan -- Puppet Masters -- Sott . net,20221206T184500Z,https://www.sott.net/image/s33/664879/full/mediadc_brightspotcdn.jpg,sott.net,English,United States
110,https://www.globenewswire.com/news-release/2022/12/15/2574294/0/en/Insights-on-the-Medical-Aesthetics-Global-Market-to-2027-Players-Include-Bausch-Health-Companies-Candela-Cutera-and-Cynosure.html,,Insights on the Medical Aesthetics Global Market to 2027 - ,20221215T111500Z,https://ml.globenewswire.com/Resource/Download/c9d732f9-d415-40f0-882d-b3f743c00923?size=2,globenewswire.com,English,United States
111,https://www.insidermonkey.com/blog/10-best-performing-dividend-etfs-in-2022-1096398/,https://www.insidermonkey.com/blog/10-best-performing-dividend-etfs-in-2022-1096398/?amp=1,10 Best Performing Dividend ETFs in 2022,20221214T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14050457/jp-valery-lVFoIi3SJq8-unsplash.jpg,insidermonkey.com,English,United States
112,https://www.insidermonkey.com/blog/10-best-performing-leveraged-etfs-in-2022-1096044/,https://www.insidermonkey.com/blog/10-best-performing-leveraged-etfs-in-2022-1096044/?amp=1,10 Best Performing Leveraged ETFs in 2022,20221214T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/15075250/behnam-norouzi-mp11_hrQXf8-unsplash.jpg,insidermonkey.com,English,United States
115,"https://www.streetinsider.com/Globe+Newswire/CytomX+Therapeutics+to+Outline+2023+Company+Priorities+and+Provide+Pipeline+Update+on+January+5,+2023/21001523.html",,"CytomX Therapeutics to Outline 2023 Company Priorities and Provide Pipeline Update on January 5 , 2023",20221222T221500Z,,streetinsider.com,English,United States
116,http://www.msn.com/en-us/news/us/the-transgender-lobby-is-a-massive-and-well-funded-leviathan/ar-AA14UndE,,The transgender lobby is a massive and well - funded Leviathan,20221205T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASNcxp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
117,https://news.yahoo.com/dividend-champions-list-ranked-yield-235848669.html,https://news.yahoo.com/amphtml/dividend-champions-list-ranked-yield-235848669.html,Dividend Champions List Ranked By Yield : Top 25,20221222T003000Z,https://media.zenfs.com/en/insidermonkey.com/c5a299131495043dc9951e0d351ca092,news.yahoo.com,English,United States
118,https://investorplace.com/2022/12/the-7-hottest-biotech-stocks-to-own-in-2023-and-beyond/,,The 7 Hottest Biotech Stocks to Own in 2023 and Beyond,20221219T114500Z,https://investorplace.com/wp-content/uploads/2019/07/biotech1600b.jpg,investorplace.com,English,United States
121,https://www.streetinsider.com/Globe+Newswire/CytomX+Therapeutics+to+Present+at+the+41st+Annual+J.P.+Morgan+Healthcare+Conference/20991952.html,,CytomX Therapeutics to Present at the 41st Annual J . P . Morgan Healthcare Conference,20221220T234500Z,,streetinsider.com,English,United States
122,https://www.fool.com/investing/2023/01/03/23-top-dividend-stocks-to-buy-and-hold-in-2023/,,23 Top Dividend Stocks to Buy and Hold in 2023,20230103T133000Z,https://g.foolcdn.com/editorial/images/714841/hands-behind-head.jpg,fool.com,English,United States
123,https://www.fool.com/investing/2023/01/03/23-top-dividend-stocks-to-buy-and-hold-in-2023/?source=iedfolrf0000001,,23 Top Dividend Stocks to Buy and Hold in 2023,20230103T141500Z,https://g.foolcdn.com/editorial/images/714841/hands-behind-head.jpg,fool.com,English,United States
124,https://www.insidermonkey.com/blog/13-best-bear-market-stocks-to-buy-now-1093031/,https://www.insidermonkey.com/blog/13-best-bear-market-stocks-to-buy-now-1093031/?amp=1,13 Best Bear Market Stocks To Buy Now - Insider Monkey,20221204T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/07094333/stock-exchange-641910_1280.jpg,insidermonkey.com,English,United States
125,https://finance.yahoo.com/news/worldwide-medical-aesthetics-industry-expected-173000513.html,https://finance.yahoo.com/amphtml/news/worldwide-medical-aesthetics-industry-expected-173000513.html,The Worldwide Medical Aesthetics Industry is Expected to Reach $45 . 5 Billion by 2027 : Better Access to Cosmetic Surgeries Through Medical Tourism Drives Growth,20221222T181500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
127,https://www.prnewswire.com/news-releases/the-worldwide-medical-aesthetics-industry-is-expected-to-reach-45-5-billion-by-2027-better-access-to-cosmetic-surgeries-through-medical-tourism-drives-growth-301708989.html,,The Worldwide Medical Aesthetics Industry is Expected to Reach $45 . 5 Billion by 2027 : Better Access to Cosmetic Surgeries Through Medical Tourism Drives Growth,20221222T180000Z,,prnewswire.com,English,United States
128,https://www.prnewswire.com:443/news-releases/the-worldwide-medical-aesthetics-industry-is-expected-to-reach-45-5-billion-by-2027-better-access-to-cosmetic-surgeries-through-medical-tourism-drives-growth-301708989.html,,The Worldwide Medical Aesthetics Industry is Expected to Reach $45 . 5 Billion by 2027 : Better Access to Cosmetic Surgeries Through Medical Tourism Drives Growth,20221222T180000Z,,prnewswire.com,English,United States
129,https://investorplace.com/2022/12/7-dividend-stock-predictions-for-2023/,,7 Dividend Stock Predictions for 2023,20221230T163000Z,https://investorplace.com/wp-content/uploads/2019/07/dividend1600.jpg,investorplace.com,English,United States
131,https://www.dailyherald.com/submitted/20221222/jan-6-clc-hosts-engineering-computer-science-and-technology-career-and-internship-fair,,"Jan . 6 : CLC hosts Engineering , Computer Science and Technology Career and Internship Fair",20221223T003000Z,,dailyherald.com,English,United States
132,https://whbl.com/2022/12/15/abbvie-to-leave-leading-u-s-drug-industry-trade-group/,,AbbVie to leave leading U . S . drug industry trade group,20221215T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/15/2022-12-15T174159Z_1_LYNXMPEIBE0ZA_RTROPTP_3_USA-OPIOIDS-SETTLEMENT.JPG,whbl.com,English,United States
134,https://www.biopharmadive.com/news/alvotech-fda-bsufa-date-humira-biosimilar/639415/,,FDA sets decision date for Alvotech Humira biosimilar,20221222T200000Z,https://www.biopharmadive.com/imgproxy/OtH9IMnJEmDJ5TOPySqjozveGNynR61edof6Nfpeywc/crop:5744:3104/g:nowe:0:1290/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyMjc3MTA1NTUuanBlZw.jpeg,biopharmadive.com,English,United States
135,https://abcnews.go.com/Business/wireStory/nordson-abcellera-rise-warner-bros-novavax-fall-95385181,https://abcnews.go.com/amp/Business/wireStory/nordson-abcellera-rise-warner-bros-novavax-fall-95385181,"Nordson , AbCellera rise ; Warner Bros ., Novavax fall",20221216T004500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
136,https://www.insidermonkey.com/blog/dividend-champions-list-ranked-by-yield-top-25-1099107/,,Dividend Champions List Ranked By Yield : Top 25,20221222T021500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/17063032/austin-distel-DfjJMVhwH_8-unsplash-1.jpg,insidermonkey.com,English,United States
137,https://www.fool.com/investing/2022/12/21/heres-why-the-bear-market-could-end-in-2023/?source=iedfolrf0000001,,Here Why the Bear Market Could End in 2023,20221221T174500Z,https://g.foolcdn.com/editorial/images/713433/a-couple-smiling-and-talking-with-an-advisor.jpg,fool.com,English,United States
139,https://www.tmcnet.com/usubmit/2022/12/13/9728916.htm,,Sosei Heptares Receives $10 Million Milestone Payment in Discovery Collaboration with AbbVie Targeting Inflammatory Diseases,20221213T070000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
140,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-bet-on-medical-stocks-lly-mrk-abbv-amgn-add-retailers-to-holiday-shopping-bag/,,Medical Stocks Lead List Of New Buys By The Best Mutual Funds | Investor Business Daily,20221209T143000Z,https://www.investors.com/wp-content/uploads/2022/12/Stock-medicalbills-01-adobe.jpg,investors.com,English,United States
141,https://www.investors.com:443/etfs-and-funds/mutual-funds/best-mutual-funds-bet-on-medical-stocks-lly-mrk-abbv-amgn-add-retailers-to-holiday-shopping-bag/,,Medical Stocks Lead List Of New Buys By The Best Mutual Funds | Investor Business Daily,20221209T140000Z,https://www.investors.com/wp-content/uploads/2022/12/Stock-medicalbills-01-adobe.jpg,investors.com,English,United States
143,https://www.news-gazette.com/news/nation-world/nordson-abcellera-rise-warner-bros-novavax-fall/article_fb28652d-cb41-5c02-8f44-306aa0dd8502.html,,"Nordson , AbCellera rise ; Warner Bros ., Novavax fall",20221215T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
144,https://www.globenewswire.com/news-release/2022/12/29/2580789/0/en/Aesthetic-Lasers-Market-will-Surpass-USD-3-402-million-by-2029-GreyViews.html,,"Aesthetic Lasers Market will Surpass USD 3 , 402 million by",20221229T163000Z,https://ml.globenewswire.com/Resource/Download/adfe8349-d381-4769-918e-672f1a144336?size=1,globenewswire.com,English,United States
145,https://www.globenewswire.com/news-release/2022/12/30/2581030/0/en/Active-Pharmaceutical-Ingredient-Global-Market-Report-2022-Rapid-Advancements-in-API-Manufacturing-Boost-Sector.html,,Active Pharmaceutical Ingredient Global Market Report 2022 : ,20221230T121500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
146,https://markets.businessinsider.com/news/stocks/u-s-fda-approves-vraylar-cariprazine-as-an-adjunctive-treatment-for-major-depressive-disorder-1031978306,,U . S . FDA Approves VRAYLAR® ( cariprazine ) as an Adjunctive Treatment for Major Depressive Disorder,20221217T010000Z,,markets.businessinsider.com,English,United States
150,https://www.empr.com/home/news/addition-of-immunomodulators-cuts-vascular-inflammation-in-ra/,,Addition of Immunomodulators Cuts Vascular Inflammation in RA,20221214T190000Z,https://www.empr.com/wp-content/uploads/sites/7/2019/01/cartoidarteryg87305878_1404066.jpg,empr.com,English,United States
151,https://www.prnewswire.com/news-releases/global-rare-disease-drugs-market-report-2022-2027-increasing-focus-on-research-activities-and-development-of-novel-therapeutic-drugs-to-facilitate-future-growth-301704299.html,,Global Rare Disease Drugs Market Report 2022 - 2027 : Increasing Focus on Research Activities and Development of Novel Therapeutic Drugs to Facilitate Future Growth,20221215T181500Z,,prnewswire.com,English,United States
152,https://www.prnewswire.com:443/news-releases/global-rare-disease-drugs-market-report-2022-2027-increasing-focus-on-research-activities-and-development-of-novel-therapeutic-drugs-to-facilitate-future-growth-301704299.html,,Global Rare Disease Drugs Market Report 2022 - 2027 : Increasing Focus on Research Activities and Development of Novel Therapeutic Drugs to Facilitate Future Growth,20221215T180000Z,,prnewswire.com,English,United States
153,https://www.prnewswire.com:443/news-releases/cosmetic-surgery-and-procedure-devices-market-size-to-grow-by-usd-6-731-55-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301706093.html,,"Cosmetic surgery and procedure devices market size to grow by USD 6 , 731 . 55 million from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20221220T024500Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com/news-releases/cosmetic-surgery-and-procedure-devices-market-size-to-grow-by-usd-6-731-55-million-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301706093.html,,"Cosmetic surgery and procedure devices market size to grow by USD 6 , 731 . 55 million from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20221220T021500Z,,prnewswire.com,English,United States
155,https://www.stltoday.com/lifestyles/health-med-fit/addition-of-immunomodulators-cuts-vascular-inflammation-in-ra/article_3723a1c0-5949-5dab-bc38-39f834054522.html,,Addition of Immunomodulators Cuts Vascular Inflammation in RA,20221212T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8a/98a194ab-dbc6-5a4b-9888-e4e25002c03d/63976fbd242a2.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
157,https://markets.financialcontent.com/stocks/article/gnwcq-2023-1-4-royalty-pharma-to-present-at-the-jp-morgan-healthcare-conference-on-january-9,,Stock Market | FinancialContent Business Page,20230104T213000Z,,markets.financialcontent.com,English,United States
160,https://www.prnewswire.com:443/news-releases/herpes-treatment-market-to-grow-by-4-05-y-o-y-in-2023-increasing-prevalence-of-herpes-infection-will-drive-growth--technavio-301705188.html,,Herpes treatment market to grow by 4 . 05 % Y - O - Y in 2023 ; Increasing prevalence of herpes infection will drive growth,20221219T233000Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com/news-releases/herpes-treatment-market-to-grow-by-4-05-y-o-y-in-2023-increasing-prevalence-of-herpes-infection-will-drive-growth--technavio-301705188.html,,Herpes treatment market to grow by 4 . 05 % Y - O - Y in 2023 ; Increasing prevalence of herpes infection will drive growth,20221220T001500Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com:443/news-releases/hiv-treatment-drugs-market-in-africa-growth-opportunities-led-by-abbott-laboratories-and-abbvie-inc---technavio-301692470.html,,HIV treatment drugs market in Africa : Growth Opportunities led by Abbott Laboratories and AbbVie Inc . ,20221205T144500Z,,prnewswire.com,English,United States
163,https://missoulian.com/lifestyles/health-med-fit/addition-of-immunomodulators-cuts-vascular-inflammation-in-ra/article_4c922916-8c74-56d5-a660-03dc2b827810.html,,Addition of Immunomodulators Cuts Vascular Inflammation in RA,20221212T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/3f/a3fa45d5-9699-5918-90b3-6fdfefa4dc63/63977016e242a.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
164,https://www.fool.com/investing/2022/12/08/why-shares-of-alvotech-jumped-this-week/,,Why Shares of Alvotech Jumped This Week,20221208T190000Z,https://g.foolcdn.com/editorial/images/712319/pharmaceutical-factory-worker.jpg,fool.com,English,United States
165,https://www.fool.com/investing/2022/12/08/why-shares-of-alvotech-jumped-this-week/?source=iedfolrf0000001,,Why Shares of Alvotech Jumped This Week,20221208T194500Z,https://g.foolcdn.com/editorial/images/712319/pharmaceutical-factory-worker.jpg,fool.com,English,United States
166,https://www.voanews.com/a/unsubstantiated-price-hikes-upped-us-drug-spending-805-million-in-2021/6865031.html,https://www.voanews.com/amp/unsubstantiated-price-hikes-upped-us-drug-spending-805-million-in-2021/6865031.html,Unsubstantiated Price Hikes Upped US Drug Spending $805 Million in 2021,20221206T211500Z,https://gdb.voanews.com/09410000-0a00-0242-91a6-08dad7c7fdf2_cx0_cy65_cw0_w1200_r1.jpg,voanews.com,English,United States
168,https://www.prnewswire.com:443/news-releases/cosmetic-surgery-global-market-to-reach-75-67-billion-by-2027-at-a-cagr-of-5-14-301709585.html,,Cosmetic Surgery Global Market to Reach $75 . 67 Billion by 2027 at a CAGR of 5 . 14 % ,20221223T171500Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com/news-releases/cosmetic-surgery-global-market-to-reach-75-67-billion-by-2027-at-a-cagr-of-5-14-301709585.html,,Cosmetic Surgery Global Market to Reach $75 . 67 Billion by 2027 at a CAGR of 5 . 14 % ,20221223T173000Z,,prnewswire.com,English,United States
170,https://www.smdailyjournal.com/news/local/mobile-resource-center-launches-for-farmworkers/article_7c0e55ce-7781-11ed-9aaf-1b577c19b524.html,,Mobile resource center launches for farmworkers,20221209T061500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/7/da/7da05d26-83e6-11e8-8843-178d6e9f0077/5b4416368cb95.image.jpg?crop=1295%2C680%2C2%2C0,smdailyjournal.com,English,United States
173,https://www.medscape.com/viewarticle/985277,,DMARDs for RA Improve Vascular Inflammation and CV Risk,20221209T010000Z,https://img.medscape.com/thumbnail_library/gty_221205_human_heart_800x450.jpg,medscape.com,English,United States
174,https://seekingalpha.com/article/4562246-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20221204T141500Z,https://static.seekingalpha.com/uploads/2022/12/3/stock_market___generic_13__3_.jpg,seekingalpha.com,English,United States
176,https://www.pharmaceutical-business-review.com/news/genmab-lymphoma-treatment-japan/,https://www.pharmaceutical-business-review.com/news/genmab-lymphoma-treatment-japan/amp/,Genmab files NDA for large B - cell lymphoma treatment in Japan,20221223T061500Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2022/12/louis-reed-pwcKF7L4-no-unsplash-3-e1671769435701.jpg,pharmaceutical-business-review.com,English,United States
177,https://www.politico.com/newsletters/politico-pulse/2022/12/15/abbvie-exits-the-lobby-00074047,,AbbVie exits the lobby,20221215T180000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
178,https://realmoney.thestreet.com/investing/what-s-next-for-abbvie-now-that-it-reached-our-price-target--16111263,,What Next for AbbVie Now That It Reached Our Price Target ? ,20221214T194500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/54a18083-410a-11ea-a6ad-3fdbd245ed81.png,realmoney.thestreet.com,English,United States
179,https://www.prnewswire.com:443/news-releases/halozyme-to-present-at-the-41st-annual-jp-morgan-healthcare-conference-301711697.html,,Halozyme to Present at the 41st Annual J . P . Morgan Healthcare Conference,20230103T134500Z,,prnewswire.com,English,United States
180,https://www.insidermonkey.com/blog/10-best-immunology-stocks-to-invest-in-1095232/,https://www.insidermonkey.com/blog/10-best-immunology-stocks-to-invest-in-1095232/?amp=1,10 Best Immunology Stocks to Invest In - Insider Monkey,20221213T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/13053950/louis-reed-pwcKF7L4-no-unsplash.jpg,insidermonkey.com,English,United States
181,https://www.insidermonkey.com/blog/10-biotech-stocks-with-the-biggest-upside-1095241/,https://www.insidermonkey.com/blog/10-biotech-stocks-with-the-biggest-upside-1095241/?amp=1,10 Biotech Stocks With The Biggest Upside,20221213T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
183,https://www.healio.com/news/hematology-oncology/resources/meeting-mic-ash/episode-6,,Highlights from ASH 2022,20221220T164500Z,https://www.healio.com/~/media/images/collections/primary-care/resources/podcasts/meeting-mic/art/meetingmic_og.jpg,healio.com,English,United States
184,https://www.prnewswire.com/news-releases/aesthetic-lasers-and-energy-devices-market-size-to-increase-by-usd-861-45-million-41-growth-to-originate-from-north-america---technavio-301701981.html,,Aesthetic lasers and energy devices market size to increase by USD 861 . 45 million : 41 % growth to originate from North America,20221214T114500Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com:443/news-releases/aesthetic-lasers-and-energy-devices-market-size-to-increase-by-usd-861-45-million-41-growth-to-originate-from-north-america---technavio-301701981.html,,Aesthetic lasers and energy devices market size to increase by USD 861 . 45 million : 41 % growth to originate from North America,20221214T113000Z,,prnewswire.com,English,United States
186,https://therealdeal.com/chicago/2022/12/22/axial-to-test-suburban-market-with-34m-ask-on-vernon-hills-office/,https://therealdeal.com/chicago/2022/12/22/axial-to-test-suburban-market-with-34m-ask-on-vernon-hills-office/amp/,Axial Lists Vernon Hills Office Building For $31 . 4M,20221222T153000Z,https://therealdeal.com/chicago/wp-content/uploads/2022/12/FT-Axial-lists-Vernon-Hills-office-building-for-31.jpg,therealdeal.com,English,United States
187,https://www.prnewswire.com/news-releases/active-pharmaceutical-ingredient-global-market-report-2023-featuring-teva-pharmaceutical-bristol-myers-squibb-merck-301713471.html,,"Active Pharmaceutical Ingredient Global Market Report 2023 : Featuring Teva Pharmaceutical , Bristol - Myers Squibb , Merck",20230104T204500Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com:443/news-releases/active-pharmaceutical-ingredient-global-market-report-2023-featuring-teva-pharmaceutical-bristol-myers-squibb-merck-301713471.html,,"Active Pharmaceutical Ingredient Global Market Report 2023 : Featuring Teva Pharmaceutical , Bristol - Myers Squibb , Merck",20230104T203000Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/european-alzheimers-disease-therapeutics-and-diagnostics-industry-to-2028---players-include-allergan-novartis-pfizer-and-siemens-healthineers-301713197.html,,"European Alzheimer Disease Therapeutics and Diagnostics Industry to 2028 - Players Include Allergan , Novartis , Pfizer and Siemens Healthineers",20230104T121500Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com/news-releases/european-alzheimers-disease-therapeutics-and-diagnostics-industry-to-2028---players-include-allergan-novartis-pfizer-and-siemens-healthineers-301713197.html,,"European Alzheimer Disease Therapeutics and Diagnostics Industry to 2028 - Players Include Allergan , Novartis , Pfizer and Siemens Healthineers",20230104T121500Z,,prnewswire.com,English,United States
191,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-tesla-stock-erases-years-of-gains-these-cathie-wood-buys-plunge/,,Dow Jones Dives ; Tesla Stock Erases Years Of Gains ; These Cathie Wood Buys Plunge,20221222T204500Z,https://www.investors.com/wp-content/uploads/2021/11/Stock-CathieWoods-company.jpg,investors.com,English,United States
194,"https://www.streetinsider.com/Board+Changes/Acumen+Pharmaceuticals,+Inc+(ABOS)+Appoints+Derrell+Porter,+M.D.,+to+its+Board+of+Directors/21028907.html",,"Acumen Pharmaceuticals , Inc ( ABOS ) Appoints Derrell Porter , M . D ., to its Board of Directors",20230104T140000Z,,streetinsider.com,English,United States
195,https://www.bdtonline.com/news/nation_world/exicure-inc-announces-termination-of-abbvie-and-ipsen-collaboration-agreements/article_e625f1ba-8bba-5205-8844-97e1e75becdf.html,,"Exicure , Inc . Announces Termination of AbbVie and Ipsen Collaboration Agreements",20221214T110000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
196,https://www.wsiltv.com/news/illinois/exicure-inc-announces-termination-of-abbvie-and-ipsen-collaboration-agreements/article_bf721fea-0793-5b12-b80c-361deaedce6c.html,,"Exicure , Inc . Announces Termination of AbbVie and Ipsen Collaboration Agreements",20221214T114500Z,,wsiltv.com,English,United States
198,https://finance.yahoo.com/news/cosmetic-surgery-procedure-devices-market-020000451.html,https://finance.yahoo.com/amphtml/news/cosmetic-surgery-procedure-devices-market-020000451.html,"Cosmetic surgery and procedure devices market size to grow by USD 6 , 731 . 55 million from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20221220T030000Z,https://media.zenfs.com/en/prnewswire.com/8ef3e1e9cb670f55b7de12edadef50b7,finance.yahoo.com,English,United States
204,https://www.businesswire.com/news/home/20230103005766/en/ADC-Therapeutics-Appoints-Mohamed-Zaki-as-Chief-Medical-Officer,,ADC Therapeutics Appoints Mohamed Zaki as Chief Medical Officer,20230103T230000Z,https://mms.businesswire.com/media/20230103005766/en/1675770/23/Mohamed-Zaki_social-web_72px.jpg,businesswire.com,English,United States
205,https://www.medscape.com/viewarticle/985822,,Upadacitinib Curbs UC Symptoms From Day 1 : Study,20221219T230000Z,https://img.medscape.com/thumbnail_library/dt_190514_colon_intestines_800x450.jpg,medscape.com,English,United States
206,https://www.breitbart.com:443/entertainment/2022/12/07/chapman-professor-doesnt-let-her-child-watch-shows-white-male-leads/,https://www.breitbart.com/entertainment/2022/12/07/chapman-professor-doesnt-let-her-child-watch-shows-white-male-leads/amp/,Professor Doesnt Let Her Child Watch Shows with White Male Leads,20221207T181500Z,https://media.breitbart.com/media/2022/12/Screen-Shot-2022-12-07-at-7-640x335.jpg,breitbart.com,English,United States
207,https://www.breitbart.com/entertainment/2022/12/07/chapman-professor-doesnt-let-her-child-watch-shows-white-male-leads/,https://www.breitbart.com/entertainment/2022/12/07/chapman-professor-doesnt-let-her-child-watch-shows-white-male-leads/amp/,Professor Doesnt Let Her Child Watch Shows with White Male Leads,20221207T191500Z,https://media.breitbart.com/media/2022/12/Screen-Shot-2022-12-07-at-7-640x335.jpg,breitbart.com,English,United States
209,https://www.prnewswire.com:443/news-releases/medical-aesthetics-market-size-to-increase-by-usd-29-67-billion-north-america-to-contribute-28-of-market-growth---technavio-301705299.html,,Medical aesthetics market size to increase by USD 29 . 67 billion : North America to contribute 28 % of market growth,20221220T004500Z,,prnewswire.com,English,United States
210,https://www.prnewswire.com/news-releases/medical-aesthetics-market-size-to-increase-by-usd-29-67-billion-north-america-to-contribute-28-of-market-growth---technavio-301705299.html,,Medical aesthetics market size to increase by USD 29 . 67 billion : North America to contribute 28 % of market growth,20221220T001500Z,,prnewswire.com,English,United States
211,https://www.medpagetoday.com/rheumatology/arthritis/102247,,It a TNF Inhibitor ! It a Steroid ! It Two ( Potential ) RA Drugs in One ! ,20221214T211500Z,https://assets.medpagetoday.net/media/images/102xxx/102247.jpg,medpagetoday.com,English,United States
212,https://www.investors.com/market-trend/stock-market-today/stock-market-extends-losses-on-interest-rate-worries-oil-stocks-and-oil-prices-fall/,,Stock Market Extends Losses On More Strong U . S . Economic Data ; Oil Stocks And Oil Prices Fall,20221206T200000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Exxon-04-shutt.jpg,investors.com,English,United States
213,https://www.politico.com/newsletters/politico-influence/2022/12/15/pandemicbusiness-k-street-00074218,,Pandemic still drives business on K Street,20221216T034500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
214,https://www.empr.com/home/news/drugs-in-the-pipeline/vraylar-approved-as-adjunctive-therapy-for-major-depressive-disorder/,,Vraylar Approved as Adjunctive Therapy for Major Depressive Disorder,20221219T213000Z,https://www.empr.com/wp-content/uploads/sites/7/2022/12/Generic-pill-RF-G-1330465581.jpg,empr.com,English,United States
