,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
34,https://www.investing.com/news/stock-market-news/eli-lilly-wd40-10-dividend-hikes-to-watch-for-this-week-2961725,https://m.investing.com/news/stock-market-news/eli-lilly-wd40-10-dividend-hikes-to-watch-for-this-week-2961725?ampMode=1,"Eli Lilly , WD - 40 : 10 dividend hikes to watch for this week By Investing . com",20221211T220000Z,https://i-invdn-com.investing.com/news/LYNXNPEAB20I9_L.jpg,investing.com,English,United States
37,https://www.valuewalk.com/icahn-gets-crown-cck-backing-for-two-board-seats-in-standstill-agreement/,,Icahn Gets Crown ( CCK ) Backing For Two Board Seats In Standstill Agreement,20221214T230000Z,https://www.valuewalk.com/wp-content/uploads/2022/11/Future-of-AI-in-digital-marketing.jpeg,valuewalk.com,English,United States
39,https://www.fool.com/investing/2022/12/21/heres-why-t-rowe-price-can-keep-raising-its-divide/?source=iedfolrf0000001,,Here Why T . Rowe Price Can Keep Raising Its Dividend,20221221T131500Z,https://g.foolcdn.com/editorial/images/713534/person-pointing-at-data-on-a-screen.jpg,fool.com,English,United States
46,https://www.businesswire.com/news/home/20221223005156/en/Update-on-Franklin-FTSE-Russia-ETF-FLRU,,Update on Franklin FTSE Russia ETF ( FLRU ) ,20221223T223000Z,,businesswire.com,English,United States
49,https://www.etfdailynews.com/2022/12/06/franklin-resources-inc-has-1-04-million-stock-position-in-vulcan-materials-nysevmc/,,Franklin Resources Inc . Has $1 . 04 Million Stock Position in Vulcan Materials ( NYSE : VMC ) ,20221206T153000Z,,etfdailynews.com,English,United States
50,https://www.etfdailynews.com/2022/12/26/federated-hermes-inc-buys-6449-shares-of-spire-inc-nysesr/,,"Federated Hermes Inc . Buys 6 , 449 Shares of Spire Inc . ( NYSE : SR ) ",20221226T093000Z,,etfdailynews.com,English,United States
54,https://www.tmcnet.com/usubmit/2022/12/21/9734421.htm,,Western Asset Mortgage Capital Corporation Declares Fourth Quarter Dividend of $0 . 40 Per Share,20221221T221500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
55,https://www.streetinsider.com/Business+Wire/Update+on+Franklin+FTSE+Russia+ETF+(FLRU)/21004255.html,,Update on Franklin FTSE Russia ETF ( FLRU ) ,20221223T203000Z,,streetinsider.com,English,United States
56,https://www.tmcnet.com/usubmit/2022/12/07/9726502.htm,,Franklin Universal Trust ( FT  or the  Fund ) Announces Distribution,20221207T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
57,https://www.streetinsider.com/Business+Wire/Franklin+Limited+Duration+Income+Trust+(%E2%80%9CFTF%E2%80%9D+or+the+%E2%80%9CFund%E2%80%9D)+Announces+Notification+of+Sources+of+Distributions/21015399.html,,Franklin Limited Duration Income Trust ( FTF  or the  Fund ) Announces Notification of Sources of Distributions,20221229T183000Z,,streetinsider.com,English,United States
58,https://www.etfdailynews.com/2022/12/12/css-llc-il-acquires-shares-of-600-charter-communications-inc-nasdaqchtr/,,"Css LLC Il Acquires Shares of 600 Charter Communications , Inc . ( NASDAQ : CHTR ) ",20221212T174500Z,,etfdailynews.com,English,United States
59,https://www.etfdailynews.com/2022/12/23/wedge-capital-management-l-l-p-nc-purchases-234-shares-of-morgan-stanley-nysems/,,Wedge Capital Management L L P NC Purchases 234 Shares of Morgan Stanley ( NYSE : MS ) ,20221223T151500Z,,etfdailynews.com,English,United States
60,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-29-templeton-global-income-fund-gim-or-the-fund-announces-notification-of-sources-of-distributions,,Stock Market | FinancialContent Business Page,20221229T180000Z,,markets.financialcontent.com,English,United States
61,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-29-templeton-emerging-markets-income-fund-tei-or-the-fund-announces-notification-of-sources-of-distributions,,Stock Market | FinancialContent Business Page,20221229T180000Z,,markets.financialcontent.com,English,United States
62,https://www.etfdailynews.com/2022/12/10/citigroup-boosts-mongodb-nasdaqmdb-price-target-to-300-00/,,Citigroup Boosts MongoDB ( NASDAQ : MDB ) Price Target to $300 . 00,20221210T160000Z,https://www.marketbeat.com/images/flyonthewall.png,etfdailynews.com,English,United States
63,https://www.etfdailynews.com/2022/12/28/the-home-depot-inc-nysehd-shares-sold-by-kesler-norman-wride-llc-2/,,"The Home Depot , Inc . ( NYSE : HD ) Shares Sold by Kesler Norman & Wride LLC",20221228T140000Z,,etfdailynews.com,English,United States
64,https://www.etfdailynews.com/2022/12/28/the-home-depot-inc-nysehd-shares-sold-by-kesler-norman-wride-llc/,,"The Home Depot , Inc . ( NYSE : HD ) Shares Sold by Kesler Norman & Wride LLC",20221228T140000Z,,etfdailynews.com,English,United States
65,https://www.etfdailynews.com/2022/12/28/wedbush-securities-inc-lowers-stock-holdings-in-w-w-grainger-inc-nysegww/,,"Wedbush Securities Inc . Lowers Stock Holdings in W . W . Grainger , Inc . ( NYSE : GWW ) ",20221228T100000Z,,etfdailynews.com,English,United States
66,https://www.etfdailynews.com/2023/01/02/whittier-trust-co-sells-677-shares-of-parker-hannifin-co-nyseph/,,Whittier Trust Co . Sells 677 Shares of Parker - Hannifin Co . ( NYSE : PH ) ,20230102T174500Z,,etfdailynews.com,English,United States
67,https://www.etfdailynews.com/2022/12/25/the-home-depot-inc-nysehd-shares-sold-by-fulton-breakefield-broenniman-llc/,,"The Home Depot , Inc . ( NYSE : HD ) Shares Sold by Fulton Breakefield Broenniman LLC",20221225T124500Z,,etfdailynews.com,English,United States
68,https://www.etfdailynews.com/2022/12/25/the-home-depot-inc-nysehd-shares-purchased-by-sage-capital-advisors-llc/,,"The Home Depot , Inc . ( NYSE : HD ) Shares Purchased by Sage Capital Advisors llc",20221225T124500Z,,etfdailynews.com,English,United States
69,https://www.etfdailynews.com/2022/12/28/dividend-assets-capital-llc-purchases-80-shares-of-the-home-depot-inc-nysehd/,,"Dividend Assets Capital LLC Purchases 80 Shares of The Home Depot , Inc . ( NYSE : HD ) ",20221228T140000Z,,etfdailynews.com,English,United States
70,https://www.etfdailynews.com/2022/12/31/loyalty-ventures-nasdaqlylt-trading-12-6-higher/,,Loyalty Ventures ( NASDAQ : LYLT ) Trading 12 . 6 % Higher,20221231T071500Z,,etfdailynews.com,English,United States
71,https://www.etfdailynews.com/2022/12/08/lpl-financial-llc-cuts-position-in-d-r-horton-inc-nysedhi/,,"LPL Financial LLC Cuts Position in D . R . Horton , Inc . ( NYSE : DHI ) ",20221208T140000Z,,etfdailynews.com,English,United States
72,https://www.tmcnet.com/usubmit/2022/12/07/9726504.htm,,Templeton Global Income Fund ( GIM  or the  Fund ) Announces Distribution,20221207T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
73,https://www.tmcnet.com/usubmit/2022/12/07/9726500.htm,,Franklin Limited Duration Income Trust ( FTF  or the  Fund ) Announces Distribution,20221207T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
74,https://www.tmcnet.com/usubmit/2022/12/07/9726521.htm,,Templeton Emerging Markets Income Fund ( TEI  or the  Fund ) Announces Distribution,20221207T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
75,https://www.tmcnet.com/usubmit/2022/12/29/9735966.htm,,Franklin Universal Trust ( FT  or the  Fund ) Announces Notification of Sources of Distributions,20221229T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
76,https://www.kiplinger.com/investing/stocks/dividend-stocks/best-dividend-stocks-you-can-count-on,,65 Best Dividend Stocks You Can Count On in 2022,20221230T213000Z,https://cdn.mos.cms.futurecdn.net/WHoXDm9NSDeGtNaNfAZCWW-1200-80.jpg,kiplinger.com,English,United States
77,https://www.tmcnet.com/usubmit/2022/12/23/9735143.htm,,Update on Franklin FTSE Russia ETF ( FLRU ) ,20221224T023000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
78,https://www.tmcnet.com/usubmit/2022/12/29/9735964.htm,,Templeton Emerging Markets Income Fund ( TEI  or the  Fund ) Announces Notification of Sources of Distributions,20221229T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
79,https://www.tmcnet.com/usubmit/2022/12/29/9735967.htm,,Franklin Limited Duration Income Trust ( FTF  or the  Fund ) Announces Notification of Sources of Distributions,20221229T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
80,https://www.streetinsider.com/SEC+Filings/Form+485BPOS+Franklin+Templeton+ETF/20959815.html,,Form 485BPOS Franklin Templeton ETF,20221212T224500Z,,streetinsider.com,English,United States
81,https://www.streetinsider.com/SEC+Filings/Form+485BPOS+LEGG+MASON+PARTNERS+MONE/20999902.html,,Form 485BPOS LEGG MASON PARTNERS MONE,20221222T174500Z,,streetinsider.com,English,United States
82,https://www.civilbeat.org/2022/12/out-of-bounds-nba-star-kevin-johnson-pushes-hard-as-point-man-for-hawaii-energy-project/,,Out - Of - Bounds ? NBA Star Kevin Johnson Pushes Hard As Point Man For Hawaii Energy Project,20221205T111500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/12/02103640/Kevin-Johnson-puc-hu-honua.jpg,civilbeat.org,English,United States
