,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.ksdk.com/article/news/local/ameren-missouri-energy-assistance-program/63-e0faf73e-46e5-47a8-8cd1-4232f6e6d741,https://www.ksdk.com/amp/article/news/local/ameren-missouri-energy-assistance-program/63-e0faf73e-46e5-47a8-8cd1-4232f6e6d741,Ameren Missouri launches New Start Energy Relief program,20221212T171500Z,https://media.ksdk.com/assets/KSDK/images/db468965-9a28-401e-831e-70e79c852daa/db468965-9a28-401e-831e-70e79c852daa_1140x641.jpg,ksdk.com,English,United States
25,https://www.northwestgeorgianews.com/tribune/regional/st-charles-epa-insurance-squabble-delays-new-testing-near-some-drinking-water-wells/article_a8ddb752-d854-58ba-a5f5-08dc9198c21f.html,,St . Charles - EPA insurance squabble delays new testing near some drinking - water wells,20221209T164500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
26,https://markets.businessinsider.com/news/stocks/chick-fil-a-supply-selects-missouri-for-new-distribution-center-1031958153,,Chick - fil - A Supply Selects Missouri For New Distribution Center,20221207T194500Z,,markets.businessinsider.com,English,United States
27,https://www.newstribune.com/news/2022/dec/10/ameren-missouri-electric-bills-to-increase-next/,,Ameren Missouri electric bills to increase next year,20221210T180000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
28,https://www.wandtv.com/news/decatur-fire-department-called-out-for-garage-fire/article_98015020-852c-11ed-a074-8b30b547df83.html,,Decatur Fire Department called out for garage fire,20221226T153000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/5b/05b539ce-6d69-11ec-a051-4b8886ca4242/61d4571a7e02a.image.jpg?crop=942%2C495%2C0%2C147,wandtv.com,English,United States
29,https://www.lakeexpo.com/boating/the_lake/winter-drawdown-lake-of-the-ozarks-level-will-drop-by-several-feet-heres-what-to/article_8d03c786-7ca6-11ed-9ea2-378c8fc7ee30.html,,"Winter Drawdown : Lake Of The Ozarks Level Will Drop By Several Feet , Here What To Know",20221227T194500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/a/44/a44e30ba-7fe5-11ed-ab8d-5baae00f86b2/63a0da714a155.image.jpg?crop=1200%2C630%2C0%2C85,lakeexpo.com,English,United States
30,https://www.komu.com/news/midmissourinews/thousands-of-ameren-customers-without-power-in-camden-and-cole-counties/article_0d1f55ce-82d4-11ed-9a36-0739cb9d0965.html,,Thousands of Ameren customers without power in Camden and Cole counties,20221223T160000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/0/d1/0d1f55ce-82d4-11ed-9a36-0739cb9d0965/63a5c63f51804.preview.jpg?crop=1280%2C672%2C0%2C23,komu.com,English,United States
31,https://www.komu.com/news/midmissourinews/more-than-1-000-ameren-customers-without-power-in-camden-county/article_0d1f55ce-82d4-11ed-9a36-0739cb9d0965.html,,"More than 1 , 000 Ameren customers without power in Camden County",20221223T211500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/0/d1/0d1f55ce-82d4-11ed-9a36-0739cb9d0965/63a5c63f51804.preview.jpg?crop=1280%2C672%2C0%2C23,komu.com,English,United States
32,https://markets.businessinsider.com/news/stocks/ameren-illinois-lenny-singh-elected-chairman-of-illinois-utilities-business-diversity-council-1031972456,,Ameren Illinoi Lenny Singh elected Chairman of Illinois Utilities Business Diversity Council,20221214T180000Z,,markets.businessinsider.com,English,United States
33,https://www.prnewswire.com/news-releases/ameren-illinois-lenny-singh-elected-chairman-of-illinois-utilities-business-diversity-council-301703239.html,,Ameren Illinoi Lenny Singh elected Chairman of Illinois Utilities Business Diversity Council,20221214T180000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/ameren-illinois-lenny-singh-elected-chairman-of-illinois-utilities-business-diversity-council-301703239.html,,Ameren Illinoi Lenny Singh elected Chairman of Illinois Utilities Business Diversity Council,20221214T174500Z,,prnewswire.com,English,United States
35,https://www.wqad.com/article/news/local/ameren-illinois-free-google-nest-thermostat/526-184072ca-7630-4e5f-bf6f-bd273335c587,https://www.wqad.com/amp/article/news/local/ameren-illinois-free-google-nest-thermostat/526-184072ca-7630-4e5f-bf6f-bd273335c587,How Ameren Illinois customers can get a free smart thermostat,20221219T220000Z,https://media.tegna-media.com/assets/WQAD/images/a651e57c-ab28-469b-b08d-29d0b77a0eb5/a651e57c-ab28-469b-b08d-29d0b77a0eb5_1140x641.jpg,wqad.com,English,United States
36,https://www.komu.com/news/state/lake-of-the-ozarks-residents-urged-to-winterize-docks-to-avoid-damage/article_c0e137cc-7c02-11ed-bf1c-ab01d9ec59f5.html,,Lake of the Ozarks residents urged to winterize docks to avoid damage,20221215T050000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/0e/c0e137cc-7c02-11ed-bf1c-ab01d9ec59f5/639a5b8c1cbc2.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
37,https://www.newstribune.com/news/2022/dec/24/ameren-reports-thousands-of-outages-statewide/,,Ameren reports thousands of outages statewide,20221224T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
38,https://abc17news.com/top-stories/2022/12/22/more-than-3000-ameren-customers-in-camden-county-without-power/,,Power slowly coming back to Ameren customers in Camden County ; power is back for Cole County customers,20221227T040000Z,https://abc17news.b-cdn.net/abc17news.com/2022/12/Ameren-860x432.png,abc17news.com,English,United States
39,https://thesouthern.com/news/state-and-regional/ameren-illinois-customers-eligible-for-free-google-nest-thermostat/article_141b85c8-73e1-5a78-8ac6-9808eefe9d3d.html,,Ameren Illinois customers eligible for free Google Nest thermostat,20221219T231500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/1/41/141b85c8-73e1-5a78-8ac6-9808eefe9d3d/63a0d4d7d4cd9.preview.jpg?crop=977%2C513%2C9%2C98,thesouthern.com,English,United States
40,https://jg-tc.com/news/state-and-regional/ameren-illinois-customers-eligible-for-free-google-nest-thermostat/article_632bdd38-f1c4-599a-91d0-c9f0c2d756c8.html,,Ameren Illinois customers eligible for free Google Nest thermostat,20221220T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/32/632bdd38-f1c4-599a-91d0-c9f0c2d756c8/63a0d4e17d70b.preview.jpg?crop=977%2C513%2C9%2C98,jg-tc.com,English,United States
43,https://qconline.com/news/local/ameren-illinois-customers-eligible-for-free-google-nest-thermostat/article_b0556464-ab7d-50ab-8c83-aa7d2b07dbd6.html,,Ameren Illinois customers eligible for free Google Nest thermostat,20221220T000000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/05/b0556464-ab7d-50ab-8c83-aa7d2b07dbd6/63a0d4cfe04ec.preview.jpg?crop=977%2C513%2C9%2C98,qconline.com,English,United States
44,https://www.wjbc.com/2022/12/19/ameren-illinois-customers-can-qualify-for-free-smart-thermostats/,,Ameren Illinois customers can qualify for free smart thermostats,20221219T210000Z,,wjbc.com,English,United States
45,https://www.stltoday.com/business/local/six-small-businesses-receive-50-000-from-umsl/article_976acd87-be42-5b2e-9e93-eaa00e2de8e8.html,,"Six small businesses receive $50 , 000 from UMSL",20221208T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/76/976acd87-be42-5b2e-9e93-eaa00e2de8e8/63910526dae86.preview.jpg?crop=1175%2C617%2C0%2C573,stltoday.com,English,United States
46,https://www.lakeexpo.com/weather/outage-thousands-of-lake-of-the-ozarks-homes-businesses-lose-power-in-winter-storm/article_f39a569c-82d0-11ed-b279-cbb29b4739c8.html,,OUTAGE : Thousands Of Lake Of The Ozarks Homes & Businesses Lose Power In Winter Storm,20221223T170000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/8/e0/8e036910-82d3-11ed-9081-dbee7b9dfe5c/5c3a7c06db7a4.image.jpg?crop=1200%2C630%2C0%2C85,lakeexpo.com,English,United States
47,https://www.komu.com/news/state/ameren-missouri-announces-relief-program-for-past-due-energy-bills/article_d77a5c7e-7a41-11ed-a0c5-0fb7b3b696fe.html,,Ameren Missouri announces relief program for past due energy bills,20221212T193000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/d/77/d77a5c7e-7a41-11ed-a0c5-0fb7b3b696fe/6397666b0cfda.preview.jpg?crop=600%2C315%2C0%2C21,komu.com,English,United States
48,https://www.hannibal.net/news/missouri/psc-approves-change-in-ameren-missouri-resram-charge/article_7c69d878-7749-11ed-b96b-1b58b960d3fe.html,,PSC approves change In Ameren Missouri RESRAM charge,20221209T033000Z,,hannibal.net,English,United States
49,https://www.news-gazette.com/business/restaurants/its-your-business-get-ready-for-restaurant-week/article_2096d85f-73e5-58c7-a511-4c97632efbe5.html,,It Your Business | Get ready for Restaurant Week,20230102T104500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/8/07/80725b4a-2b8e-527d-b53f-c1c16e0adc16/63af4f74d4cbf.image.jpg?crop=1966%2C1032%2C0%2C10,news-gazette.com,English,United States
50,https://pantagraph.com/news/state-and-regional/former-pla-mor-lanes-in-decatur-damaged-by-storm/article_b03b5b08-4597-56c5-9e37-04269b7908a4.html,,Former Pla - Mor Lanes in Decatur damaged by storm,20230104T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/03/b03b5b08-4597-56c5-9e37-04269b7908a4/63b4e834d87e0.preview.jpg?crop=1662%2C873%2C0%2C187,pantagraph.com,English,United States
51,https://wlds.com/ameren-illinois-customers-reminded-bill-help-available-through-warm-neighbors-cool-friends-program/,,"Ameren Illinois Customers Reminded Bill Help Available Through Warm Neighbors , Cool Friends Program",20221208T220000Z,https://wlds.com/wp-content/uploads/2019/09/Programmable-Thermostat-for-Spring.jpg,wlds.com,English,United States
52,https://www.wandtv.com/news/ameren-map-shows-power-outage-in-bement/article_33df0f2e-8248-11ed-865d-bfae757a04e7.html,,Ameren map shows power outage in Bement,20221222T231500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/0c/00cd1f0e-8248-11ed-8352-c32ca86f52f7/63a4da3186cee.image.png?crop=858%2C450%2C0%2C114,wandtv.com,English,United States
53,https://www.advantagenews.com/news/local/granite-city-news/ameren-illinois-reminds-of-the-warm-neighbors-cool-friends-program/article_2b7d4f8e-77fe-11ed-a5a8-af222c71cc7e.html,,Ameren Illinois reminds of the Warm Neighbors Cool Friends program,20221212T134500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/5/03/503d7e84-77fe-11ed-9365-33060ea07e90/63939786f356d.image.jpg,advantagenews.com,English,United States
54,https://www.newspressnow.com/news/regional_news/central_missouri/more-than-3-000-ameren-customer-in-camden-county-without-power/article_036dcb46-56e4-5821-9df6-817d7330c313.html,,"More than 3 , 000 Ameren customer in Camden County without power",20221223T061500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/ee/2ee401ff-7d92-55c0-a421-54f30c0c4d3b/63a51df0c401b.image.png?crop=1101%2C578%2C24%2C0,newspressnow.com,English,United States
55,https://news.yahoo.com/16-biggest-utility-companies-us-155146433.html,https://news.yahoo.com/amphtml/16-biggest-utility-companies-us-155146433.html,16 Biggest Utility Companies in the US,20221225T164500Z,https://media.zenfs.com/en/insidermonkey.com/f427fd202094664cc8448fc924292f80,news.yahoo.com,English,United States
56,https://www.newstribune.com/news/2022/dec/15/lake-drawdown-to-begin-soon/,,Lake drawdown to begin soon,20221215T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
57,https://www.commercial-news.com/news/local_news/weekend-fire-destroys-home/article_71c7905a-7a4f-11ed-a7a3-b78b639ca0d7.html,,Weekend fire destroys home,20221212T200000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
58,https://www.hannibal.net/news/local/psc-sets-intervention-deadline-in-ameren-missouri-energy-efficiency-investment-charge-case/article_31c19842-75af-11ed-a486-076c0cdd1540.html,,PSC sets intervention deadline in Ameren Missouri Energy Efficiency Investment Charge case,20221207T001500Z,,hannibal.net,English,United States
59,https://www.wsiltv.com/news/illinois/ameren-illinois-lenny-singh-elected-chairman-of-illinois-utilities-business-diversity-council/article_a57c7064-d733-56d9-aa2b-b9082821b44e.html,,Ameren Illinoi Lenny Singh elected Chairman of Illinois Utilities Business Diversity Council,20221214T210000Z,,wsiltv.com,English,United States
60,https://www.krcu.org/2022-12-23/overnight-transformer-fire-and-other-incidents-leave-over-1-300-without-power-in-cape-girardeau,https://www.krcu.org/2022-12-23/overnight-transformer-fire-and-other-incidents-leave-over-1-300-without-power-in-cape-girardeau?_amp=true,"Overnight Transformer Fire and Other Incidents Leave Over 1 , 300 Without Power In Cape Girardeau",20221223T150000Z,http://npr-brightspot.s3.amazonaws.com/cb/f2/585685cb4ce5be9c45ee1e8282b8/cape-area-outage-map-122322.jpg,krcu.org,English,United States
61,https://www.whig.com/news/local/third-bulb-changing-from-red-to-white-following-wednesday-fire/article_23bb6f02-8261-11ed-b5a0-db9f63ebc70b.html,,Third bulb changing from red to white following Wednesday fire,20221223T044500Z,,whig.com,English,United States
62,https://www.stltoday.com/business/local/people-in-business-federal-reserve-bank-graybar-helmkamp-promote/article_ff4755db-bf16-5c74-a264-9dec358b2e0b.html,,"People in Business : Federal Reserve Bank , Graybar , Helmkamp promote",20221230T093000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f4/ff4755db-bf16-5c74-a264-9dec358b2e0b/63ae51280f36d.preview.jpg?crop=1280%2C672%2C0%2C23,stltoday.com,English,United States
63,https://www.insidermonkey.com/blog/16-biggest-utility-companies-in-the-us-1102160/,https://www.insidermonkey.com/blog/16-biggest-utility-companies-in-the-us-1102160/?amp=1,16 Biggest Utility Companies in the US - Insider Monkey,20221225T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/16042900/28218811_m.jpg,insidermonkey.com,English,United States
64,https://energy.einnews.com/pr_news/607691609/utility-business-customers-looking-for-leadership-in-the-energy-transition,,Utility Business Customers Looking for Leadership in the Energy Transition,20221222T174500Z,,energy.einnews.com,English,United States
65,https://www.stltoday.com/news/local/metro/snow-tapers-off-as-subzero-temperatures-arrive-in-the-st-louis-region/article_681a01ba-7821-5ec4-9d9f-4eb95e752139.html,,Snow tapers off as subzero temperatures arrive in the St . Louis region,20221223T040000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/81/681a01ba-7821-5ec4-9d9f-4eb95e752139/63a4b0b53fe28.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
66,https://www.kbia.org/september-2022-august-2023/2022-12-16/paul-pepper-philip-fracica-renew-missouri-working-with-rural-co-ops,https://www.kbia.org/september-2022-august-2023/2022-12-16/paul-pepper-philip-fracica-renew-missouri-working-with-rural-co-ops?_amp=true,"Paul Pepper : Philip Fracica , Renew Missouri ,  Working with Rural Co - Ops  ",20221216T183000Z,http://npr-brightspot.s3.amazonaws.com/a2/06/752d9d7146fe8964262a61a1d5ef/philip-fracica.jpg,kbia.org,English,United States
67,https://www.wpsdlocal6.com/news/cape-girardeau-opens-warming-center-after-fire-downed-line-causes-power-outage-for-1-300/article_29326fae-82ba-11ed-b790-ff80c0db0550.html,,"Cape Girardeau opens warming center after fire , downed line causes power outage for 1 , 300",20221223T213000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/2/93/29326fae-82ba-11ed-b790-ff80c0db0550/63a5a4f547e43.preview.jpg?crop=1280%2C672%2C0%2C144,wpsdlocal6.com,English,United States
68,https://wlds.com/fire-damages-occupied-home-in-jacksonville-tuesday-morning/,,Fire Damages Occupied Home in Jacksonville Tuesday Morning,20221213T201500Z,https://wlds.com/wp-content/uploads/2022/12/1010-North-Clay-Fire-1.jpg,wlds.com,English,United States
69,https://herald-review.com/news/local/accident-and-incident/decatur-fire-crews-respond-to-early-saturday-morning-fire/article_4148f5e4-8392-11ed-b4b9-7b17fc7ec023.html,,Decatur fire crews respond to early Saturday morning fire,20221224T161500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/14/4148f5e4-8392-11ed-b4b9-7b17fc7ec023/63a708a2e5343.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
70,https://wlds.com/ameren-offering-free-smart-thermostats-through-end-of-year/,,Ameren Offering Free Smart Thermostats Through End of Year,20221220T004500Z,https://wlds.com/wp-content/uploads/2022/12/Ameren-Illinois-Google-Nest-Thermostat.jpg,wlds.com,English,United States
71,https://www.news-gazette.com/toms-mailbag/kathys-mailbag-dec-30-2022/article_cc85e841-5f2d-5d15-8d0f-85cb8285e019.html,,"Kathy # Mailbag , Dec . 30 , 2022",20221231T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/c8/cc85e841-5f2d-5d15-8d0f-85cb8285e019/63af35ae370aa.preview.jpg?crop=1614%2C847%2C19%2C340,news-gazette.com,English,United States
72,https://www.wrul.com/local-news/enfield-village-board-addresses-water-project-at-monthly-meeting-tuesday,,Enfield Village Board Addresses Water Project At Monthly Meeting Tuesday – WRUL - FM,20221214T211500Z,https://www.wrul.com/wp-content/uploads/2022/12/Enfield-3.jpg,wrul.com,English,United States
73,https://wlds.com/beardstown-home-total-loss-in-early-morning-fire/,,Beardstown Home Total Loss in Early Morning Fire,20230103T150000Z,https://wlds.com/wp-content/uploads/2019/11/5df1b172-cdaf-4d38-bc7c-b26f451658fe-FIRE_STOCK_IMAGE_STOCK.jpg,wlds.com,English,United States
74,https://www.utilitydive.com/press-release/20230103-uiic-announce-summit-keynote-speaker-jordan-evans-aerospace-engineer-at-n/,,"UIIC Announce Summit Keynote Speaker , Jordan Evans , Aerospace Engineer at NASA",20230103T230000Z,http://res.cloudinary.com/dmgi9movl/image/upload/v1672780047/press_release/assets/header_images/Jordan_Evans_dm6jeg.jpg,utilitydive.com,English,United States
