,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://parade.com/food/starbucks-winter-2023-menu,https://parade.com/.amp/food/starbucks-winter-2023-menu,"Starbucks Unveils New and Returning Items in Winter Menu - Parade : Entertainment , Recipes , Health , Life , Holidays",20230104T180000Z,,parade.com,English,United States
21,https://www.today.com/food/restaurants/starbucks-baristas-pay-it-forward-lines-rcna62176,https://www.today.com/today/amp/rcna62176,Why So Many Starbucks Baristas Hate Pay - It - Forward Lines,20221219T164500Z,,today.com,English,United States
24,https://www.foxla.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.foxla.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T171500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,foxla.com,English,United States
25,https://www.fox9.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox9.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T141500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox9.com,English,United States
27,https://www.newdelhitimes.com/starbucks-workers-begin-3-day-walkout-at-100-us-stores/,,Starbucks workers begin 3 - day walkout at 100 US stores - New Delhi Times - India Only International Newspaper,20221218T100000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/12/1000-2022-12-17T215211.354.webp?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
28,http://www.msn.com/en-us/money/other/otherwise-i-m-putting-everything-back-target-customer-checks-out-grocery-items-at-in-store-starbucks-when-check-out-line-is-too-long/ar-AA15BDdJ,,  Otherwise Im putting everything back : Target customer checks out grocery items at in - store Starbucks when check out line is too long,20221223T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15Bu1D.img?&m=6&q=60&o=t&l=f&f=jpg&x=504&y=195,msn.com,English,United States
29,http://www.msn.com/en-us/money/other/otherwise-im-putting-everything-back-target-customer-checks-out-grocery-items-at-in-store-starbucks-when-check-out-line-is-too-long/ar-AA15BDdJ,,  Otherwise Im putting everything back : Target customer checks out grocery items at in - store Starbucks when check out line is too long,20221223T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15Bu1D.img?&m=6&q=60&o=t&l=f&f=jpg&x=504&y=195,msn.com,English,United States
30,https://www.fox5dc.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox5dc.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T153000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox5dc.com,English,United States
31,https://news.yahoo.com/starbucks-trying-shut-down-3-183054470.html,https://news.yahoo.com/amphtml/starbucks-trying-shut-down-3-183054470.html,Starbucks is trying to shut down 3 unlicensed Starbucks stores in Iraq that import the company coffee and merchandise from surrounding countries,20221222T193000Z,https://s.yimg.com/ny/api/res/1.2/tHPMMA9sDP5.g8v_zs5pvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/a5c017e2f7e31e0b91352e7efe663ed9,news.yahoo.com,English,United States
33,https://www.fox32chicago.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox32chicago.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T174500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox32chicago.com,English,United States
34,https://1003thepeak.iheart.com/featured/jackie-tony-ryan/content/2023-01-04-starbucks-adds-a-post-christmas-winter-menu/,https://1003thepeak.iheart.com/alternate/amp/2023-01-04-starbucks-adds-a-post-christmas-winter-menu/,Starbucks Adds A Post Christmas Winter Menu | 100 . 3 The Peak,20230104T151500Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
35,https://102ktra.iheart.com/featured/ryan/content/2023-01-04-starbucks-adds-a-post-christmas-winter-menu/,,Starbucks Adds A Post Christmas Winter Menu | 102 KTRA,20230104T150000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",102ktra.iheart.com,English,United States
36,https://hot1019nwa.iheart.com/featured/jay-steele/content/2023-01-04-starbucks-adds-a-new-winter-menu/,https://hot1019nwa.iheart.com/alternate/amp/2023-01-04-starbucks-adds-a-new-winter-menu/,Starbucks Adds a New Winter Menu | Hot 101 . 9,20230104T223000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
37,https://kiss983.iheart.com/content/2023-01-04-starbucks-adds-new-winter-menu/,,Starbucks Adds New Winter Menu | KISS 98 - 3 Winchester,20230104T193000Z,"https://i.iheart.com/v3/re/assets.getty/6258f520edf7f80f2eb9961c?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss983.iheart.com,English,United States
38,https://shenandoahcountryq102.iheart.com/content/2023-01-04-starbucks-adds-new-winter-menu/,https://shenandoahcountryq102.iheart.com/alternate/amp/2023-01-04-starbucks-adds-new-winter-menu/,Starbucks Adds New Winter Menu | Shenandoah Country Q102,20230104T164500Z,"https://i.iheart.com/v3/re/assets.getty/6258f520edf7f80f2eb9961c?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
40,https://vegnews.com/2023/1/starbucks-veganuary-5-vegan-options,,Starbucks Celebrates Veganuary with 5 New Vegan Options,20230103T150000Z,https://vegnews.com/media/W1siZiIsIjM0ODAzL1ZlZ05ld3MuVmVnYW51YXJ5LTIuanBnIl0sWyJwIiwiY3JvcF9yZXNpemVkIiwiMTYwMHg4NDArMCs1MiIsIjEyMDB4NjMwXiIseyJmb3JtYXQiOiJqcGcifV0sWyJwIiwib3B0aW1pemUiXV0/VegNews.Veganuary-2.jpg?sha=0cd20e4ad31e129a,vegnews.com,English,United States
42,https://www.democracynow.org/2022/12/19/headlines/starbucks_workers_at_100_locations_hold_three_day_strike,,Starbucks Workers at 100 Locations Hold Three - Day Strike,20221219T160000Z,https://www.democracynow.org/images/headlines/00/65600/full_hd/h13-starbucks.jpg,democracynow.org,English,United States
45,https://www.goodhousekeeping.com/holidays/a30298917/starbucks-christmas-hours/,,Starbucks Christmas Hours 2022 - Is Starbucks Open Christmas Day ? ,20221223T200000Z,,goodhousekeeping.com,English,United States
48,https://www.foxbusiness.com/economy/starbucks-workers-100-stores-begin-three-day-strike-campaign-unionize,https://www.foxbusiness.com/economy/starbucks-workers-100-stores-begin-three-day-strike-campaign-unionize.amp,Starbucks workers at 100 stores begin three - day strike in campaign to unionize,20221216T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/12/0/0/Starbucks-Strike.jpg?ve=1&tl=1,foxbusiness.com,English,United States
55,https://www.fox7austin.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu,https://www.fox7austin.com/news/starbucks-pistachio-cream-cold-brew-2023-winter-menu.amp,Starbucks adds new Pistachio Cream Cold Brew to its 2023 winter menu,20230104T140000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/01/1280/720/cold-brew-starbucks-2023-promo.jpg?ve=1&tl=1,fox7austin.com,English,United States
56,https://www.wcvb.com/article/starbucks-workers-plan-3-day-walkout-at-100-us-stores/42264030,https://www.wcvb.com/amp/article/starbucks-workers-plan-3-day-walkout-at-100-us-stores/42264030,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341671197708.jpg?crop=1.00xw:0.846xh;0,0.144xh",wcvb.com,English,United States
61,http://www.msn.com/en-us/foodanddrink/foodnews/starbucks-workers-head-into-their-biggest-strike-ever/ar-AA15mKEl,,Starbucks Workers Head Into Their Biggest Strike Ever,20221216T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15mWQJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
63,https://www.npr.org/2022/12/16/1143348405/starbucks-strike-workers-united-walkout,,Starbucks strike : Union group 3 - day walkout targets 100 stores : NPR,20221216T140000Z,https://media.npr.org/assets/img/2022/12/16/ap22349840153542_wide-de5f485cf52bfeaa52a12d0af5db5201f5a01500-s1400-c100.jpg,npr.org,English,United States
64,http://www.msn.com/en-us/money/companies/starbucks-gift-cards-are-kind-of-a-scam-here-s-why/ar-AA14VsZe,,Starbucks Gift Cards Are Kind of a Scam Here Why,20221205T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14VABg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
65,http://www.msn.com/en-us/money/other/starbucks-fans-furious-over-new-awkward-tipping-system/ar-AA14S4gA,,Starbucks fans furious over new  awkward  tipping system,20221204T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14SdC7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
66,http://www.msn.com/en-us/money/other/starbucks-fans-furious-over-new-awkward-tipping-system/ar-AA14RZaz,,Starbucks fans furious over new  awkward  tipping system,20221204T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14SdC7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
68,https://www.wtae.com/article/starbucks-workers-plan-3-day-walkout-at-100-us-stores/42264030,https://www.wtae.com/amp/article/starbucks-workers-plan-3-day-walkout-at-100-us-stores/42264030,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341671197708.jpg?crop=1.00xw:0.846xh;0,0.144xh",wtae.com,English,United States
69,http://www.msn.com/en-us/travel/tripideas/the-most-amazing-starbucks-location-in-the-world-never-stays-in-one-place-for-long/ar-AA15BOBe,,The Most Amazing Starbucks Location In the World Never Stays In One Place for Long,20221223T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15BOB3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
75,https://www.nrn.com/quick-service/starbucks-workers-walked-out-more-100-stores-weekend-how-should-starbucks-respond,,Starbucks workers walked out at more than 100 stores this weekend,20221219T230000Z,https://www.nrn.com/sites/nrn.com/files/starbucks-employee_0.jpeg,nrn.com,English,United States
76,https://www.nrn.com/top-500-restaurants/starbucks-workers-walked-out-more-100-stores-weekend-how-should-starbucks,,Starbucks workers walked out at more than 100 stores this weekend,20221220T173000Z,https://www.nrn.com/sites/nrn.com/files/starbucks-employee_0.jpeg,nrn.com,English,United States
77,https://vegas.eater.com/2022/12/22/23523446/las-vegas-starbucks-first-unionize,,Las Vegas Starbucks Is the First to Unionize,20221223T024500Z,https://cdn.vox-cdn.com/thumbor/Yk0xRTDcwMAhst0AWbQSKEfAMfk=/0x328:4574x2723/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6825261/starbucks_images.0.jpg,vegas.eater.com,English,United States
78,https://www.forbes.com/sites/pamdanziger/2023/01/04/starbucks-is-rewarding-customers-less-just-when-it-should-be-rewarding-them-more/,https://www.forbes.com/sites/pamdanziger/2023/01/04/starbucks-is-rewarding-customers-less-just-when-it-should-be-rewarding-them-more/amp/,Starbucks Is Rewarding Customers Less Just When It Should Be Rewarding Them More,20230104T154500Z,https://imageio.forbes.com/specials-images/imageserve/63b59019b9ab37616b2aae82/0x0.jpg?format=jpg,forbes.com,English,United States
79,https://www.npr.org/2022/12/09/1140424418/starbucks-union-organizing-gave-labor-a-jolt-of-energy-in-2022,,Starbucks workers formed their first union in Buffalo last December : NPR,20221209T144500Z,https://media.npr.org/assets/img/2022/12/07/starbucksworkersstrikeaz_wide-7a85ba16d26e4e33ae82610a998b5169e553506f-s1400-c100.jpg,npr.org,English,United States
80,https://www.ktnv.com/news/rainbow-and-oakey-starbucks-in-las-vegas-becomes-first-store-in-nevada-to-unionize,https://www.ktnv.com/news/rainbow-and-oakey-starbucks-in-las-vegas-becomes-first-store-in-nevada-to-unionize?_amp=true,South Rainbow Boulevard and West Oakey Boulevard Starbucks in Las Vegas unionize,20221221T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/0e/ec/5f7203c54f1ab109aa78c310365a/untitled-design-8.png,ktnv.com,English,United States
82,https://www.eater.com/23512989/starbucks-double-down-strike-2022,,Starbucks Workers Head Into Their Biggest Strike Ever,20221216T203000Z,https://cdn.vox-cdn.com/thumbor/PwGFBkhFLNJVjnJ1CY7zWFuaiCE=/0x130:2096x1227/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24296871/1244877526.jpg,eater.com,English,United States
84,https://www.prnewswire.com:443/news-releases/andreozzi--foote-files-lawsuit-against-starbucks-for-the-rape-of-a-teen-barista-by-her-starbucks-shift-supervisor-301702091.html,,Andreozzi + Foote files lawsuit against Starbucks for the rape of a teen barista by her Starbucks Shift Supervisor,20221213T193000Z,,prnewswire.com,English,United States
88,https://www.gwinnettdailypost.com/arena/starbucks-brings-back-two-fan-favorite-items-introduces-new-cold-brew-in-winter-menu/article_88ba5f26-c3a7-51c0-9df9-9fb6b896a93f.html,,"Starbucks Brings Back Two Fan - Favorite Items , Introduces New Cold Brew in Winter Menu",20230104T183000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/9d/29d5cafd-9dba-5fbf-b0d0-929ea9fe012b/63b5b923e74eb.image.jpg?crop=1143%2C600%2C28%2C0,gwinnettdailypost.com,English,United States
91,https://www.wyff4.com/article/starbucks-employees-at-anderson-sc-location-to-hold-3-day-strike/42265549,https://www.wyff4.com/amp/article/starbucks-employees-at-anderson-sc-location-to-hold-3-day-strike/42265549,South Carolina : Starbucks strike in Anderson,20221216T153000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/8487296-8487296.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
93,https://www.zerohedge.com/markets/philly-starbucks-workers-walk-out-picket-protest-companys-union-busting-stance,,"Philly Starbucks Workers Walk Out , Picket , To Protest Company  Union - Busting  Stance",20221221T230000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-12/strike.png?itok=FKhL5bzA,zerohedge.com,English,United States
94,https://www.detroitnews.com/story/business/2022/12/16/starbucks-workers-plan-3-day-walkout-at-100-us-stores/69734224007/,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T184500Z,"https://www.gannett-cdn.com/presto/2022/12/16/PDTN/2f989c5f-9a22-45d5-9163-cb9998b3e87d-AP22321710349895.jpg?auto=webp&crop=818,460,x0,y262&format=pjpg",detroitnews.com,English,United States
95,https://triblive.com/news/world/starbucks-workers-plan-3-day-walkout-at-100-u-s-stores/,,Starbucks workers plan 3 - day walkout at 100 U . S . stores,20221216T160000Z,https://assets-varnish.triblive.com/2022/12/5728470_web1_AP22321491201518.jpg,triblive.com,English,United States
97,https://www.fox10phoenix.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.fox10phoenix.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221216T201500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
98,https://www.boston.com/news/business/2022/12/16/starbucks-workers-plan-3-day-walkout-at-100-us-stores/,https://www.boston.com/news/business/2022/12/16/starbucks-workers-plan-3-day-walkout-at-100-us-stores/?amp=1,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T140000Z,https://www.boston.com/wp-content/uploads/2022/07/TALCYYSUHXT2Y5GLZ4H37ZYJPI-62deb960c3439-scaled.jpg,boston.com,English,United States
99,https://www.wfmynews2.com/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,https://www.wfmynews2.com/amp/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,Starbucks strike : Workers at 100 US stores plan weekend walkout,20221216T141500Z,https://media.wfmynews2.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wfmynews2.com,English,United States
100,https://www.latimes.com/california/story/2022-12-16/starbucks-some-los-angeles-area-workers-join-nationwide-strike,https://www.latimes.com/california/story/2022-12-16/starbucks-some-los-angeles-area-workers-join-nationwide-strike?_amp=true,Major Starbucks strike :  Every step we take is inspiring more workers  ,20221216T193000Z,https://california-times-brightspot.s3.amazonaws.com/59/d1/96589569427c89b3b314c239e31a/1216844-me-1115-ab257-rally-gem-001.jpg,latimes.com,English,United States
102,https://www.fool.com/investing/2022/12/08/heres-why-starbucks-stock-popped-18-in-november/?source=iedfolrf0000001,,Here Why Starbucks Stock Popped 18 % in November,20221208T164500Z,https://g.foolcdn.com/editorial/images/711468/surprise-investor-news-coffee.jpg,fool.com,English,United States
103,https://www.fool.com/investing/2022/12/08/heres-why-starbucks-stock-popped-18-in-november/,,Here Why Starbucks Stock Popped 18 % in November,20221208T154500Z,https://g.foolcdn.com/editorial/images/711468/surprise-investor-news-coffee.jpg,fool.com,English,United States
104,https://abcnews.go.com/Business/amazon-starbucks-workers-led-union-resurgence-2022/story?id=95090198,https://abcnews.go.com/amp/Business/amazon-starbucks-workers-led-union-resurgence-2022/story?id=95090198,Amazon and Starbucks workers led a union resurgence in 2022 . Will it last ? ,20221222T130000Z,https://s.abcnews.com/images/Business/amazon-starbucks-protest-gty-lv-221216-2_1671228807904_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
105,https://www.fox10phoenix.com/news/starbucks-fans-furious-new-awkward-tipping-system,https://www.fox10phoenix.com/news/starbucks-fans-furious-new-awkward-tipping-system.amp,Starbucks fans furious over new  awkward  tipping system,20221204T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/GettyImages-1245096158.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
106,https://chicago.suntimes.com/business/2022/12/4/23492571/evanston-starbucks-workers-back-union-drive,,Evanston Starbucks workers back union drive,20221204T223000Z,https://cdn.vox-cdn.com/thumbor/btntESyFdKDIN9m1-sw49TAZszw=/0x0:3404x3600/3404x3600/filters:focal(1702x1800:1703x1801)/cdn.vox-cdn.com/uploads/chorus_asset/file/24262460/merlin_109680911.jpg,chicago.suntimes.com,English,United States
108,https://www.10tv.com/article/news/national/starbucks-strike-workers-plan-3-day-walkout-at-100-us-stores/530-40a09a21-622a-47c7-9aa7-1e01bb843980,https://www.10tv.com/amp/article/news/national/starbucks-strike-workers-plan-3-day-walkout-at-100-us-stores/530-40a09a21-622a-47c7-9aa7-1e01bb843980,Starbucks strike : Workers plan 3 - day walkout at 100 U . S . stores,20221216T141500Z,https://media.tegna-media.com/assets/WBNS/images/d5c031bb-6d26-4f03-95bc-e4d9c2bc9c11/d5c031bb-6d26-4f03-95bc-e4d9c2bc9c11_1140x641.jpg,10tv.com,English,United States
109,https://www.fox2detroit.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.fox2detroit.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221216T204500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,fox2detroit.com,English,United States
111,https://www.fox5ny.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.fox5ny.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221216T194500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,fox5ny.com,English,United States
113,https://www.theepochtimes.com/starbucks-workers-plan-3-day-walkout-at-100-us-stores_4928510.html,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T171500Z,https://img.theepochtimes.com/assets/uploads/2022/12/16/Starbucks-strike-1200x800.jpg,theepochtimes.com,English,United States
114,https://www.wral.com/starbucks-workers-plan-3-day-walkout-at-100-us-stores/20631453/,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T171500Z,https://wwwcache.wral.com/asset/business/2022/12/16/20631508/639c5661d7ce9-media_c870e7d709f345d69ba14a7ae302794b-DMID1-5x9cac2tm-640x480.jpg,wral.com,English,United States
115,https://www.ksl.com/article/50540845/starbucks-workers-plan-3-day-walkout-at-100-us-stores,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T214500Z,https://img.ksl.com/slc/2906/290698/29069848.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
116,https://laist.com/news/starbucks-union-organizing-gave-labor-a-jolt-of-energy-in-2022,,Starbucks Union Organizing Gave Labor A Jolt Of Energy In 2022,20221209T234500Z,http://scpr-brightspot.s3.amazonaws.com/a0/00/6529c2154bbbb3b637ae391fc28b/gettyimages-1248782201.jpg,laist.com,English,United States
119,https://www.marketwatch.com/articles/starbucks-stock-sales-china-reopening-51672844868,,Starbucks Stock Will Get a  Jolt  From China Reopening,20230104T153000Z,https://images.barrons.com/im-696480/social,marketwatch.com,English,United States
121,https://www.fox5ny.com/news/starbucks-fans-furious-new-awkward-tipping-system,https://www.fox5ny.com/news/starbucks-fans-furious-new-awkward-tipping-system.amp,Starbucks fans furious over new  awkward  tipping system,20221204T231500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/12/1280/720/GettyImages-1245096158.jpg?ve=1&tl=1,fox5ny.com,English,United States
123,https://www.azcentral.com/story/news/local/southwest-valley/2022/12/16/starbucks-avondale-store-among-100-stores-strike/69734583007/,,Starbucks strike : Arizona store among 100 stores going on strike,20221216T211500Z,"https://www.gannett-cdn.com/presto/2022/12/16/PPHX/f125cc56-2b72-4010-8b96-9f706370863c-AP22349840153542.jpg?auto=webp&crop=8216,4622,x0,y417&format=pjpg",azcentral.com,English,United States
124,https://www.kvue.com/article/money/business/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,https://www.kvue.com/amp/article/money/business/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,Starbucks strike : Workers at 100 US stores plan weekend walkout,20221216T130000Z,https://media.kvue.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,kvue.com,English,United States
