,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.prnewswire.com/news-releases/institute-for-portfolio-alternatives-elects-new-board-members-for-2023-301704902.html,,Institute for Portfolio Alternatives Elects New Board Members for 2023,20221216T143000Z,,prnewswire.com,English,United States
22,https://insurancenewsnet.com/oarticle/strategies-to-consider-for-creating-generational-wealth,,Strategies to consider for creating  generational wealth  ,20221205T184500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
23,https://www.record-eagle.com/news/business/business-memoranda-12-14-2022/article_a86f9d84-7674-11ed-8110-6bb18aa600f8.html,,Business Memoranda : 12 / 14 / 2022,20221214T211500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
24,https://www.prnewswire.com:443/news-releases/invest-in-others-awards-funding-to-nine-charities-in-its-third-annual-grants-for-change-program-301694346.html,,Invest in Others Awards Funding to Nine Charities in its Third - Annual Grants for Change Program,20221205T144500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/invest-in-others-awards-funding-to-nine-charities-in-its-third-annual-grants-for-change-program-301694346.html,,Invest in Others Awards Funding to Nine Charities in its Third - Annual Grants for Change Program,20221205T143000Z,,prnewswire.com,English,United States
26,https://www.wtsp.com/article/news/local/financial-experts-concerned-record-401k-withdrawals/67-8b6cbec5-b903-47d9-bc35-fd51cbffc7a9,https://www.wtsp.com/amp/article/news/local/financial-experts-concerned-record-401k-withdrawals/67-8b6cbec5-b903-47d9-bc35-fd51cbffc7a9,Financial experts concerned as 401 ( k ) plan withdrawals surge,20221210T020000Z,https://media.wtsp.com/assets/WTSP/images/71920967/71920967_1140x641.jpg,wtsp.com,English,United States
27,https://www.startribune.com/new-ideas-new-spirit-needed-downtown/600236233/,https://m.startribune.com/new-ideas-new-spirit-needed-downtown/600236233/,"New ideas , new spirit needed downtown",20221216T010000Z,https://chorus.stimg.co/24294799/merlin_68905553.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
29,https://www.postandcourier.com/aikenstandard/aikenstandard/lifestyle/names/inn-at-houndslake-names-new-general-manager/article_57778300-75d0-11ed-9937-674ae678f4ff.html,,Inn at Houndslake names new general manager,20221207T044500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/2c/c2cc4bca-75d2-11ed-9d02-334b80fa976d/638ff37702fe9.image.jpg?crop=1216%2C638%2C0%2C532,postandcourier.com,English,United States
30,https://www.eagletribune.com/region/columbia-threadneedle-investments-melda-mergen-named-a-global-equities-leader-of-the-year/article_45aabc94-c9de-5201-ae71-43ebfc72d99c.html,,Columbia Threadneedle Investment Melda Mergen Named a Global Equities Leader of the Year | Region,20221207T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/6f/36fc0005-7844-5f0e-a225-e0c9fe7b6be8/6390a19ad4f11.image.jpg?crop=1217%2C639%2C0%2C532,eagletribune.com,English,United States
31,https://www.streetinsider.com/Reuters/Wall+Street+ends+lower+as+investors+digest+economic+data/20951166.html,,Wall Street ends lower as investors digest economic data,20221209T220000Z,http://www.streetinsider.com/images/news2/209/20951166/resize_LYNXMPEIB80DC.jpg,streetinsider.com,English,United States
32,https://www.streetinsider.com/Reuters/S&P+500+ends+lower+as+investors+digest+economic+data/20951166.html,,Wall Street ends lower as investors digest economic data,20221210T000000Z,http://www.streetinsider.com/images/news2/209/20951166/resize_LYNXMPEIB80DC.jpg,streetinsider.com,English,United States
33,https://patch.com/connecticut/avon/avon-resident-named-hartford-diocese-charitable-organization,https://patch.com/connecticut/avon/amp/31130694/avon-resident-named-to-hartford-diocese-charitable-organization,Avon Resident Named To Hartford Diocese Charitable Organization,20230104T220000Z,https://patch.com/img/cdn20/shutterstock/25990360/20230104/115746/styles/patch_image/public/shutterstock-323384795___04115657309.jpg,patch.com,English,United States
34,https://www.financial-planning.com/list/6-ways-that-independent-wealth-management-firms-are-consolidating,,6 ways that independent wealth management firms are consolidating,20221215T214500Z,https://source-media-brightspot.s3.amazonaws.com/52/ae/2ba2774e46998935611787cbd0c8/adobe-consolidation-anna-berkut-stocksy.jpeg,financial-planning.com,English,United States
35,https://www.wealthmanagement.com/ria-news/bluespring-wealth-partners-adds-more-700m-goldstein-advisors,,Bluespring Wealth Partners Adds $700M with Goldstein Advisors,20221221T160000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/goldstein-peters.jpg,wealthmanagement.com,English,United States
36,https://www.localmemphis.com/article/news/local/new-year-new-goals-financial-goals-and-finish-taxes-money-budget/522-45bf94d0-2cf3-40c2-8f31-dd9cb9745b66,https://www.localmemphis.com/amp/article/news/local/new-year-new-goals-financial-goals-and-finish-taxes-money-budget/522-45bf94d0-2cf3-40c2-8f31-dd9cb9745b66,"New year , new goals ? Here how to plan for youre financial goals and finish",20221227T163000Z,https://media.tegna-media.com/assets/WATN/images/e4c57cf1-3e05-45fd-9d2d-70281a2ca34f/e4c57cf1-3e05-45fd-9d2d-70281a2ca34f_1140x641.jpg,localmemphis.com,English,United States
39,https://www.startribune.com/st-anthony-downtown-minneapolis-is-down-not-out/600236047/,https://m.startribune.com/st-anthony-downtown-minneapolis-is-down-not-out/600236047/,"Neal St . Anthony : Downtown Minneapolis is down , not out",20221215T170000Z,https://chorus.stimg.co/24293663/tower.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
48,https://www.washingtonpost.com/business/2022/12/21/stock-market-volatility-advice/,,How to handle stock market volatility at any investing stage,20221221T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUJ4CT5N6MOFUWRMCUHEEG3KSQ.JPG,washingtonpost.com,English,United States
49,https://knox.villagesoup.com/2023/01/04/john-edward-daniels/,,John Edward Daniels,20230104T141500Z,https://knox.villagesoup.com/uploads/2023/01/Daniels-John-best-pic-1672839494.jpg,knox.villagesoup.com,English,United States
50,https://waldo.villagesoup.com/2023/01/04/john-edward-daniels/,,John Edward Daniels,20230104T173000Z,https://knox.villagesoup.com/uploads/sites/3/2023/01/Daniels-John-best-pic-1672839599.jpg,waldo.villagesoup.com,English,United States
51,https://www.malaymail.com/news/money/2022/12/10/global-stocks-fall-yields-rise-as-inflation-data-sends-mixed-signals/44460,https://www.malaymail.com/amp/news/money/2022/12/10/global-stocks-fall-yields-rise-as-inflation-data-sends-mixed-signals/44460,"Global stocks fall , yields rise as inflation data sends mixed signals",20221210T020000Z,https://www.malaymail.com/malaymail/uploads/images/2022/12/10/75689.jpg,malaymail.com,English,United States
52,https://www.streetinsider.com/Economic+Data/November+PPI+a+bit+hotter+than+expected/20952092.html,,November PPI a bit hotter than expected,20221209T144500Z,http://www.streetinsider.com/images/news2/209/20952092/resize_LYNXMPEIB80L0.jpg,streetinsider.com,English,United States
63,https://www.northwestgeorgianews.com/tribune/regional/business-people-missy-durant-appointed-chief-people-officer-at-medica/article_861d43fe-61a9-55ad-bf82-14537211599a.html,,Business People : Missy Durant appointed chief people officer at Medica,20230101T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
64,https://www.rockymounttelegram.com/features/columnists/strategies-to-consider-for-creating-generational-wealth/article_ce913a4b-6ff9-5d14-8881-20d2417f63a5.html,,Strategies to consider for creating  generational wealth  ,20221205T064500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/3/19/319f5299-e0a3-5b30-81ad-cd0cf0af9aae/5fe4d6ac882fd.image.jpg?crop=1652%2C867%2C0%2C193,rockymounttelegram.com,English,United States
65,https://www.ksl.com/article/50543608/avatar-sequel-box-office-returns-drag-disney-stock-even-lower,,Avatar sequel box office returns drag Disney stock even lower,20221221T061500Z,https://img.ksl.com/slc/2907/290759/29075902.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
67,https://www.northwestgeorgianews.com/tribune/regional/dixie-roberts-receives-wte-community-spirit-award/article_cd4a89a0-9f3e-59bb-af4f-b6725003e896.html,,Dixie Roberts receives WTE Community Spirit Award,20221218T034500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
68,http://www.msn.com/en-us/money/savingandinvesting/6-financial-advising-trends-for-2023/ar-AA15C5yY,,6 Financial Advising Trends for 2023,20221223T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15C7Eq.img?&m=6&q=60&o=t&l=f&f=jpg&x=610&y=273,msn.com,English,United States
69,https://www.penbaypilot.com/article/john-e-daniels-obituary/169254,,"John E . Daniels , obituary",20230103T200000Z,https://www.penbaypilot.com/sites/default/files/2023/01/field/image/Daniels%2C%20John%20best%20pic.jpg,penbaypilot.com,English,United States
70,https://markets.businessinsider.com/news/stocks/stock-market-book-recommendations-recession-investing-wall-street-big-short-2022-7,https://markets.businessinsider.com/news/stocks/stock-market-book-recommendations-recession-investing-wall-street-big-short-2022-7?amp,"Best Stock Market Books for Investing , 20 Experts Advice You to Read",20221223T154500Z,https://i.insider.com/63a06a5db5600000185b4363?&format=jpeg,markets.businessinsider.com,English,United States
71,https://wcfcourier.com/exclusive/people-in-business/article_c7264b79-8180-5d5a-a518-eae77a0bccc5.html,,People in business,20221223T150000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/c/3f/c3ff2ae8-1374-5122-b795-ce14c70ba961/638e2b8be3359.image.jpg?crop=1287%2C676%2C0%2C466,wcfcourier.com,English,United States
73,https://www.wealthmanagement.com/careers/contradictions-2022-and-emerging-trends-2023,,The Contradictions of 2022 and Emerging Trends for 2023,20221214T193000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/2022-2023-telescope.jpg,wealthmanagement.com,English,United States
74,https://www.planadviser.com/investment-service-product-launches-3/,,Investment Service and Product Launches,20221223T000000Z,https://si-interactive.s3.amazonaws.com/prod/planadviser-com/wp-content/uploads/2022/06/16093113/PA-InvestmentProductandServiceLaunches-WEB.jpg,planadviser.com,English,United States
75,https://www.planadviser.com/investment-service-product-launches-3_12_23_22/,,Investment Service and Product Launches,20221223T141500Z,https://si-interactive.s3.amazonaws.com/prod/planadviser-com/wp-content/uploads/2022/06/16093113/PA-InvestmentProductandServiceLaunches-WEB.jpg,planadviser.com,English,United States
76,https://www.jamestownsun.com/news/financial-analysis-shows-bison-world-passes-capital-budgeting-test,,Financial analysis shows Bison World passes capital budgeting test,20221224T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/02/a9/cca3fd5e42a59ec1dd5588a7395b/bison-world-group-meeting-122222.jpg,jamestownsun.com,English,United States
