,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://www.etfdailynews.com/2023/01/04/cambridge-investment-research-advisors-inc-boosts-stock-position-in-autodesk-inc-nasdaqadsk/,,"Cambridge Investment Research Advisors Inc . Boosts Stock Position in Autodesk , Inc . ( NASDAQ : ADSK ) ",20230104T093000Z,,etfdailynews.com,English,United States
102,https://techcrunch.com/2023/01/04/snaptrude-seed-funding-accel-foundamental-vc-autodesk/,https://techcrunch.com/2023/01/04/snaptrude-seed-funding-accel-foundamental-vc-autodesk/amp/,Snaptrude gets VC backing to take on Autodesk in building design space,20230104T101500Z,https://techcrunch.com/wp-content/uploads/2023/01/snaptrude_interface.jpg,techcrunch.com,English,United States
108,https://www.govexec.com/sponsors/2022/12/secure-aec-cad-engineering-data-autodesk-vault/380795/,,Secure AEC CAD Engineering Data with Autodesk Vault,20221213T191500Z,https://cdn.govexec.com/media/img/cd/2022/12/12/Screen_Shot_2022_12_12_at_5.19.44_PM-1/open-graph.png,govexec.com,English,United States
109,https://techcrunch.com/2023/01/04/daily-crunch-salesforce-ceo-admits-we-hired-too-many-people-as-company-lays-off-7000-employees/,https://techcrunch.com/2023/01/04/daily-crunch-salesforce-ceo-admits-we-hired-too-many-people-as-company-lays-off-7000-employees/amp/,"Daily Crunch : Salesforce CEO admits  we hired too many people  as company lays off +7 , 000 employees",20230104T233000Z,https://techcrunch.com/wp-content/uploads/2023/01/GettyImages-1229897232.jpg,techcrunch.com,English,United States
110,https://archinect.com/jobs/entry/150334330/bim-manager,,"BIM Manager - Hawthorne , CA , US | Jobs",20230104T043000Z,https://archinect.imgix.net/uploads/k9/k90l5vayc068xw9i.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
112,https://thebuildingcoder.typepad.com/blog/2022/12/aps-nairobi-and-nettopologysuite.html,,"The Building Coder : APS , Nairobi and NetTopologySuite",20221207T114500Z,https://thebuildingcoder.typepad.com/.a/6a00e553e16897883302af1c92d040200d-600wi,thebuildingcoder.typepad.com,English,United States
114,https://markets.financialcontent.com/stocks/article/sbwire-2023-1-3-project-management-information-system-market-analysis-industry-overview-share-size-forecast-2023-2029-autodesk-arcadiasoft-kreo-bimobject-elecosoft-graphisoft,,Stock Market | FinancialContent Business Page,20230103T193000Z,,markets.financialcontent.com,English,United States
115,https://techcrunch.com/2023/01/04/5-failure-points-between-5m-and-100m-in-arr/,,5 failure points between $5M and $100M in ARR,20230104T140000Z,https://techcrunch.com/wp-content/uploads/2023/01/GettyImages-1208654444.jpg,techcrunch.com,English,United States
118,https://realmoney.thestreet.com/investing/stocks/autodesk-fails-to-convince-me-its-a-buy-16111929,,Autodesk Fails to Convince Me It a Buy,20221223T174500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/ff10f1e3-c9a8-11e9-805f-db3d100b4f62.png,realmoney.thestreet.com,English,United States
122,https://www.globenewswire.com/news-release/2022/12/23/2579056/0/en/Global-Additive-Manufacturing-Software-Market-Report-2023-Featuring-Authentise-Autodesk-GE-Additive-and-Hexagon-Among-Others.html,,Global Additive Manufacturing Software Market Report 2023 : ,20221223T113000Z,https://ml.globenewswire.com/Resource/Download/a06d3634-639e-426d-8483-a1a3ad77d78a?size=2,globenewswire.com,English,United States
124,https://energy.einnews.com/pr_news/607188607/inertia-systems-delivers-record-growth-fueled-by-adoption-of-inertia-s-intelligent-construction-drawings,https://energy.einnews.com/amp/pr_news/607188607/inertia-systems-delivers-record-growth-fueled-by-adoption-of-inertia-s-intelligent-construction-drawings,Inertia Systems Delivers Record Growth fueled by adoption of Inertia Intelligent Construction Drawings - Energy Industry Today,20221221T233000Z,,energy.einnews.com,English,United States
125,https://www.prnewswire.com:443/news-releases/worldwide-additive-manufacturing-software-industry-opportunities-2023-future-of-additive-manufacturing-software-functions-301712220.html,,Worldwide Additive Manufacturing Software Industry Opportunities 2023 : Future of Additive Manufacturing Software Functions,20230103T124500Z,,prnewswire.com,English,United States
126,https://news.mit.edu/2022/automated-way-assemble-thousands-objects-1207,,An automated way to assemble thousands of objects,20221207T153000Z,https://news.mit.edu/sites/default/files/images/202212/Assembly.jpg,news.mit.edu,English,United States
127,https://www.insidermonkey.com/blog/12-blue-chip-stocks-to-buy-that-are-down-over-30-ytd-1102430/,,12 Blue Chip Stocks to Buy That Are Down Over 30 % YTD,20221227T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/01/16135058/Investing-wall-street-4758079_1280.jpg,insidermonkey.com,English,United States
129,https://archinect.com/jobs/entry/150332561/revit-draftsperson,,"Revit Draftsperson - Culver City , CA , US | Jobs",20221212T214500Z,https://archinect.imgix.net/uploads/fj/fjapc8qs8fjtcqsk.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
131,https://socialnewsdaily.com/335125/7-best-3d-design-websites/,,7 Best 3D Design Websites - Social News Daily,20221205T114500Z,https://socialnewsdaily.com/wp-content/uploads/2022/12/desing.png,socialnewsdaily.com,English,United States
132,https://www.prnewswire.com:443/news-releases/virtual-production-market-size-to-increase-by-usd-2-447-47-million-45-growth-to-originate-from-north-america---technavio-301699458.html,,"Virtual production market size to increase by USD 2 , 447 . 47 million : 45 % growth to originate from North America",20221213T020000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/virtual-production-market-size-to-increase-by-usd-2-447-47-million-45-growth-to-originate-from-north-america---technavio-301699458.html,,"Virtual production market size to increase by USD 2 , 447 . 47 million : 45 % growth to originate from North America",20221213T023000Z,,prnewswire.com,English,United States
134,https://archinect.com/jobs/entry/150328571/architectural-designers-and-intermediate-architects-architectural-designers,,"Architectural Designers and Intermediate Architects / Architectural Designers - Brooklyn , NY , US | Jobs",20221211T183000Z,https://archinect.imgix.net/uploads/04/04c8dac1690c006303df67df8cec6962.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
136,https://archinect.com/jobs/entry/150333584/project-architect-exterior-restoration,,"Project Architect : Exterior Restoration - New York , NY , US | Jobs",20221226T194500Z,https://archinect.imgix.net/uploads/gm/gmah76xdp9on7u53.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
137,https://www.prnewswire.com:443/news-releases/gis-market-size-in-telecom-sector-to-increase-by-usd-1-417-93-million-30-growth-to-originate-from-apac---technavio-301698490.html,,"GIS market size in telecom sector to increase by USD 1 , 417 . 93 million : 30 % growth to originate from APAC",20221209T163000Z,,prnewswire.com,English,United States
138,https://www.forbes.com/sites/emmylucas/2022/12/06/the-new-reason-workers-say-they-come-to-the-office-to-actually-focus-on-their-work-survey/,,The New Reason Workers Say They Come To The Office ? To Actually Focus On Their Work : Survey,20221206T124500Z,https://imageio.forbes.com/specials-images/imageserve/638e6d02dc0342a0a7ddd951/0x0.jpg?format=jpg,forbes.com,English,United States
140,https://archinect.com/jobs/entry/150334420/architectural-project-manager,,"Architectural Project Manager - Long Beach , CA , US | Jobs",20230104T230000Z,https://archinect.imgix.net/uploads/91/91a863bce93f803120b0978c022af9e0.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
141,https://www.archdaily.com/981435/what-does-it-mean-to-future-proof-a-city-landscape-or-building-with-ai,,"What Does It Mean to Future - Proof a City , Landscape or Building with AI ? ",20221205T141500Z,,archdaily.com,English,United States
144,https://archinect.com/pia.pedroso,,Pia Pedroso | Archinect,20221210T033000Z,https://archinect.imgix.net/uploads/34/342465b21785824f11fb9753240a1b50.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
146,https://www.prnewswire.com:443/news-releases/additive-manufacturing-software-market-to-reach-6-2-billion-opportunity-in-2031-according-to-new-report-by-smartech-analysis-301710011.html,,Additive Manufacturing Software Market to Reach $6 . 2 Billion Opportunity in 2031 According to New Report by SmarTech Analysis,20221227T141500Z,https://mma.prnewswire.com/media/1974469/SmarTech_Analysis.jpg?p=facebook,prnewswire.com,English,United States
147,https://www.windowscentral.com/essential-apps-if-you-own-surface-pen,,Best Windows apps for Surface Pen and Surface Slim Pen users 2022,20221220T210000Z,https://cdn.mos.cms.futurecdn.net/8Jd7b5U7LuuGvCPqdyweai-1200-80.jpg,windowscentral.com,English,United States
148,https://www.prnewswire.com:443/news-releases/outlook-on-the-interior-design-software-global-market-to-2027---rising-demand-for-luxurious-living-space-due-to-rapid-urbanization-industrialization-and-inflating-disposable-incomes-drives-growth-301711350.html,,"Outlook on the Interior Design Software Global Market to 2027 - Rising Demand for Luxurious Living Space , Due to Rapid Urbanization , Industrialization and Inflating Disposable Incomes Drives Growth",20221230T123000Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com/news-releases/outlook-on-the-interior-design-software-global-market-to-2027---rising-demand-for-luxurious-living-space-due-to-rapid-urbanization-industrialization-and-inflating-disposable-incomes-drives-growth-301711350.html,,"Outlook on the Interior Design Software Global Market to 2027 - Rising Demand for Luxurious Living Space , Due to Rapid Urbanization , Industrialization and Inflating Disposable Incomes Drives Growth",20221230T131500Z,,prnewswire.com,English,United States
150,https://www.forbes.com/sites/dianebrady/2022/12/05/autodesk-cto-raji-arasu-the-c-suite-interview/,,Autodesk CTO Raji Arasu : The C - Suite Interview,20221205T144500Z,https://imageio.forbes.com/specials-images/imageserve/62fe40baadccff017f1dbcbd/0x0.jpg?format=jpg,forbes.com,English,United States
153,https://www.psu.edu/news/berks/story/penn-state-berks-engineering-course-partners-berks-launchbox/,,Penn State Berks engineering course partners with Berks LaunchBox,20221223T123000Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2022/12/Truss2.jpg?bb4&itok=PzQlMFnN,psu.edu,English,United States
155,https://archinect.com/jobs/entry/150333264/project-architect,,"Project Architect - San Francisco , CA , US | Jobs",20221220T234500Z,https://archinect.imgix.net/uploads/pj/pjrwuirogiwmy9uy.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
156,https://www.prnewswire.com:443/news-releases/quality-management-software-market-size-to-increase-by-usd-5-897-6-million-32-growth-to-originate-from-north-america---technavio-301699433.html,,"Quality management software market size to increase by USD 5 , 897 . 6 million : 32 % growth to originate from North America",20221212T203000Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com:443/news-releases/additive-manufacturing-software-market-to-reach-6-2-billion-opportunity-in-2031-according-to-new-report-by-smartech-analysis-301701245.html,,Additive Manufacturing Software Market to Reach $6 . 2 Billion Opportunity in 2031 According to New Report by SmarTech Analysis,20221213T141500Z,,prnewswire.com,English,United States
159,https://www.thestreet.com/investing/stocks/companies-on-morningstars-list-of-best-tech-stocks,https://www.thestreet.com/.amp/investing/stocks/companies-on-morningstars-list-of-best-tech-stocks,Companies on Morningstar List of Best Tech Stocks,20221228T220000Z,,thestreet.com,English,United States
161,https://www.cadalyst.com/cad/aec/technology-helps-launch-sustainable-housing-projects-79698,,Technology Helps Launch Sustainable Housing Projects,20221209T133000Z,,cadalyst.com,English,United States
166,https://www.prnewswire.com/news-releases/brett-sheppard-joins-consensus-the-leader-in-demo-automation-for-presales-as-vp-of-marketing-301694247.html,,"Brett Sheppard Joins Consensus , the Leader in Demo Automation for Presales , as VP of Marketing",20221205T144500Z,https://mma.prnewswire.com/media/1960943/G2_Grid_for_Presales_Software_November_2022.jpg?p=facebook,prnewswire.com,English,United States
167,https://www.prnewswire.com:443/news-releases/brett-sheppard-joins-consensus-the-leader-in-demo-automation-for-presales-as-vp-of-marketing-301694247.html,,"Brett Sheppard Joins Consensus , the Leader in Demo Automation for Presales , as VP of Marketing",20221205T140000Z,https://mma.prnewswire.com/media/1960943/G2_Grid_for_Presales_Software_November_2022.jpg?p=facebook,prnewswire.com,English,United States
170,https://www.prnewswire.com/news-releases/metaverse-in-e-commerce-market-2023-2027-a-descriptive-analysis-of-parent-market-five-forces-model-market-dynamics-and-segmentation---technavio-301697228.html,,"Metaverse in e - commerce market 2023 - 2027 : A descriptive analysis of parent market , five forces model , market dynamics , and segmentation",20221208T171500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com:443/news-releases/metaverse-in-e-commerce-market-2023-2027-a-descriptive-analysis-of-parent-market-five-forces-model-market-dynamics-and-segmentation---technavio-301697228.html,,"Metaverse in e - commerce market 2023 - 2027 : A descriptive analysis of parent market , five forces model , market dynamics , and segmentation",20221208T170000Z,,prnewswire.com,English,United States
174,https://techxplore.com/news/2022-12-automated-thousands.html,https://techxplore.com/news/2022-12-automated-thousands.amp,An automated way to assemble thousands of objects,20221207T181500Z,https://scx2.b-cdn.net/gfx/news/2022/an-automated-way-to-as.jpg,techxplore.com,English,United States
176,https://archinect.com/Andrea-Benitez,,Andrea Benitez | Archinect,20221213T214500Z,https://archinect.imgix.net/uploads/f2/f2aaf633d5d6677e3c482dbf61c6a813.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
178,https://www.tmcnet.com/usubmit/2022/12/20/9733502.htm,,Synergis Delivers New View and Markup Solution for Adept Engineering Document Management in Fall  22 Release,20221220T204500Z,https://mms.businesswire.com/media/20221220005171/en/1669258/4/2022_12_AdeptFALL22_PressRelease.jpg,tmcnet.com,English,United States
180,https://www.globenewswire.com/news-release/2022/12/13/2572998/0/en/The-Global-Virtual-Production-Market-is-expected-to-grow-by-2447-47-mn-during-2023-2027-accelerating-at-a-CAGR-of-17-during-the-forecast-period.html,,The Global Virtual Production Market is expected to grow by,20221213T161500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
181,https://archinect.com/jobs/entry/150332137/intermediate-designer-architect-housing,,"Intermediate Designer / Architect - Housing - Los Angeles , CA , US | Jobs",20221207T033000Z,https://archinect.imgix.net/uploads/fa/fa6fb6498790fff21bc63b0ee3168a81.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
182,https://finance.yahoo.com/news/metaverse-gaming-market-insights-663-131400256.html,https://finance.yahoo.com/amphtml/news/metaverse-gaming-market-insights-663-131400256.html,"Metaverse in Gaming Market – Insights on $663 . 8 Billion Industry Opportunity , The Next Frontier or Hype ? ",20221228T140000Z,https://media.zenfs.com/en/globenewswire.com/252676a7c90301cd54d0886828e64246,finance.yahoo.com,English,United States
183,https://archinect.com/jobs/entry/150333129/cdot-project-manager,,"CDOT Project Manager - Chicago , IL , US | Jobs",20221220T001500Z,https://archinect.imgix.net/uploads/70/7088e4df13561975cfdab37e649e7629.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
184,https://archinect.com/jobs/entry/150334298/3d-render-artist,,"3D Render Artist - Costa Mesa , CA , US | Jobs",20230103T233000Z,https://archinect.imgix.net/uploads/f2/f2df8618ac375854e7aae1c693276f4c.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
185,https://www.pressreleasepoint.com/mines-alum-uses-fulbright-scholarship-study-impact-built-environment,,Mines alum uses Fulbright scholarship to study impact of built environment,20221215T114500Z,,pressreleasepoint.com,English,United States
187,https://www.globenewswire.com/news-release/2022/12/21/2577665/0/en/Global-Metaverse-in-E-commerce-Markets-Report-2023-2027-Multi-Billion-Market-to-Grow-at-a-Staggering-CAGR-of-39-65-with-Growing-Marketing-Initiatives-Bolstering-Growth.html,,Global Metaverse in E - commerce Markets Report 2023 - 2027 : ,20221221T094500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
190,https://www.globenewswire.com/news-release/2022/12/12/2572179/0/en/Arcturus-Unveils-a-New-Beta-Tool-Designed-to-Fuel-Virtual-Production-XR-and-More.html,,Arcturus Unveils a New Beta Tool Designed to Fuel Virtual,20221212T181500Z,https://ml.globenewswire.com/Resource/Download/627fdcb2-c7f0-4df1-b92c-c417e93f874f?size=2,globenewswire.com,English,United States
192,https://www.fool.com/investing/2022/12/31/ptc-is-a-top-stock-to-buy-for-industrial-technolog/,,PTC Is a Top Stock to Buy for Industrial Technology in 2023,20221231T141500Z,https://g.foolcdn.com/editorial/images/714803/manufacturing-tech.jpg,fool.com,English,United States
193,https://www.fool.com/investing/2022/12/31/ptc-is-a-top-stock-to-buy-for-industrial-technolog/?source=iedfolrf0000001,,PTC Is a Top Stock to Buy for Industrial Technology in 2023,20221231T140000Z,https://g.foolcdn.com/editorial/images/714803/manufacturing-tech.jpg,fool.com,English,United States
195,https://www.prnewswire.com:443/news-releases/worldwide-industrial-3d-printing-industry-to-2031---opportunity-analysis-and-market-forecasts-301708968.html,,Worldwide Industrial 3D Printing Industry to 2031 - Opportunity Analysis and Market Forecasts,20221222T153000Z,,prnewswire.com,English,United States
196,https://www.prnewswire.com/news-releases/worldwide-industrial-3d-printing-industry-to-2031---opportunity-analysis-and-market-forecasts-301708968.html,,Worldwide Industrial 3D Printing Industry to 2031 - Opportunity Analysis and Market Forecasts,20221222T154500Z,,prnewswire.com,English,United States
197,https://finance.yahoo.com/news/insights-industrial-3d-printing-global-134300917.html,https://finance.yahoo.com/amphtml/news/insights-industrial-3d-printing-global-134300917.html,"Insights on the Industrial 3D Printing Global Market to 2031 - by Component , Technology , End - user and Region",20221214T143000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
198,https://www.fool.com/investing/2022/12/17/adobe-stock-bear-vs-bull/,,Adobe Stock : Bear vs . Bull | The Motley Fool,20221217T151500Z,https://g.foolcdn.com/editorial/images/713285/two-app-designers.jpg,fool.com,English,United States
199,https://www.fool.com/investing/2022/12/17/adobe-stock-bear-vs-bull/?source=iedfolrf0000001,,Adobe Stock : Bear vs . Bull | The Motley Fool,20221217T144500Z,https://g.foolcdn.com/editorial/images/713285/two-app-designers.jpg,fool.com,English,United States
204,https://www.globenewswire.com/news-release/2022/12/19/2575984/0/en/3D-Scanning-Market-revenue-to-cross-8-Bn-by-2032-Predicts-Global-Market-Insights-Inc.html,,"3D Scanning Market revenue to cross $8 Bn by 2032 , Predicts",20221219T123000Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3?size=1,globenewswire.com,English,United States
205,https://www.streetinsider.com/Business+Wire/Moveworks+Scales+IT+Support+for+Lucid+Software+While+Keeping+Costs+Flat/20947311.html,,Moveworks Scales IT Support for Lucid Software While Keeping Costs Flat,20221208T141500Z,,streetinsider.com,English,United States
206,https://www.businesswire.com/news/home/20221216005363/en/PLM-in-Discrete-Manufacturing-Global-Market-Report-2022-Surging-Adoption-of-Smart-Factories-Drives-Growth---ResearchAndMarkets.com,,PLM in Discrete Manufacturing Global Market Report 2022 : Surging Adoption of Smart Factories Drives Growth - ResearchAndMarkets . com,20221216T191500Z,,businesswire.com,English,United States
207,https://www.globenewswire.com/news-release/2022/12/14/2573528/0/en/PLM-in-Discrete-Manufacturing-Global-Market-Report-2022-Strategic-Collaboration-Crucial-for-Further-Growth.html,,PLM in Discrete Manufacturing Global Market Report 2022 : ,20221214T130000Z,https://ml.globenewswire.com/Resource/Download/fb74641c-e78c-42ee-8b9e-5e0ad933c80f?size=2,globenewswire.com,English,United States
208,https://www.tmcnet.com/usubmit/2022/12/12/9728870.htm,,"Virtual production market size to increase by USD 2 , 447 . 47 million : 45 % growth to originate from North America",20221213T021500Z,https://mma.prnewswire.com/media/1965426/Global_Virtual_Production_Market_Technavio.jpg,tmcnet.com,English,United States
209,https://www.monroenews.com/story/news/education/2022/12/11/new-mccc-course-geared-to-construction-professionals/69712165007/,,New MCCC course geared to construction professionals,20221211T191500Z,,monroenews.com,English,United States
212,http://www.itnewsonline.com/PRNewswire/GIS-market-size-in-telecom-sector-to-increase-by-USD-1417.93-million-30Percent-growth-to-originate-from-APAC---Technavio/890482,,"GIS market size in telecom sector to increase by USD 1 , 417 . 93 million : 30 % growth to originate from APAC",20221209T164500Z,,itnewsonline.com,English,United States
213,https://www.tmcnet.com/usubmit/2022/12/09/9727936.htm,,"GIS market size in telecom sector to increase by USD 1 , 417 . 93 million : 30 % growth to originate from APAC",20221209T164500Z,https://mma.prnewswire.com/media/1964671/Technavio__announced_its_latest_market_research_report_titled_Global_GIS_in_Telecom_Sector_Market.jpg,tmcnet.com,English,United States
216,https://siliconangle.com/2023/01/03/nvidia-omniverse-expands-features-enterprise-users-creators/,,Nvidia Omniverse 3D graphics platform expands features for enterprise users and creators,20230103T190000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/01/NVIDIA-Releases-Major-Update-to-Omniverse-Enterprise.jpg,siliconangle.com,English,United States
217,https://ca.finance.yahoo.com/news/plm-discrete-manufacturing-global-market-115400144.html,https://ca.finance.yahoo.com/amphtml/news/plm-discrete-manufacturing-global-market-115400144.html,PLM in Discrete Manufacturing Global Market Report 2022 : Ukraine - Russia War Impact,20221230T140000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,ca.finance.yahoo.com,English,United States
225,https://finance.yahoo.com/news/computational-fluid-dynamics-market-research-134200938.html,https://finance.yahoo.com/amphtml/news/computational-fluid-dynamics-market-research-134200938.html,"Computational Fluid Dynamics Market Research Report by Function , Deployment , End Use , Region - Global Forecast to 2027",20221227T143000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
226,https://news.mit.edu/2022/computational-tool-fluidic-devices-1209,,Computational system streamlines the design of fluidic devices,20221209T053000Z,https://news.mit.edu/sites/default/files/images/202212/MIT_Fluidic-Topology-01-PRESS.jpg,news.mit.edu,English,United States
228,https://www.tmcnet.com/usubmit/2022/12/30/9736083.htm,,"Outlook on the Interior Design Software Global Market to 2027 - Rising Demand for Luxurious Living Space , Due to Rapid Urbanization , Industrialization and Inflating Disposable Incomes Drives Growth",20221230T123000Z,,tmcnet.com,English,United States
232,https://archinect.com/jobs/entry/150333325/senior-architect,,"Senior Architect - Brooklyn , NY , US | Jobs",20221221T181500Z,https://archinect.imgix.net/uploads/77/778462112faf8ad7e41e93ae7e6fb288.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
234,https://www.pcmag.com/news/ces-2023-intel-raptor-lake-13th-gen-laptop-cpus,,"CES 2023 : Intel Revs Up  Raptor Lake  13th Gen Laptop CPUs ( Plus New , Efficient N - Series Chips !) ",20230103T181500Z,https://i.pcmag.com/imagery/articles/04iH8xn2fKtz3sJL9qPezXy-1.fit_lim.size_1200x630.v1672186494.jpg,pcmag.com,English,United States
237,https://www.windowscentral.com/software-apps/windows-11/thanks-to-google-and-apples-dev-tax-web-apps-on-windows-pc-are-suddenly-getting-good,,"Thanks to Google and Apple taxes , web apps on Windows PC are suddenly getting good",20221222T210000Z,https://cdn.mos.cms.futurecdn.net/boNvkw5K2826Etyh2ngtPL-1200-80.jpg,windowscentral.com,English,United States
239,https://www.forbes.com/sites/dianebrady/2023/01/03/notable-leaders-of-2022----and-who-to-watch-in-2023/,,Notable Leaders Of 2022 And Who To Watch In 2023,20230103T133000Z,https://imageio.forbes.com/specials-images/imageserve/63b38578a15315e199709f91/0x0.jpg?format=jpg,forbes.com,English,United States
240,https://socialnewsdaily.com/335118/software-for-editing-stl/,,Software for Editing STL - Social News Daily,20221204T221500Z,https://socialnewsdaily.com/wp-content/uploads/2022/12/Sans-titre-8-550x309-1.png,socialnewsdaily.com,English,United States
242,https://hothardware.com/news/intel-13th-gen-core-mobile-cpus,https://amp.hothardware.com/news/intel-13th-gen-core-mobile-cpus,Intel Unveils Raptor Lake 13th - Gen Core Mobile CPUs To Power A New Breed Of Evo And Gaming Laptops,20230103T144500Z,https://images.hothardware.com/contentimages/newsitem/60541/content/small_intel-13th-gen-core-mobile.jpg,hothardware.com,English,United States
244,https://www.tmcnet.com/usubmit/2022/12/08/9727393.htm,,"Metaverse in e - commerce market 2023 - 2027 : A descriptive analysis of parent market , five forces model , market dynamics , and segmentation",20221208T170000Z,https://mma.prnewswire.com/media/1963527/Global_Metaverse_in_E_commerce_Market_Technavio.jpg,tmcnet.com,English,United States
245,https://appleinsider.com/inside/macos/tips/how-to-make-a-working-3d-printed-mini-macintosh,https://appleinsider.com/inside/macos/tips/how-to-make-a-working-3d-printed-mini-macintosh/amp/,How to make a working 3D printed mini Macintosh,20221208T143000Z,https://photos5.appleinsider.com/gallery/51499-101938-duraga-xl.jpg,appleinsider.com,English,United States
