,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.dispatch.com/story/news/local/2022/12/22/how-to-travel-safely-ohio-amid-snow-holiday-weekend/69749606007/,,How to travel safely in Ohio amid wintry weather this holiday weekend,20221222T180000Z,"https://www.gannett-cdn.com/presto/2022/12/22/NCOD/c7e7bcb3-b821-4ee1-a6ba-204b16ad97f3-Winter_weather.PNG?auto=webp&crop=534,301,x0,y55&format=pjpg",dispatch.com,English,United States
34,https://finance.yahoo.com/news/global-coal-fired-power-generation-104300731.html,https://finance.yahoo.com/amphtml/news/global-coal-fired-power-generation-104300731.html,Global Coal Fired Power Generation Market Report 2022 to 2027 : Increasing Dependence on Electrification Drives Growth,20221228T111500Z,https://media.zenfs.com/en/globenewswire.com/890ab9b44e4a3b71889f017d62c91384,finance.yahoo.com,English,United States
35,https://www.globenewswire.com/news-release/2022/12/28/2580075/0/en/Global-Coal-Fired-Power-Generation-Market-Report-2022-to-2027-Increasing-Dependence-on-Electrification-Drives-Growth.html,,Global Coal Fired Power Generation Market Report 2022 to,20221228T183000Z,https://ml.globenewswire.com/Resource/Download/a7138a59-ad9a-44a2-8a8c-40d4f9e21af7?size=2,globenewswire.com,English,United States
36,https://www.jdsupra.com/legalnews/the-evolving-climates-in-the-us-and-uk-2446929/,,"The Evolving Climates in the US and united kingdom for Environmental Damage Claims | Skadden , Arps , Slate , Meagher & Flom LLP",20221221T041500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13534_143.jpg,jdsupra.com,English,United States
37,https://www.dispatch.com/story/business/2022/12/08/aep-ohio-promising-to-better-communicate-with-customers-about-outages/69709867007/,,AEP Ohio promising to better communicate with customers about outages,20221208T211500Z,"https://www.gannett-cdn.com/presto/2022/07/20/NCOD/06117d07-e893-4498-86e4-54470fbdf469-AEP_Ohio_Tree_Work.jpg?auto=webp&crop=999,562,x0,y490&format=pjpg",dispatch.com,English,United States
38,https://oilprice.com/Energy/Energy-General/Domestic-Terrorists-Are-Targeting-The-US-Energy-Grid.html,https://oilprice.com/Energy/Energy-General/Domestic-Terrorists-Are-Targeting-The-US-Energy-Grid.amp.html,Domestic Terrorists Are Targeting The U . S . Energy Grid,20221228T030000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2022-12-27_jdyu6a3f1s.jpg,oilprice.com,English,United States
39,https://cleantechnica.com/2022/12/27/japan-gets-its-first-product-featuring-relectrifys-bmsinverter-technology-with-chubu-electric-power/,https://cleantechnica.com/2022/12/27/japan-gets-its-first-product-featuring-relectrifys-bmsinverter-technology-with-chubu-electric-power/amp/,Japan Gets Its First Product Featuring Relectrify BMS+Inverter Technology With Chubu Electric Power,20221228T003000Z,https://cleantechnica.com/files/2022/12/Pressphoto-1024x576.jpg,cleantechnica.com,English,United States
40,https://www.poweronline.com/doc/aep-energy-partners-seeks-solar-and-wind-projects-in-pjm-solar-projects-in-ercot-0001,,"AEP Energy Partners Seeks Solar And Wind Projects In PJM , Solar Projects In ERCOT",20221220T161500Z,,poweronline.com,English,United States
41,https://www.wvpublic.org/energy-environment/2022-12-16/federal-regulators-block-sale-of-kentucky-power-to-algonquin,https://www.wvpublic.org/energy-environment/2022-12-16/federal-regulators-block-sale-of-kentucky-power-to-algonquin?_amp=true,Federal Regulators Block Sale Of Kentucky Power To Algonquin,20221216T210000Z,https://media.npr.org/assets/img/2017/07/14/building_exterior-001_slide-5fd32a1c75c0d24adecae1469471b2c995fb4e06.jpg,wvpublic.org,English,United States
42,https://www.washingtontimes.com/news/2023/jan/3/kentucky-fires-warning-shot-finance-firms-blackroc/,https://amp.washingtontimes.com/news/2023/jan/3/kentucky-fires-warning-shot-finance-firms-blackroc/,"Kentucky fires warning shot at finance firms BlackRock , JPMorgan to drop  energy company boycotts  ",20230103T230000Z,,washingtontimes.com,English,United States
43,https://www.washingtontimes.com:443/news/2023/jan/3/kentucky-fires-warning-shot-finance-firms-blackroc/,https://amp.washingtontimes.com/news/2023/jan/3/kentucky-fires-warning-shot-finance-firms-blackroc/,"Kentucky fires warning shot at finance firms BlackRock , JPMorgan to drop  energy company boycotts  ",20230103T233000Z,,washingtontimes.com,English,United States
44,https://www.businesswire.com/news/home/20221205005351/en/United-States-EV-Charging-Infrastructure-Report-2022-Analyzes-the-Market-Size-and-Opportunities-for-Four-Wheelers-and-Light-Duty-Vehicles---ResearchAndMarkets.com,,United States EV Charging Infrastructure Report 2022 : Analyzes the Market Size and Opportunities for Four - Wheelers and Light - Duty Vehicles - ResearchAndMarkets . com,20221205T123000Z,,businesswire.com,English,United States
45,https://richmond.com/opinion/columnists/column-dems-utopian-energy-plan-won-t-keep-the-lights-on/article_2b6673c3-11b0-52e1-99c2-0fae1cd9ac60.html,,Column : Dem utopian energy plan wont keep the lights on,20221205T024500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/bc/abc3d05b-fd1e-5909-82f2-6e2b25319754/638a901b5033f.image.jpg?crop=1221%2C641%2C0%2C528,richmond.com,English,United States
46,https://www.983thecoast.com/2022/12/08/native-american-artifacts-found-at-county-radio-tower-site/,,Native American Artifacts Found At County Radio Tower Site,20221209T000000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/12/08215808/BerrienCountyAdministration.jpg,983thecoast.com,English,United States
47,https://www.wsjm.com/2022/12/08/native-american-artifacts-found-at-county-radio-tower-site/,,Native American Artifacts Found At County Radio Tower Site,20221209T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2016/01/21161154/BerrienCountyAdministration.jpg,wsjm.com,English,United States
48,https://www.yahoo.com/news/report-credits-aeps-june-shutoffs-214726609.html,https://news.yahoo.com/amphtml/news/report-credits-aeps-june-shutoffs-214726609.html,"Report credits AEP June shutoffs with preventing more outages , but says utility should have communicated better",20230104T124500Z,https://s.yimg.com/ny/api/res/1.2/LLSGnAW3FzCSCb9SUzHbXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDM-/https://media.zenfs.com/en/the-columbus-dispatch/f04026b7da6ed4ef3535a5072e3d834b,yahoo.com,English,United States
49,https://www.utilitydive.com/spons/futureproofing-for-a-climate-resilient-grid/637475/,,Futureproofing for a climate resilient grid,20221208T191500Z,https://www.utilitydive.com/imgproxy/b5zIa0J033XRUj0F_9ZSy58G533uu6-x64Qptu5bCS4/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0VQUkktUHJvbW90ZWRTdG9yeS0xMDQweDYxNi1BLmpwZw.jpg,utilitydive.com,English,United States
50,https://www.govexec.com/oversight/2022/12/after-substation-shooting-federal-regulator-orders-review-security-standards/381367/,,"After Substation Shooting , Federal Regulator Orders Review Of Security Standards",20221230T184500Z,https://cdn.govexec.com/media/img/cd/2022/12/30/123022substation/open-graph.jpg,govexec.com,English,United States
51,https://www.gasworld.com/story/cpv-plans-3bn-power-station-with-carbon-capture-in-west-virginia/2119537.article/,,CPV plans $3bn power station with carbon capture in West Virginia,20221213T154500Z,"https://www.gasworld.com/cdn-cgi/image/width=600,height=600,fit=contain,quality=75,metadata=none,format=auto,gravity=auto/https://www.gasworld.com/wp-content/files/95108/1041853_reduceco2_309441.jpg",gasworld.com,English,United States
52,https://www.gasworld.com/story/cpv-plans-3bn-power-station-with-carbon-capture-in-west-virginia/,,CPV plans $3bn power station with carbon capture in West Virginia,20221214T011500Z,"https://www.gasworld.com/cdn-cgi/image/width=600,height=600,fit=contain,quality=75,metadata=none,format=auto,gravity=auto/https://www.gasworld.com/wp-content/files/95108/1041853_reduceco2_309441.jpg",gasworld.com,English,United States
53,https://www.defenseone.com/threats/2023/01/after-substation-shooting-federal-regulator-orders-review-security-standards/381414/,,Feds Order Review Of Electrical - Grid Security After Substation Shootings,20230104T011500Z,https://cdn.defenseone.com/media/img/cd/2023/01/03/123022substation/open-graph.jpg,defenseone.com,English,United States
54,https://www.clevescene.com/news/hb6-corruption-trial-of-larry-householder-set-to-begin-next-month-41017260,https://www.clevescene.com/news/hb6-corruption-trial-of-larry-householder-set-to-begin-next-month-41017260?media=AMP+HTML,HB6 Corruption Trial of Larry Householder Set to Begin Next Month,20221213T224500Z,https://media1.clevescene.com/clevescene/imager/u/slideshow/41017264/householder-2048x1363.jpeg,clevescene.com,English,United States
55,https://www.idahostatejournal.com/freeaccess/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_6ef6e598-8b9c-11ed-8fa5-c3bf5537be50.html,https://www.idahostatejournal.com/freeaccess/after-substation-shooting-federal-regulator-orders-review-of-security-standards/article_6ef6e598-8b9c-11ed-8fa5-c3bf5537be50.amp.html,"After substation shooting , federal regulator orders review of security standards",20230103T200000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/42/f42ae7c0-bf0b-53bf-8ed3-79140816c2bc/63a8e8a902193.image.jpg?crop=1802%2C946%2C0%2C101,idahostatejournal.com,English,United States
57,https://www.dispatch.com/story/business/2023/01/03/aep-needs-to-improve-tree-trimming-communication-after-summer-outages/69774196007/,,"AEP needs to improve tree trimming , communication after summer outages",20230103T224500Z,"https://www.gannett-cdn.com/presto/2023/01/03/NCOD/87b7c128-a057-49d4-bb62-deb96a4fcc37-IMG_Wildart_No_Power_Fs__2_1_MN10JCIE8_L1841399105.JPG?auto=webp&crop=6632,3731,x0,y345&format=pjpg",dispatch.com,English,United States
58,https://dailyenergyinsider.com/news/37906-swepco-gets-approval-for-first-solar-facility/,https://dailyenergyinsider.com/news/37906-swepco-gets-approval-for-first-solar-facility/?amp,SWEPCO gets approval for first solar facility - Daily Energy Insider,20221220T144500Z,https://dailyenergyinsider.com/wp-content/uploads/2022/11/shutterstock_1612530052.jpg,dailyenergyinsider.com,English,United States
59,https://www.pv-tech.org/aep-energy-partners-launch-rfps-for-solar-wind-in-pjm-and-ercot/,,"AEP Energy Partners launch RFPs for solar , wind in PJM and ERCOT",20221221T134500Z,https://www.pv-tech.org/wp-content/uploads/2021/09/SB-Energy.jpg,pv-tech.org,English,United States
60,https://wabx.net/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T170000Z,,wabx.net,English,United States
61,https://wsau.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T170000Z,,wsau.com,English,United States
63,https://www.herald-dispatch.com/news/highway-power-crews-prepare-for-winter-storm/article_af9716be-db5f-589f-bc38-aa96fbb7c81a.html,,"Highway , power crews prepare for winter storm",20221223T004500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/3/ac/3aca0d23-495d-5366-9111-791f32008b6e/602db5bf6aacf.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
64,https://wtaq.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T154500Z,,wtaq.com,English,United States
65,https://whbl.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T154500Z,,whbl.com,English,United States
66,https://kelo.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T154500Z,,kelo.com,English,United States
67,https://www.933thedrive.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T160000Z,,933thedrive.com,English,United States
68,https://wkzo.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T144500Z,,wkzo.com,English,United States
69,https://mymixfm.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T150000Z,,mymixfm.com,English,United States
70,https://wiky.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T151500Z,,wiky.com,English,United States
71,https://katcountry989.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T141500Z,,katcountry989.com,English,United States
72,https://wtvbam.com/2022/12/23/factbox-over-300000-without-power-on-u-s-east-coast-in-texas-due-to-winter-storms/,,"Factbox - Over 300 , 000 without power on U . S . East Coast , in Texas , due to winter storms",20221223T164500Z,,wtvbam.com,English,United States
73,https://www.clevescene.com/news/ohios-largest-coal-plant-to-change-coal-ash-handling-after-us-epa-denial-40978379,https://www.clevescene.com/news/ohios-largest-coal-plant-to-change-coal-ash-handling-after-us-epa-denial-40978379?media=AMP+HTML,Ohio Largest Coal Plant to Change Coal Ash Handling After U . S . EPA Denial | Ohio News | Cleveland,20221207T141500Z,https://media2.clevescene.com/clevescene/imager/u/blog/40978383/gavin-bottom-ash-pond.jpeg,clevescene.com,English,United States
74,https://wvrecord.com/stories/637462015-man-accuses-aep-contractor-of-wrongful-termination-retaliation,,"Man accuses AEP contractor of wrongful termination , retaliation",20221214T234500Z,https://jnswire.s3.amazonaws.com/jns-media/81/31/11839501/fromfacebook800x450.jpg,wvrecord.com,English,United States
75,https://dailycaller.com/2022/12/17/eco-activists-trying-kill-green-tech-eliminate-emissions-fossil-fuels/,,Eco - Activists Are Trying To Kill Green Tech That Could Eliminate Emissions From Fossil Fuels,20221217T134500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1244319221-1-scaled-e1671050937120.jpg,dailycaller.com,English,United States
76,https://www.richlandsource.com/weather/aep-ends-request-for-customers-to-conserve-electricity-usage/article_34a7d8c6-851a-11ed-acd1-cf4f028eb489.html,,AEP ends request for customers to conserve electricity usage,20221226T153000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/custom/image/874319aa-d099-11ec-aa53-b76f89d47dd3.jpg,richlandsource.com,English,United States
77,https://www.dispatch.com/story/business/2022/12/29/whats-your-columbus-business-news-iq-take-this-test-to-find-out/69715966007/,,What your Columbus business news IQ ? Take this test to find out,20221229T124500Z,"https://www.gannett-cdn.com/presto/2022/12/09/NCOD/ac07c809-fb7e-4457-84bd-45e8da86e070-Intel_groundbreaking.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",dispatch.com,English,United States
78,https://www.dispatch.com/story/opinion/editorials/2022/12/11/what-is-the-franklin-county-mental-health-and-addiction-crisis-center/69706846007/,,What is the Franklin County Mental Health and Addiction Crisis Center,20221211T133000Z,"https://www.gannett-cdn.com/presto/2022/12/08/NCOD/39da24d2-aaa0-4f3f-938e-078b9c199dc4-NorthwestView_1.jpg?auto=webp&crop=4989,2807,x0,y0&format=pjpg",dispatch.com,English,United States
79,https://www.dispatch.com/story/opinion/editorials/2022/12/12/what-is-the-franklin-county-mental-health-and-addiction-crisis-center/69706846007/,,What is the Franklin County Mental Health and Addiction Crisis Center,20221212T224500Z,"https://www.gannett-cdn.com/presto/2022/12/08/NCOD/39da24d2-aaa0-4f3f-938e-078b9c199dc4-NorthwestView_1.jpg?auto=webp&crop=4989,2807,x0,y0&format=pjpg",dispatch.com,English,United States
80,https://www.cantonrep.com/story/news/2022/12/22/stark-tuscarawas-open-warming-centers-ahead-of-winter-storm/69748443007/,,"Stark , Tuscarawas open warming centers ahead of winter storm",20221222T150000Z,"https://www.gannett-cdn.com/presto/2022/12/21/NREP/fbae4d19-3e94-4a5c-9432-736906518d4b-WSW_12212022.png?auto=webp&crop=1023,576,x0,y0&format=pjpg",cantonrep.com,English,United States
81,https://www.bucyrustelegraphforum.com/story/news/2022/12/21/aep-project-includes-installation-of-new-metal-power-poles/69734680007/,,AEP project includes installation of new metal power poles,20221221T151500Z,"https://www.gannett-cdn.com/presto/2022/12/16/PBUC/ca8310b3-7d23-4700-8004-f5aa4088c17a-aep_1.JPG?auto=webp&crop=4684,2635,x0,y375&format=pjpg",bucyrustelegraphforum.com,English,United States
82,https://www.mansfieldnewsjournal.com/story/news/2022/12/21/aep-project-includes-installation-of-new-metal-power-poles/69734680007/,,AEP project includes installation of new metal power poles,20221224T140000Z,"https://www.gannett-cdn.com/presto/2022/12/16/PBUC/ca8310b3-7d23-4700-8004-f5aa4088c17a-aep_1.JPG?auto=webp&crop=4684,2635,x0,y375&format=pjpg",mansfieldnewsjournal.com,English,United States
83,https://www.nwitimes.com/news/local/largest-solar-farm-in-the-country-moves-forward-in-northern-indiana/article_2ed2dd05-dfd4-5aa2-8532-dd8d8caeaf46.html,,Largest solar farm in the country moves forward in northern Indiana,20221224T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/ed/2ed2dd05-dfd4-5aa2-8532-dd8d8caeaf46/63a63eef7e630.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
84,https://www.yahoo.com/now/3-things-know-winter-plowing-110037876.html,https://www.yahoo.com/amphtml/now/3-things-know-winter-plowing-110037876.html,"3 things to know about winter plowing , snow emergencies in Columbus and Franklin County",20221230T214500Z,https://s.yimg.com/ny/api/res/1.2/zUBGmCtb9g3F5ZfJnj.QFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzI-/https://media.zenfs.com/en/the-columbus-dispatch/3184d5365e713615cd82628640d628da,yahoo.com,English,United States
85,https://www.thestarpress.com/story/news/local/2022/12/29/muncie-mission-more-mobile-thanks-to-im-donation/69761680007/,,Muncie Mission more mobile thanks to I & M donation,20221229T150000Z,"https://www.gannett-cdn.com/presto/2022/12/28/PMUN/13549626-6be8-4f17-9eb8-af0749e975c8-Mission_Truck.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",thestarpress.com,English,United States
86,https://www.dispatch.com/story/news/local/2022/12/06/winter-driving-in-columbus-and-franklin-county-what-you-need-to-know/69610299007/,,Winter driving in Columbus and Franklin County -- what you need to know,20221206T130000Z,"https://www.gannett-cdn.com/presto/2021/02/02/NCOD/bb8d63f5-9afc-4ee8-a1a7-b2d372402285-WILDART_SNOW_PLOW_FS.JPG?auto=webp&crop=1999,1125,x0,y78&format=pjpg",dispatch.com,English,United States
