,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.mdjonline.com/neighbor_newspapers/extra/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_c1c22db1-05c8-5a57-ac21-f0feb114d576.html,https://www.mdjonline.com/neighbor_newspapers/extra/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_c1c22db1-05c8-5a57-ac21-f0feb114d576.amp.html,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T180000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/d/c3/dc3a8b9a-9c84-5767-8b2c-1acd2140728c/63aafdeb9c971.image.jpg?crop=600%2C315%2C0%2C42,mdjonline.com,English,United States
96,https://www.douglas-budget.com/lifestyles/health/article_c83f823e-b39e-5b10-8373-b2eca389bc93.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T174500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/f/20/f20e2fbe-2a4b-5b04-a7e5-b9d84cadd4fb/63aafe00b955a.image.jpg?crop=600%2C315%2C0%2C42,douglas-budget.com,English,United States
97,https://www.hiawathaworldonline.com/news/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_535619db-4775-5d04-9d62-86107f4d7236.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T174500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/2/c7/2c7dd045-df49-5dc1-97d4-3ebe8b0eccb4/63aafdf4e6532.image.jpg?crop=600%2C315%2C0%2C42,hiawathaworldonline.com,English,United States
98,https://www.the-messenger.com/lifestyles/health/article_d2b5c0c5-7e3f-520c-bb80-556f264c9fbd.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T174500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/d/67/d677238b-2ba0-58ac-9152-a74fa733118a/63aafe33deb43.image.jpg?crop=600%2C315%2C0%2C42,the-messenger.com,English,United States
99,https://www.independentnews.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_4b92db08-899a-5a13-b406-01fa2409881d.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T174500Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/2/e4/2e492e69-aa5a-53ac-928f-19ebc919c286/63aafded28f9d.image.jpg?crop=600%2C315%2C0%2C42,independentnews.com,English,United States
100,https://www.mykxlg.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_3a8ece7f-b6d3-5b70-a50a-9e35d2019f94.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T190000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/3/f4/3f46fa92-e852-53a1-8b94-e252288f308d/63aafdfb0cade.image.jpg?crop=600%2C315%2C0%2C42,mykxlg.com,English,United States
101,https://www.polkio.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_db74517f-83bb-50a3-8f7b-9f2cc24776a0.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T190000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/0/d4/0d49ef47-fe11-5daa-b67f-f41f4a1a9c17/63aafdf81c415.image.jpg?crop=600%2C315%2C0%2C42,polkio.com,English,United States
103,https://www.bradfordera.com/news/nation/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_dbcc93f5-4f99-575b-b524-e40733d56926.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T183000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/a/a8/aa87dc3b-b33c-5903-bfd1-92bad213ab72/63aafe16ed7fb.image.jpg?crop=600%2C315%2C0%2C42,bradfordera.com,English,United States
104,http://www.westcentralsbest.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_a222f043-d3f2-54e3-8050-a909b89b9671.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T191500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/3/e3/3e3e1a6d-17e5-556d-9b4e-179faf23ae79/63aafdf8aa825.image.jpg?crop=600%2C315%2C0%2C42,westcentralsbest.com,English,United States
105,https://www.lebanondemocrat.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_ca2cf55d-2081-55c5-8aaa-fdab439810f4.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T191500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/d/69/d693fdbf-828a-5af8-a034-558a54e11c28/63aafdee48e5f.image.jpg?crop=600%2C315%2C0%2C42,lebanondemocrat.com,English,United States
106,https://www.voiceofalexandria.com/entertainment/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_7e7c2037-6465-58d8-a2e3-00d0a1bcd83a.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T181500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/c/42/c42a7b79-bb8f-5c71-b634-1ee63e1ffc2a/63aafe1f2a82c.image.jpg?crop=600%2C315%2C0%2C42,voiceofalexandria.com,English,United States
107,https://www.bryantimes.com/news/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_72769a37-70bb-58f6-bc3c-5d28476501e4.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T193000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/96/f96164e6-c57d-53fb-8513-7a47f176eda8/63aafe27dc4fc.image.jpg?crop=600%2C315%2C0%2C42,bryantimes.com,English,United States
109,https://www.djournal.com/lifestyle/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_21e32568-5d7e-5dcb-8373-f1ba513f4a0e.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T193000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/2d/e2d7047c-f9f4-50be-9c32-826d46b3ebf1/63aafe3216de7.image.jpg?crop=600%2C315%2C0%2C42,djournal.com,English,United States
110,http://homenewshere.com/national/health/article_d381e97d-3139-57be-ae95-3db40cbc30d3.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T184500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/5/c4/5c4a7279-0c76-507a-9078-61b31edba8c5/63aafe2c85b77.image.jpg?crop=600%2C315%2C0%2C42,homenewshere.com,English,United States
111,https://www.bluemountaineagle.com/life/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_1c7e1ae9-5c5a-5837-8e5a-00af326f07c3.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T184500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/9/43/943c5b2d-2e8e-5e3f-8d74-2e875a3c892e/63aafe1a2d5c0.image.jpg?crop=600%2C315%2C0%2C42,bluemountaineagle.com,English,United States
112,https://www.wyomingnews.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_7681e37d-a201-5463-8fe8-8000eaa4297e.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T184500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/3c/a3cfa1fe-d914-5938-b1ec-c320ed4804e6/63aafdfc18bc4.image.jpg?crop=600%2C315%2C0%2C42,wyomingnews.com,English,United States
113,https://www.ashleycountyledger.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_706d0119-4879-546a-8dfd-c74c1fb9825e.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T184500Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/9/35/935ec872-b76e-5933-830b-d47f7b4bc0bf/63aafe1e762df.image.jpg?crop=600%2C315%2C0%2C42,ashleycountyledger.com,English,United States
114,https://www.northwestsignal.net/news/health/article_cb3455f5-22ba-539a-b0f4-3df59640c91e.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T201500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/b/68/b689fa32-52a0-53eb-a745-3101c29732fb/63aafdebc206a.image.jpg?crop=600%2C315%2C0%2C42,northwestsignal.net,English,United States
115,https://www.crowrivermedia.com/national/news/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_c299af69-3256-5896-8ee8-56410074d008.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T211500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/9b/d9b4e6ef-8d43-5d72-b64a-a50d55900bac/63aafe1ea89e2.image.jpg?crop=600%2C315%2C0%2C42,crowrivermedia.com,English,United States
116,https://www.averyjournal.com/lifestyles/health/obamacare-may-have-helped-extend-lives-of-young-cancer-patients/article_36b6c961-ab84-5dfd-95a7-bb2619ad69ac.html,,Obamacare May Have Helped Extend Lives of Young Cancer Patients,20221227T174500Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/9/37/937d0787-3759-570d-a11a-de9854fd60fe/63aafe2f038a8.image.jpg?crop=600%2C315%2C0%2C42,averyjournal.com,English,United States
117,https://seekingalpha.com/article/4565337-alibaba-is-china-investable,,Alibaba : Is China Investable ? ( NYSE : BABA ) ,20221220T054500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163548566/image_1163548566.jpg?io=getty-c-w750,seekingalpha.com,English,United States
120,https://www.kiplinger.com/investing/stocks/dividend-stocks/best-dividend-stocks-you-can-count-on,,65 Best Dividend Stocks You Can Count On in 2022,20221230T213000Z,https://cdn.mos.cms.futurecdn.net/WHoXDm9NSDeGtNaNfAZCWW-1200-80.jpg,kiplinger.com,English,United States
121,https://richmondfreepress.com/news/2022/dec/08/deion-sanders-trades-jackson-state-colorado/,,"Deion Sanders trades Jackson State for Colorado | Richmond Free Press | Serving the African American Community in Richmond , VA",20221209T011500Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/12/08/Deion_Sanders_at_Press_Conf.jpg,richmondfreepress.com,English,United States
122,https://www.texasguardian.com/news/273248583/5-ways-to-financially-prepare-for-a-recession,,5 Ways to Financially Prepare for a Recession,20221222T023000Z,,texasguardian.com,English,United States
123,https://www.newyorktelegraph.com/news/273248583/5-ways-to-financially-prepare-for-a-recession,,5 Ways to Financially Prepare for a Recession,20221222T044500Z,,newyorktelegraph.com,English,United States
124,https://www.sandiegosun.com/news/273248583/5-ways-to-financially-prepare-for-a-recession,,5 Ways to Financially Prepare for a Recession,20221222T010000Z,,sandiegosun.com,English,United States
125,https://www.webmd.com/children/news/20221208/dangerous-recalled-toys-sold-online-bring-major-safety-risks,,"Dangerous , Recalled Toys Sold Online Bring Major Safety Risks",20221209T164500Z,https://img.webmd.com/vim/live/webmd/consumer_assets/site_images/articles/health_tools/what_you_should_know_about_swallowed_objects_slideshow/1800ss_getty_rf_chillds_hand_holding_toy_with_magnets.jpg,webmd.com,English,United States
126,https://www.thenewsguard.com/news/most-viewed---update-new-details-broderick-appointed-lincoln-city-police-chief/article_5c9faf42-757b-11ed-ab5f-c3a8b88e1504.html,,Most Viewed - Update / New Details : Broderick appointed Lincoln City Police Chief,20221212T223000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/f/c8/fc894c02-757b-11ed-a4ce-b79c5e98ec5a/638f6227bcc04.image.jpg?crop=1763%2C926%2C0%2C124,thenewsguard.com,English,United States
129,https://www.newstribune.com/news/2022/dec/04/colorado-hires-deion-sanders-to-turn-around-program/,,Colorado hires Deion Sanders to turn around program,20221204T073000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
131,https://www.capradio.org/news/npr/story?storyid=1140637036,,Deion Sanders is taking over as head coach at Colorado,20221204T163000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg?s=6,capradio.org,English,United States
132,https://news.wfsu.org/all-npr-news/all-npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://news.wfsu.org/all-npr-news/all-npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,news.wfsu.org,English,United States
133,https://www.kunc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunc.org,English,United States
134,https://www.wdiy.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wdiy.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wdiy.org,English,United States
135,https://www.wuwf.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wuwf.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T164500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wuwf.org,English,United States
136,https://news.wjct.org/national-news/national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://news.wjct.org/national-news/national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T173000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,news.wjct.org,English,United States
137,https://accesswdun.com/article/2022/12/1151822,,Colorado hires Deion Sanders to turn around football pr ... ,20221204T131500Z,https://binaryapi.ap.org/100dbb5059314f0c911a3b7098403572/preview.jpg,accesswdun.com,English,United States
138,https://www.wxxinews.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wxxinews.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wxxinews.org,English,United States
139,https://www.wkms.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wkms.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wkms.org,English,United States
140,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,iowapublicradio.org,English,United States
141,https://www.delawarepublic.org/npr-headlines/npr-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.delawarepublic.org/npr-headlines/npr-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,delawarepublic.org,English,United States
142,https://www.wwno.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wwno.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wwno.org,English,United States
143,https://www.kccu.org/u-s/u-s/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kccu.org/u-s/u-s/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kccu.org,English,United States
144,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kwbu.org,English,United States
145,https://www.kvnf.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kvnf.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kvnf.org,English,United States
146,https://www.weaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.weaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,weaa.org,English,United States
147,https://www.kios.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kios.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T174500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kios.org,English,United States
148,https://www.wglt.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wglt.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T203000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wglt.org,English,United States
149,https://www.whqr.org/national/national/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T203000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,whqr.org,English,United States
150,https://www.wbaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wbaa.org,English,United States
151,https://www.kuaf.com/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kuaf.com/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kuaf.com,English,United States
152,https://www.kunr.org/u-s-headlines/u-s-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunr.org/u-s-headlines/u-s-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunr.org,English,United States
153,https://www.knau.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.knau.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T210000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,knau.org,English,United States
154,https://www.wshu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wshu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T213000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wshu.org,English,United States
155,https://www.ketr.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ketr.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T213000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ketr.org,English,United States
156,https://www.wyso.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wyso.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T211500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wyso.org,English,United States
157,https://www.wkyufm.org/news/news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wkyufm.org/news/news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T211500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wkyufm.org,English,United States
158,https://www.ksut.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ksut.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ksut.org,English,United States
159,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wcsufm.org,English,United States
160,https://radio.wpsu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://radio.wpsu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,radio.wpsu.org,English,United States
161,https://www.kacu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kacu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kacu.org,English,United States
162,https://www.southcarolinapublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.southcarolinapublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,southcarolinapublicradio.org,English,United States
163,https://www.northernpublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.northernpublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,northernpublicradio.org,English,United States
164,https://www.ualrpublicradio.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ualrpublicradio.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T200000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ualrpublicradio.org,English,United States
165,https://www.wprl.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wprl.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T200000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wprl.org,English,United States
166,https://www.wutc.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wutc.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T191500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wutc.org,English,United States
167,https://www.publicradiotulsa.org/npr-national-news/npr-national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.publicradiotulsa.org/npr-national-news/npr-national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T191500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,publicradiotulsa.org,English,United States
