,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/07/07/applied-materials-amat-lowered-to-sell-at-bidaskclub.html,https://www.dailypolitical.com/2018/07/07/applied-materials-amat-lowered-to-sell-at-bidaskclub.html/amp,Applied Materials ( AMAT ) Lowered to  Sell  at BidaskClub,20180708T061500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/07/06/financial-comparison-applied-materials-amat-and-mosys-mosy.html,https://www.dailypolitical.com/2018/07/06/financial-comparison-applied-materials-amat-and-mosys-mosy.html/amp,Financial Comparison : Applied Materials ( AMAT ) and MoSys ( MOSY ) ,20180706T104500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/07/17/applied-materials-inc-amat-shares-bought-by-central-bank-trust-co.html,https://www.dailypolitical.com/2018/07/17/applied-materials-inc-amat-shares-bought-by-central-bank-trust-co.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Bought by Central Bank & Trust Co . ",20180718T001500Z,,dailypolitical.com,English,United States
13,https://www.themarketsdaily.com/2018/07/19/applied-materials-inc-amat-shares-sold-by-hartford-investment-management-co.html,https://www.themarketsdaily.com/2018/07/19/applied-materials-inc-amat-shares-sold-by-hartford-investment-management-co.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by Hartford Investment Management Co . ",20180719T213000Z,,themarketsdaily.com,English,United States
14,https://www.dailypolitical.com/2018/07/18/bank-of-montreal-can-has-116-53-million-position-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/07/18/bank-of-montreal-can-has-116-53-million-position-in-applied-materials-inc-amat.html/amp,"Bank of Montreal Can Has $116 . 53 Million Position in Applied Materials , Inc . ( AMAT ) ",20180718T084500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/07/19/applied-materials-amat-upgraded-by-bidaskclub-to-hold.html,https://www.dailypolitical.com/2018/07/19/applied-materials-amat-upgraded-by-bidaskclub-to-hold.html/amp,Applied Materials ( AMAT ) Upgraded by BidaskClub to Hold,20180719T154500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/07/20/biechele-royce-advisors-grows-stake-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/07/20/biechele-royce-advisors-grows-stake-in-applied-materials-inc-amat.html/amp,"Biechele Royce Advisors Grows Stake in Applied Materials , Inc . ( AMAT ) ",20180721T001500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/08/05/applied-materials-inc-amat-position-lessened-by-chevy-chase-trust-holdings-inc.html,https://www.dailypolitical.com/2018/08/05/applied-materials-inc-amat-position-lessened-by-chevy-chase-trust-holdings-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Position Lessened by Chevy Chase Trust Holdings Inc . ",20180805T114500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/07/11/gateway-investment-advisers-llc-trims-stake-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/07/11/gateway-investment-advisers-llc-trims-stake-in-applied-materials-inc-amat.html/amp,"Gateway Investment Advisers LLC Trims Stake in Applied Materials , Inc . ( AMAT ) ",20180711T230000Z,,dailypolitical.com,English,United States
19,https://www.themarketsdaily.com/2018/07/31/applied-materials-inc-amat-stake-lifted-by-kaizen-advisory-llc.html,https://www.themarketsdaily.com/2018/07/31/applied-materials-inc-amat-stake-lifted-by-kaizen-advisory-llc.html/amp,"Applied Materials , Inc . ( AMAT ) Stake Lifted by Kaizen Advisory LLC",20180731T101500Z,,themarketsdaily.com,English,United States
20,https://www.tickerreport.com/banking-finance/3674041/25933-shares-in-applied-materials-inc-amat-purchased-by-unigestion-holding-sa.html,https://www.tickerreport.com/banking-finance/3674041/25933-shares-in-applied-materials-inc-amat-purchased-by-unigestion-holding-sa.html/amp,"25 , 933 Shares in Applied Materials , Inc . ( AMAT ) Purchased by Unigestion Holding SA",20180729T171500Z,,tickerreport.com,English,United States
21,https://www.wkrb13.com/2018/08/05/1-16-earnings-per-share-expected-for-applied-materials-inc-amat-this-quarter.html,https://www.wkrb13.com/2018/08/05/1-16-earnings-per-share-expected-for-applied-materials-inc-amat-this-quarter.html/amp,"$1 . 16 Earnings Per Share Expected for Applied Materials , Inc . ( AMAT ) This Quarter",20180805T224500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2018/07/17/traders-sell-applied-materials-amat-on-strength-on-analyst-downgrade.html,https://www.wkrb13.com/2018/07/17/traders-sell-applied-materials-amat-on-strength-on-analyst-downgrade.html/amp,Traders Sell Applied Materials ( AMAT ) on Strength on Analyst Downgrade,20180717T054500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2018/07/20/investors-sell-shares-of-applied-materials-amat-on-strength-amat.html,https://www.dailypolitical.com/2018/07/20/investors-sell-shares-of-applied-materials-amat-on-strength-amat.html/amp,Investors Sell Shares of Applied Materials ( AMAT ) on Strength ( AMAT ) ,20180721T001500Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/07/12/somewhat-favorable-news-coverage-somewhat-unlikely-to-affect-applied-materials-amat-share-price.html,https://www.dailypolitical.com/2018/07/12/somewhat-favorable-news-coverage-somewhat-unlikely-to-affect-applied-materials-amat-share-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Affect Applied Materials ( AMAT ) Share Price,20180712T080000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/07/14/bremer-trust-national-association-sells-3344-shares-of-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/07/14/bremer-trust-national-association-sells-3344-shares-of-applied-materials-inc-amat.html/amp,"Bremer Trust National Association Sells 3 , 344 Shares of Applied Materials , Inc . ( AMAT ) ",20180715T054500Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2018/07/28/applied-materials-amat-shares-gap-up-to-47-17.html,https://www.wkrb13.com/2018/07/28/applied-materials-amat-shares-gap-up-to-47-17.html/amp,Applied Materials ( AMAT ) Shares Gap Up to $47 . 17,20180728T040000Z,,wkrb13.com,English,United States
27,https://www.themarketsdaily.com/2018/07/21/4-44-billion-in-sales-expected-for-applied-materials-inc-amat-this-quarter.html,https://www.themarketsdaily.com/2018/07/21/4-44-billion-in-sales-expected-for-applied-materials-inc-amat-this-quarter.html/amp,"$4 . 44 Billion in Sales Expected for Applied Materials , Inc . ( AMAT ) This Quarter",20180721T013000Z,,themarketsdaily.com,English,United States
28,https://www.dailypolitical.com/2018/07/12/churchill-management-corp-has-2-66-million-position-in-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/07/12/churchill-management-corp-has-2-66-million-position-in-applied-materials-inc-amat.html/amp,"CHURCHILL MANAGEMENT Corp Has $2 . 66 Million Position in Applied Materials , Inc . ( AMAT ) ",20180712T091500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/07/12/applied-materials-inc-amat-position-reduced-by-nn-investment-partners-holdings-n-v.html,https://www.dailypolitical.com/2018/07/12/applied-materials-inc-amat-position-reduced-by-nn-investment-partners-holdings-n-v.html/amp,"Applied Materials , Inc . ( AMAT ) Position Reduced by NN Investment Partners Holdings N . V . ",20180712T230000Z,,dailypolitical.com,English,United States
30,https://www.fairfieldcurrent.com/2018/07/07/applied-materials-amat-given-news-impact-score-of-0-07.html,https://www.fairfieldcurrent.com/2018/07/07/applied-materials-amat-given-news-impact-score-of-0-07.html/amp,Applied Materials ( AMAT ) Given News Impact Score of 0 . 07,20180707T144500Z,,fairfieldcurrent.com,English,United States
31,https://www.dailypolitical.com/2018/07/28/short-interest-in-applied-materials-inc-amat-declines-by-7-9.html,https://www.dailypolitical.com/2018/07/28/short-interest-in-applied-materials-inc-amat-declines-by-7-9.html/amp,"Short Interest in Applied Materials , Inc . ( AMAT ) Declines By 7 . 9 % ",20180728T073000Z,,dailypolitical.com,English,United States
32,https://www.tickerreport.com/banking-finance/3624975/applied-materials-amat-pt-lowered-to-65-00.html,https://www.tickerreport.com/banking-finance/3624975/applied-materials-amat-pt-lowered-to-65-00.html/amp,Applied Materials ( AMAT ) PT Lowered to $65 . 00,20180709T201500Z,https://www.marketbeat.com/images/flyonthewall.png,tickerreport.com,English,United States
33,https://www.dailypolitical.com/2018/07/09/applied-materials-amat-pt-lowered-to-65-00.html,https://www.dailypolitical.com/2018/07/09/applied-materials-amat-pt-lowered-to-65-00.html/amp,Applied Materials ( AMAT ) PT Lowered to $65 . 00,20180709T204500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/07/09/head-to-head-analysis-applied-materials-amat-vs-silicon-motion-technology-simo.html,https://www.dailypolitical.com/2018/07/09/head-to-head-analysis-applied-materials-amat-vs-silicon-motion-technology-simo.html/amp,Head - To - Head Analysis : Applied Materials ( AMAT ) vs . Silicon Motion Technology ( SIMO ) ,20180709T081500Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2018/07/12/critical-review-o2micro-international-oiim-vs-applied-materials-amat.html,https://www.wkrb13.com/2018/07/12/critical-review-o2micro-international-oiim-vs-applied-materials-amat.html/amp,Critical Review : O2Micro International ( OIIM ) vs . Applied Materials ( AMAT ) ,20180712T133000Z,,wkrb13.com,English,United States
37,https://www.investors.com/news/technology/tsmc-outlook-applied-materials-qualcomm/,,"TSMC Cuts Outlook ; Applied Materials , Qualcomm Upgraded",20180806T171500Z,https://www.investors.com/wp-content/uploads/2018/08/stock-TSMC-03-company.jpg,investors.com,English,United States
38,https://www.fool.com/investing/2018/07/16/better-buy-lam-research-vs-applied-materials.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/16/better-buy-lam-research-vs-applied-materials.aspx,Better Buy : Lam Research vs . Applied Materials,20180717T050000Z,https://g.foolcdn.com/editorial/images/486522/balanced-scales-getty.jpg,fool.com,English,United States
39,https://www.benzinga.com/analyst-ratings/analyst-color/18/08/12146085/3-reasons-why-cowen-upgraded-applied-materials,,3 Reasons Why Cowen Upgraded Applied Materials ( NASDAQ : AMAT ) ,20180806T200000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/applied_akt_pecvd_chamber_tech.jpg,benzinga.com,English,United States
40,https://www.investors.com/news/technology/chip-equipment-stocks-price-target-cuts/,,Chip Equipment Stocks Get Price - Target Cuts On Market Slowdown,20180709T160000Z,https://www.investors.com/wp-content/uploads/2018/07/stock-ASML-02-company.jpg,investors.com,English,United States
41,http://www.tradersmagazine.com/news/equities/weekly-corporate-event-highlights-117927-1.html,,Weekly Corporate Event Highlights,20180709T133000Z,,tradersmagazine.com,English,United States
42,https://postanalyst.com/2018/07/06/investors-brace-for-impact-applied-materials-inc-amat-pretium-resources-inc-pvg/,https://postanalyst.com/2018/07/06/investors-brace-for-impact-applied-materials-inc-amat-pretium-resources-inc-pvg/amp/,"Investors Brace For Impact : Applied Materials , Inc . ( AMAT ), Pretium Resources Inc . ( PVG ) ",20180708T094500Z,https://postanalyst.com/wp-content/uploads/2017/01/e3.jpg,postanalyst.com,English,United States
43,https://www.gurufocus.com/news/710777/3-of-the-largest-tech-sector-dividend-stocks-analyzed,,"Jul 21 , 2018 - 3 of The Largest Tech Sector Dividend Stocks Analyzed",20180722T154500Z,,gurufocus.com,English,United States
44,http://www.4-traders.com/APPLIED-MATERIALS-4850/news/Applied-Materials-Team-Selected-by-DARPA-to-Develop-Advanced-Technology-for-Artificial-Intelligence-26983113/,http://www.4-traders.com/amp/APPLIED-MATERIALS-4850/news/Applied-Materials-Team-Selected-by-DARPA-to-Develop-Advanced-Technology-for-Artificial-Intelligence-26983113/,Applied Materials Team Selected by DARPA to Develop Advanced Technology for Artificial Intelligence,20180724T130000Z,,4-traders.com,English,United States
45,https://optics.org/jobs/5372405,,optics . org - Optics and Photonics Jobs,20180731T204500Z,,optics.org,English,United States
47,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-take-two-nasdaq-ttwo-and-applied-materials-nasdaq-amat/,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-take-two-nasdaq-ttwo-and-applied-materials-nasdaq-amat/amp/,Analysts Offer Insights on Consumer Goods Companies : Take - Two ( NASDAQ : TTWO ) and Applied Materials ( NASDAQ : AMAT ) ,20180806T111500Z,,analystratings.com,English,United States
48,http://www.4-traders.com/APPLIED-MATERIALS-4850/news/Applied-Materials-U-S-Patents-Awarded-to-Inventors-in-Montana-July-20-26966392/,http://www.4-traders.com/amp/APPLIED-MATERIALS-4850/news/Applied-Materials-U-S-Patents-Awarded-to-Inventors-in-Montana-July-20-26966392/,Applied Materials : U . S . Patents Awarded to Inventors in Montana ( July 20 ) ,20180720T193000Z,,4-traders.com,English,United States
49,https://optics.org/jobs/5372404,,optics . org - Optics and Photonics Jobs,20180731T204500Z,,optics.org,English,United States
50,https://www.fool.com/investing/2018/07/22/applied-materials-bets-big-on-cobalt.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/22/applied-materials-bets-big-on-cobalt.aspx,Applied Materials Bets Big on Cobalt,20180722T150000Z,https://g.foolcdn.com/editorial/images/487334/artificial-intelligence-ai-getty-6217.jpg,fool.com,English,United States
51,https://optics.org/jobs/5372431,,optics . org - Optics and Photonics Jobs,20180803T010000Z,,optics.org,English,United States
53,https://www.cnbc.com/2018/07/24/chip-stocks-are-vulnerable-as-tariff-talk-rages-on-but-may-recover.html,//www.cnbc.com/amp/2018/07/24/chip-stocks-are-vulnerable-as-tariff-talk-rages-on-but-may-recover.html,"Chip stocks are  vulnerable  as tariff talk rages on , but may recover",20180724T173000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/04/15/103551965-GettyImages-480736028.1910x1000.jpg,cnbc.com,English,United States
54,https://www.cnbc.com/2018/07/17/cramers-lightning-round-illinois-tool-works-stock-is-too-low.html,//www.cnbc.com/amp/2018/07/17/cramers-lightning-round-illinois-tool-works-stock-is-too-low.html,Cramer lightning round : Illinois Tool Work stock is too low,20180717T231500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/23/104548461-RTX1ILBY.1910x1000.jpg,cnbc.com,English,United States
55,http://www.4-traders.com/news/Today-s-Research-Reports-on-Trending-Tickers-Lam-Research-and-Applied-Materials--27008678/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Trending-Tickers-Lam-Research-and-Applied-Materials--27008678/,Today Research Reports on Trending Tickers : Lam Research and Applied Materials,20180727T124500Z,,4-traders.com,English,United States
56,https://www.marketwatch.com/story/concerns-out-of-asia-has-this-tech-sector-in-rare-focus-this-earnings-season-2018-07-24,https://www.marketwatch.com/amp/story/guid/9E97A20E-8F5E-11E8-8FEE-CBB48482743B,Concerns out of Asia has this tech sector in rare focus this earnings season,20180725T011500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GD309_samsun_ZG_20180207202011.jpg,marketwatch.com,English,United States
57,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17287/EW-Production-Edition-EVG-Wafer-Bonding-Nordson-Automated-Cartridge-Dispenser-More.aspx,https://mobile.engineering.com/amp/17287.html,"EW – Production Edition – EVG Wafer Bonding , Nordson Automated Cartridge Dispenser & More > ENGINEERING . com",20180718T111500Z,http://www.engineering.com/portals/0/BlogFiles/7_image5.jpg,engineering.com,English,United States
60,https://postanalyst.com/2018/07/27/traders-brace-for-comeback-of-volatility-barrick-gold-corporation-abx-applied-materials-inc-amat/,https://postanalyst.com/2018/07/27/traders-brace-for-comeback-of-volatility-barrick-gold-corporation-abx-applied-materials-inc-amat/amp/,"Traders Brace for Comeback of Volatility : Barrick Gold Corporation ( ABX ), Applied Materials , Inc . ( AMAT ) ",20180727T120000Z,https://postanalyst.com/wp-content/uploads/2017/01/arr4.jpg,postanalyst.com,English,United States
62,https://markets.businessinsider.com/news/stocks/applied-materials-team-selected-by-darpa-to-develop-advanced-technology-for-artificial-intelligence-1027393899,,Applied Materials Team Selected by DARPA to Develop Advanced Technology for Artificial Intelligence,20180724T143000Z,,markets.businessinsider.com,English,United States
64,https://www.investopedia.com/news/2-chip-stocks-least-25-upside/,,2 Chip Stocks With at Least 25 % Upside,20180716T141500Z,https://i.investopedia.com/image/jpeg/1531714740323/chip.jpg,investopedia.com,English,United States
65,https://seekingalpha.com/news/3378559-applied-materials-cowen-upgrades-sees-27-percent-upside,https://seekingalpha.com/amp/news/3378559-applied-materials-cowen-upgrades-sees-27-percent-upside,"Applied Materials : Cowen upgrades , sees 27 % upside",20180806T103000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
67,http://www.4-traders.com/news/Free-Pre-Market-Technical-Recap-on-Applied-Materials-and-Three-Additional-Semiconductor-Stocks--26902167/,http://www.4-traders.com/amp/news/Free-Pre-Market-Technical-Recap-on-Applied-Materials-and-Three-Additional-Semiconductor-Stocks--26902167/,Free Pre - Market Technical Recap on Applied Materials and Three Additional Semiconductor Stocks,20180710T121500Z,,4-traders.com,English,United States
68,http://www.4-traders.com/IP-GROUP-PLC-38908802/news/IP-Applied-Graphene-Materials-plc-Board-Change-27034307/,http://www.4-traders.com/amp/IP-GROUP-PLC-38908802/news/IP-Applied-Graphene-Materials-plc-Board-Change-27034307/,IP : Applied Graphene Materials plc - Board Change,20180801T104500Z,,4-traders.com,English,United States
70,https://www.gurufocus.com/news/713136/boussard--gavaudan-investment-management-llp-buys-twentyfirst-century-fox-inc-applied-materials-inc-lincoln-national-corp-sells-monsanto-co-lam-research-corp-philip-morris-international-inc,,"Jul 26 , 2018 - Boussard & Gavaudan Investment Management LLP Buys Twenty - First Century Fox Inc , Applied Materials Inc , Lincoln National Corp , Sells Monsanto Co , Lam Research Corp , Philip Morris International Inc",20180726T191500Z,,gurufocus.com,English,United States
71,http://www.4-traders.com/APPLIED-MATERIALS-4850/news/Applied-Materials-Celebrating-the-Producer-Platform-rsquo-s-20-Years-of-Innovation-26898321/,http://www.4-traders.com/amp/APPLIED-MATERIALS-4850/news/Applied-Materials-Celebrating-the-Producer-Platform-rsquo-s-20-Years-of-Innovation-26898321/,Applied Materials : Celebrating the Producer Platform 20 Years of Innovation,20180709T190000Z,,4-traders.com,English,United States
72,https://www.investopedia.com/news/5-cheap-tech-stocks-pricey-sector/,,5 Cheap Tech Stocks In A Pricey Sector,20180806T190000Z,https://i.investopedia.com/image/jpeg/1533577117876/micron.jpg,investopedia.com,English,United States
73,https://247wallst.com/technology-3/2018/07/12/4-semiconductor-capital-equipment-stocks-on-sale-as-semicon-west-underway/,https://247wallst.com/technology-3/2018/07/12/4-semiconductor-capital-equipment-stocks-on-sale-as-semicon-west-underway/amp/,4 Semiconductor Capital Equipment Stocks On Sale as SemiCon West Underway,20180712T124500Z,,247wallst.com,English,United States
75,https://www.gurufocus.com/news/712782/cohen-lawrence-b-buys-cocacola-co-abbott-laboratories-general-dynamics-corp-sells-edwards-lifesciences-corp-applied-materials-inc-alphabet-inc,,"Jul 26 , 2018 - Cohen Lawrence B Buys Coca - Cola Co , Abbott Laboratories , General Dynamics Corp , Sells Edwards Lifesciences Corp , Applied Materials Inc , Alphabet Inc",20180726T123000Z,,gurufocus.com,English,United States
76,https://seekingalpha.com/article/4185723-semiconductor-equipment-companies-heading-semicon-west-applied-materials-sputters,https://seekingalpha.com/amp/article/4185723-semiconductor-equipment-companies-heading-semicon-west-applied-materials-sputters,"Semiconductor Equipment Companies Are Heading To Semicon West As Applied Materials Sputters - Applied Materials , Inc . ( NASDAQ : AMAT ) ",20180706T140000Z,https://static3.seekingalpha.com/uploads/2018/7/4/7008-15307533627103028.png,seekingalpha.com,English,United States
81,http://www.industryweek.com/technology-and-iiot/next-generation-3d-printing-gets-boost-new-maryland-center,,Next Generation 3D Printing Gets Boost from New Maryland Center,20180706T201500Z,http://www.industryweek.com/sites/industryweek.com/files/3D%20Printing_0.jpg,industryweek.com,English,United States
83,https://www.investing.com/news/stock-market-news/stocks--micron-sinks-midday-google-up-ahead-of-earnings-1540991,https://m.investing.com/news/stock-market-news/stocks--micron-sinks-midday-google-up-ahead-of-earnings-1540991?ampMode=1,Stocks - Micron Sinks Midday ; Google Up Ahead of Earnings,20180723T181500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE6414U_L.jpg,investing.com,English,United States
85,https://phys.org/news/2018-07-compact-flexible-supercapacitor-simple-coating.html,https://phys.org/news/2018-07-compact-flexible-supercapacitor-simple-coating.amp,Compact and flexible supercapacitor developed using simple spray coating method,20180709T120000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/compactandfl.jpg,phys.org,English,United States
88,https://phys.org/news/2018-07-cooking-oil-coating-bacteria-food.html,https://phys.org/news/2018-07-cooking-oil-coating-bacteria-food.amp,Cooking oil coating prevents bacteria from growing on food processing equipment,20180727T221500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/cookingoilco.jpg,phys.org,English,United States
89,https://www.investors.com/news/technology/broadcom-stock-downgraded-avgo/,,Broadcom Stock Downgraded As Strategic Uncertainty Rises,20180718T180000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-broadcom-07-shutter.jpg,investors.com,English,United States
94,https://www.thestreet.com/jim-cramer/illinois-tool-works-deutsche-bank-forescout-mad-money-lightning-round-14653944,https://www.thestreet.com/amp/jim-cramer/illinois-tool-works-deutsche-bank-forescout-mad-money-lightning-round-14653944,"Illinois Tool Works , Deutsche Bank , ForeScout :  Mad Money  Lightning Round",20180718T010000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/dec19b75-be5f-11e7-a70a-5710241f75c4.png,thestreet.com,English,United States
95,https://www.benzinga.com/analyst-ratings/upgrades/18/08/12145928/benzingas-top-upgrades-downgrades-for-august-6-2018,,"Benzinga Top Upgrades , Downgrades For August 6 , 2018",20180806T154500Z,,benzinga.com,English,United States
110,https://www.openpr.com/news/1119707/Global-Functional-Composites-Market-2018-Ametek-Applied-Materials-Kyocera.html,,"Global Functional Composites Market 2018 - Ametek , Applied Materials , Kyocera",20180711T091500Z,,openpr.com,English,United States
114,https://www.openpr.com/news/1128406/Atomic-Layer-Deposition-ALD-Global-Market-2018-Key-Players-Adeka-Corporation-Aixtron-SE-Applied-Materials-Inc-ASM-International-NV-Lam-Research-Corporation.html,,"Atomic Layer Deposition ( ALD ) Global Market 2018 : Key Players – Adeka Corporation , Aixtron SE , Applied Materials , Inc ., ASM International NV , Lam Research Corporation",20180716T160000Z,,openpr.com,English,United States
118,http://www.4-traders.com/PDF-SOLUTIONS-INC-10421/news/PDF-Doctor-Gerald-Zhiyao-Yin-Joins-PDF-Solutions-Board-of-Directors-26941904/,http://www.4-traders.com/amp/PDF-SOLUTIONS-INC-10421/news/PDF-Doctor-Gerald-Zhiyao-Yin-Joins-PDF-Solutions-Board-of-Directors-26941904/,PDF : Doctor Gerald Zhiyao Yin Joins PDF Solutions Board of Directors,20180717T130000Z,,4-traders.com,English,United States
119,https://www.govconwire.com/2018/07/darpa-selects-industry-academic-research-teams-for-potential-1-5b-electronics-resurgence-initiative/,,"DARPA Selects Industry , Academic Research Teams for Potential $1 . 5B Electronics Resurgence Initiative",20180725T140000Z,https://www.govconwire.com/wp-content/uploads/2018/03/DARPA-270x270.jpg,govconwire.com,English,United States
120,http://www.markets.co/analysts-offer-insights-on-consumer-goods-companies-bg-foods-nyse-bgs-and-cadence-design-nasdaq-cdns/166768/,,Analysts Offer Insights on Consumer Goods Companies : B & G Foods ( NYSE : BGS ) and Cadence Design ( NASDAQ : CDNS ) ,20180724T044500Z,http://www.markets.co/wp-content/uploads/2018/07/166768.jpg,markets.co,English,United States
