,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://seekingalpha.com/article/4192265-sba-communications-corporation-2018-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4192265-sba-communications-corporation-2018-q2-results-earnings-call-slides,SBA Communications Corporation 2018 Q2 - Results - Earnings Call Slides,20180731T061500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
17,https://247wallst.com/telecom-wireless/2018/07/23/suntrust-says-buy-these-3-tower-stocks-on-any-weakness/,https://247wallst.com/telecom-wireless/2018/07/23/suntrust-says-buy-these-3-tower-stocks-on-any-weakness/amp/,SunTrust Says Buy These 3 Tower Stocks on Any Weakness,20180723T134500Z,,247wallst.com,English,United States
18,http://www.4-traders.com/SBA-COMMUNICATIONS-CORPOR-33339190/news/SBA-Communications-Corporation-SBA-Communications-Corp-Class-A-to-Host-Earnings-Call-27022238/,http://www.4-traders.com/amp/SBA-COMMUNICATIONS-CORPOR-33339190/news/SBA-Communications-Corporation-SBA-Communications-Corp-Class-A-to-Host-Earnings-Call-27022238/,SBA Communications Corporation : SBA Communications Corp . Class A to Host Earnings Call,20180730T193000Z,,4-traders.com,English,United States
19,http://www.4-traders.com/news/Vonage-and-Three-Additional-Stocks-Under-Scanner-in-the-Communication-Services-Space--26948891/,http://www.4-traders.com/amp/news/Vonage-and-Three-Additional-Stocks-Under-Scanner-in-the-Communication-Services-Space--26948891/,Vonage and Three Additional Stocks Under Scanner in the Communication Services Space,20180718T113000Z,,4-traders.com,English,United States
20,https://www.openpr.com/news/1148469/Wireless-Tower-Market-Is-Booming-Worldwide-Karamtara-American-Tower-SBA-Communications.html,,"Wireless Tower Market Is Booming Worldwide | Karamtara , American Tower , SBA Communications",20180726T153000Z,,openpr.com,English,United States
21,https://www.openpr.com/news/1150962/Communication-Tower-Market-to-Witness-Huge-Growth-by-2025-Key-Players-American-Tower-SBA-Communications-Insite-Towers.html,,"Communication Tower Market to Witness Huge Growth by 2025 : Key Players - American Tower , SBA Communications , Insite Towers",20180728T101500Z,,openpr.com,English,United States
22,http://www.markets.co/sba-comms-sbac-received-its-third-buy-in-a-row/171733/,,SBA Comms ( SBAC ) Received its Third Buy in a Row,20180806T024500Z,http://www.markets.co/wp-content/uploads/2018/08/171733.jpg,markets.co,English,United States
23,https://www.openpr.com/news/1147863/2025-Surveillance-Tower-Market-Analysis-Business-Structure-Regions-Top-Players-American-Tower-SBA-Communications.html,,"2025 Surveillance Tower Market : Analysis , Business Structure , Regions , Top Players American Tower , SBA Communications .. ",20180726T114500Z,,openpr.com,English,United States
24,https://www.rcrwireless.com/20180801/network-infrastructure/sba-5g-oriented-macro-sites-tag23,https://www.rcrwireless.com/20180801/network-infrastructure/sba-5g-oriented-macro-sites-tag23/amp,SBA CEO sees 5G - oriented activity on macro sites outside urban areas,20180801T191500Z,https://www.rcrwireless.com/wp-content/uploads/2017/08/Cell-Tower-with-eagle.jpg,rcrwireless.com,English,United States
25,http://www.valleynewslive.com/content/news/Cellphone-tower-paint-job-is-gone-with-the-wind-489042361.html,,Cellphone tower paint job is gone with the wind,20180724T214500Z,http://media.graytvinc.com/images/558*315/PAINT40.jpg,valleynewslive.com,English,United States
26,https://www.kare11.com/article/news/cellphone-tower-paint-job-makes-a-big-mess/89-576855936,https://www.kare11.com/amp/article?section=news =cellphone-tower-paint-job-makes-a-big-mess d=89-576855936,kare11 . com | Cellphone tower paint job makes a big mess,20180724T031500Z,https://media.kare11.com/assets/KARE/images/576856593/576856593_1140x641.jpg,kare11.com,English,United States
27,http://www.floridatrend.com/article/24753/floridas-125-biggest-public-companies,,Florida 125 Biggest Public Companies,20180709T153000Z,,floridatrend.com,English,United States
29,https://www.bibeypost.com/whats-propelling-range-resources-corporation-nyserrc-after-lower-shorts-reported/,,What Propelling Range Resources Corporation ( NYSE : RRC ) After Lower Shorts Reported ? ,20180711T210000Z,,bibeypost.com,English,United States
30,https://www.gurufocus.com/news/716285/iridian-asset-management-llc-buys-visteon-corp-the-chemours-co-wyndham-hotels--resorts-inc-sells-altaba-inc-flex-pentair-plc,,"Aug 01 , 2018 - Iridian Asset Management Llc Buys Visteon Corp , The Chemours Co , Wyndham Hotels & Resorts Inc , Sells Altaba Inc , Flex , Pentair PLC",20180802T061500Z,,gurufocus.com,English,United States
31,https://www.dailypolitical.com/2018/07/20/favorable-press-coverage-somewhat-unlikely-to-impact-hospitality-properties-trust-hpt-share-price.html,https://www.dailypolitical.com/2018/07/20/favorable-press-coverage-somewhat-unlikely-to-impact-hospitality-properties-trust-hpt-share-price.html/amp,Favorable Press Coverage Somewhat Unlikely to Impact Hospitality Properties Trust ( HPT ) Share Price,20180720T181500Z,,dailypolitical.com,English,United States
33,https://seekingalpha.com/article/4194140-cell-tower-reits-hub-5g,https://seekingalpha.com/amp/article/4194140-cell-tower-reits-hub-5g,Cell Tower REITs : The Hub Of 5G,20180803T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
34,https://www.gurufocus.com/news/708355/akre-focus-fund-commentary-2nd-quarter-2018,,Akre Focus Fund Commentary 2nd Quarter 2018,20180716T211500Z,,gurufocus.com,English,United States
35,https://www.fiercewireless.com/wireless/6-new-developments-u-s-tower-industry,,6 new developments in the U . S . tower industry,20180801T190000Z,https://qtxasset.com/fiercewireless/1533140625/celltower.jpg/celltower.jpg?chYXB8_l2nGs4D1lenXlZxZF8IRa4ewn,fiercewireless.com,English,United States
37,https://www.gurufocus.com/news/713700/palladium-partners-llc-buys-spdr-sp-600-small-cap-value-etf-based-on-sp-sma-cummins-inc-johnson--johnson-sells-wisdomtree-us-smallcap-dividend-fund-amgen-inc-invesco-ultra-short-duration,,"Jul 27 , 2018 - Palladium Partners Llc Buys SPDR S & P 600 Small Cap Value ETF ( based on S & P Sma , Cummins Inc , Johnson & Johnson , Sells WisdomTree U . S . SmallCap Dividend Fund , Amgen Inc , Invesco Ultra Short Duration",20180727T213000Z,,gurufocus.com,English,United States
38,https://www.valuewalk.com/2018/07/exposure-to-china-trade-war-impact/,https://www.valuewalk.com/2018/07/exposure-to-china-trade-war-impact/amp/,How Will An Exposure To China Trade War Impact Your Portfolio ? ,20180714T010000Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2018/07/trade_war_1530891528.jpg,valuewalk.com,English,United States
39,https://seekingalpha.com/article/4192237-sba-communications-corporation-sbac-jeffrey-stoops-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4192237-sba-communications-corporation-sbac-jeffrey-stoops-q2-2018-results-earnings-call-transcript,SBA Communications Corporation ( SBAC ) Jeffrey Stoops on Q2 2018 Results - Earnings Call Transcript,20180731T041500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
