,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wkrb13.com/2018/07/06/akamai-technologies-inc-akam-evp-sells-750000-00-in-stock.html,https://www.wkrb13.com/2018/07/06/akamai-technologies-inc-akam-evp-sells-750000-00-in-stock.html/amp,"Akamai Technologies , Inc . ( AKAM ) EVP Sells $750 , 000 . 00 in Stock",20180706T223000Z,,wkrb13.com,English,United States
19,https://www.tickerreport.com/banking-finance/3680326/akamai-technologies-akam-posts-earnings-results-beats-estimates-by-0-03-eps.html,https://www.tickerreport.com/banking-finance/3680326/akamai-technologies-akam-posts-earnings-results-beats-estimates-by-0-03-eps.html/amp,"Akamai Technologies ( AKAM ) Posts Earnings Results , Beats Estimates By $0 . 03 EPS",20180731T213000Z,,tickerreport.com,English,United States
20,https://www.wkrb13.com/2018/07/29/zacks-brokerages-expect-akamai-technologies-inc-akam-to-announce-0-79-earnings-per-share.html,https://www.wkrb13.com/2018/07/29/zacks-brokerages-expect-akamai-technologies-inc-akam-to-announce-0-79-earnings-per-share.html/amp,"Zacks : Brokerages Expect Akamai Technologies , Inc . ( AKAM ) to Announce $0 . 79 Earnings Per Share",20180729T181500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/07/29/akamai-technologies-akam-set-to-announce-earnings-on-tuesday.html,https://www.dailypolitical.com/2018/07/29/akamai-technologies-akam-set-to-announce-earnings-on-tuesday.html/amp,Akamai Technologies ( AKAM ) Set to Announce Earnings on Tuesday,20180729T081500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/07/12/reviewing-cbiz-cbz-and-akamai-technologies-akam.html,https://www.dailypolitical.com/2018/07/12/reviewing-cbiz-cbz-and-akamai-technologies-akam.html/amp,Reviewing CBIZ ( CBZ ) and Akamai Technologies ( AKAM ) ,20180712T163000Z,,dailypolitical.com,English,United States
25,http://www.bostonherald.com/business/technology/2018/07/akamai_technologies_2q_earnings_snapshot,,Akamai Technologies : 2Q earnings snapshot,20180801T014500Z,,bostonherald.com,English,United States
27,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Rapid-Akamai-API-Gateway-Adoption-Demonstrates-How-DevOps-Can-Drive-Exceptiona-26908118/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Rapid-Akamai-API-Gateway-Adoption-Demonstrates-How-DevOps-Can-Drive-Exceptiona-26908118/,Akamai Technologies : Rapid Akamai API Gateway Adoption Demonstrates How DevOps Can Drive Exceptional End - User Web Experiences,20180711T110000Z,,4-traders.com,English,United States
28,https://www.fool.com/investing/2018/07/10/why-akamai-technologies-inc-stock-gained-126-in-th.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/10/why-akamai-technologies-inc-stock-gained-126-in-th.aspx,"Why Akamai Technologies , Inc . Stock Gained 12 . 6 % in the 1st Half of 2018",20180711T001500Z,https://g.foolcdn.com/editorial/images/487532/businessman-about-to-run-a-race.jpg,fool.com,English,United States
29,https://federalnewsradio.com/zero-trust/2018/07/zero-trust-securing-the-new-perimeter/,https://federalnewsradio.com/zero-trust/2018/07/zero-trust-securing-the-new-perimeter/amp/,Zero Trust : Securing the new perimeter,20180720T174500Z,https://federalnewsradio.com/wp-content/uploads/2018/07/zero-trust.jpg,federalnewsradio.com,English,United States
31,https://www.investors.com/news/technology/akamai-akam-stock-earnings-technology/,,"Akamai Technologies Quarterly Profit , Revenue Top Views",20180731T211500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-Akamai-01-company.jpg,investors.com,English,United States
32,https://www.reuters.com/article/us-akamai-tech-results/akamai-quarterly-revenue-rises-9-4-percent-idUSKBN1KL2T5,https://mobile.reuters.com/article/amp/idUSKBN1KL2T5,Akamai quarterly revenue rises 9 . 4 percent,20180731T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
33,https://www.reuters.com/article/akamai-tech-results/akamai-quarterly-revenue-rises-94-pct-idUSL4N1UR71V,https://mobile.reuters.com/article/amp/idUSL4N1UR71V,Akamai quarterly revenue rises 9 . 4 pct,20180731T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
34,https://uk.reuters.com/article/akamai-tech-results/akamai-quarterly-revenue-rises-94-pct-idUKL4N1UR71V,https://uk.mobile.reuters.com/article/amp/idUKL4N1UR71V,Akamai quarterly revenue rises 9 . 4 pct,20180731T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
35,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-To-Hold-Second-Quarter-2018-Investor-Conference-Call-On-Tuesday-July-31st-at-4-30-PM-ET-26901472/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-To-Hold-Second-Quarter-2018-Investor-Conference-Call-On-Tuesday-July-31st-at-4-30-PM-ET-26901472/,"Akamai To Hold Second Quarter 2018 Investor Conference Call On Tuesday , July 31st , at 4 : 30 PM ET",20180710T110000Z,,4-traders.com,English,United States
36,https://www.marketwatch.com/story/akamai-to-hold-second-quarter-2018-investor-conference-call-on-tuesday-july-31st-at-430-pm-et-2018-07-10,https://www.marketwatch.com/amp/story/guid/767ef66c-7e5c-4d97-bb15-88c5dfa4df6f,"Akamai To Hold Second Quarter 2018 Investor Conference Call On Tuesday , July 31st , at 4 : 30 PM ET",20180710T104500Z,,marketwatch.com,English,United States
37,https://healthitanalytics.com/resources/webcasts/4-pillars-of-security-when-downtime-isnt-an-option-and-data-protection-is-a,,4 Pillars of Security When Downtime Isnt an Option and Data Protection Is A Must - Webcasts,20180713T213000Z,,healthitanalytics.com,English,United States
39,https://healthitsecurity.com/resources/webcasts/4-pillars-of-security-when-downtime-isnt-an-option-and-data-protection-is-a,,4 Pillars of Security When Downtime Isnt an Option and Data Protection Is A Must - Webcasts,20180713T211500Z,,healthitsecurity.com,English,United States
41,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Akamai-Technologies-Inc-to-Host-Earnings-Call-27029960/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Akamai-Technologies-Inc-to-Host-Earnings-Call-27029960/,"Akamai Technologies : Akamai Technologies , Inc . to Host Earnings Call",20180731T190000Z,,4-traders.com,English,United States
42,https://www.marketwatch.com/story/akamai-technologies-beats-earnings-sales-views-2018-07-31,https://www.marketwatch.com/amp/story/guid/0CBBED4D-73D2-4B48-8E5A-BA806B4651DA,"Akamai Technologies beats earnings , sales views",20180731T213000Z,,marketwatch.com,English,United States
43,https://www.prnewswire.com/news-releases/rapid-akamai-api-gateway-adoption-demonstrates-how-devops-can-drive-exceptional-end-user-web-experiences-300678849.html,,Rapid Akamai API Gateway Adoption Demonstrates How DevOps Can Drive Exceptional End - User Web Experiences,20180711T141500Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/akamai-puts-intelligent-edge-security-on-display-in-las-vegas-at-black-hat-usa-2018-def-con-26-300690458.html,,"Akamai Puts Intelligent Edge Security On Display In Las Vegas At Black Hat united states 2018 , DEF CON 26",20180801T204500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/akamai-puts-intelligent-edge-security-on-display-in-las-vegas-at-black-hat-usa-2018-def-con-26-300690458.html,,"Akamai Puts Intelligent Edge Security On Display In Las Vegas At Black Hat united states 2018 , DEF CON 26",20180802T130000Z,,prnewswire.com,English,United States
48,https://www.tmcnet.com/usubmit/2018/08/01/8795780.htm,,"Akamai Puts Intelligent Edge Security On Display In Las Vegas At Black Hat united states 2018 , DEF CON 26",20180801T203000Z,,tmcnet.com,English,United States
49,https://www.investing.com/news/stock-market-news/stocks--apple-jumps-midday-paycom-pandora-soar-1555566,https://m.investing.com/news/stock-market-news/stocks--apple-jumps-midday-paycom-pandora-soar-1555566?ampMode=1,"Stocks - Apple Jumps Midday ; Paycom , Pandora Soar",20180801T164500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE5Q2H8_L.jpg,investing.com,English,United States
50,https://www.upi.com/Falling-tech-stocks-drop-Nasdaq-14-percent/9471532991791/,https://www.upi.com/amp/Falling-tech-stocks-drop-Nasdaq-14-percent/9471532991791/,Falling tech stocks drop Nasdaq 1 . 4 percent,20180801T143000Z,https://cdnph.upi.com/sv/ph/og/upi/9471532991791/2018/1/a17223b7bd4e01b3af39974dbc7620b0/v1.5/Falling-tech-stocks-drop-Nasdaq-14-percent.jpg,upi.com,English,United States
51,https://www.upi.com/Top_News/US/2018/07/30/Falling-tech-stocks-drop-Nasdaq-14-percent/9471532991791/,https://www.upi.com/amp/Top_News/US/2018/07/30/Falling-tech-stocks-drop-Nasdaq-14-percent/9471532991791/,Falling tech stocks drop Nasdaq 1 . 4 percent,20180731T010000Z,https://cdnph.upi.com/sv/ph/og/upi/9471532991791/2018/1/a17223b7bd4e01b3af39974dbc7620b0/v1.5/Falling-tech-stocks-drop-Nasdaq-14-percent.jpg,upi.com,English,United States
52,https://www.prnewswire.com/news-releases/akamai-reports-second-quarter-2018-financial-results-300689626.html,,Akamai Reports Second Quarter 2018 Financial Results,20180731T203000Z,,prnewswire.com,English,United States
53,https://www.tmcnet.com/usubmit/2018/07/31/8794857.htm,,Akamai Reports Second Quarter 2018 Financial Results,20180731T203000Z,,tmcnet.com,English,United States
54,https://www.prnewswire.com:443/news-releases/akamai-reports-second-quarter-2018-financial-results-300689626.html,,Akamai Reports Second Quarter 2018 Financial Results,20180731T203000Z,,prnewswire.com,English,United States
55,https://www.msn.com/en-ph/finance/topstories/akamai-cites-phl-e2-80-99s-e2-80-98huge-e2-80-99-business-potential-as-companies-undergo-digital-transformation/ar-AAAbKZy,,Akamai cites PHL  huge  business potential as companies undergo digital transformation,20180717T070000Z,,msn.com,English,United States
56,https://www.openpr.com/news/1161652/Global-Botnet-Detection-Market-A-comprehensive-study-by-Top-Companies-Akamai-Technologies-Imperva-Distil-Networks-PerimeterX-Instart-Logic-Intechnica-Zenedge-Acquired-by-Oracle.html,,"Global Botnet Detection Market – A comprehensive study by Top Companies : Akamai Technologies , Imperva , Distil Networks , PerimeterX , Instart Logic , Intechnica , Zenedge ( Acquired by Oracle ) ",20180803T120000Z,,openpr.com,English,United States
57,https://uk.reuters.com/article/us-akamai-tech-results/akamai-profit-beats-on-strength-in-cloud-security-business-idUKKBN1KL2T5,https://uk.mobile.reuters.com/article/amp/idUKKBN1KL2T5,Akamai profit beats on strength in cloud security business,20180731T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
58,https://www.reuters.com/article/us-akamai-tech-results/akamai-profit-beats-on-strength-in-cloud-security-business-idUSKBN1KL2T5,https://mobile.reuters.com/article/amp/idUSKBN1KL2T5,Akamai profit beats on strength in cloud security business,20180731T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
59,http://www.4-traders.com/news/Free-Technical-Reports-on-Akamai-Technologies-and-Three-Additional-Internet-Equities--26998976/,http://www.4-traders.com/amp/news/Free-Technical-Reports-on-Akamai-Technologies-and-Three-Additional-Internet-Equities--26998976/,Free Technical Reports on Akamai Technologies and Three Additional Internet Equities,20180726T120000Z,,4-traders.com,English,United States
60,https://www.bostonglobe.com/business/2018/07/30/business-agenda/z5VbSPXjfm0d6AYW1Ekb8M/story.html,https://www.bostonglobe.com/business/2018/07/30/business-agenda/z5VbSPXjfm0d6AYW1Ekb8M/amp.html,Business agenda - The Boston Globe,20180730T230000Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/07/30/BostonGlobe.com/Business/Images/AdobeStock_163991465.jpeg,bostonglobe.com,English,United States
62,http://www.analystratings.com/articles/piper-jaffray-believes-akamai-nasdaq-akam-wont-stop-here/,http://www.analystratings.com/articles/piper-jaffray-believes-akamai-nasdaq-akam-wont-stop-here/amp/,Piper Jaffray Believes Akamai ( NASDAQ : AKAM ) Wont Stop Here,20180720T123000Z,,analystratings.com,English,United States
64,https://www.businesswire.com/news/home/20180726005441/en/Asia-Pacific-Application-Platform-Market-Analysis-Forecasts,,"Asia Pacific Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 7 . 2 % - ResearchAndMarkets . com",20180726T121500Z,https://mms.businesswire.com/media/20180726005441/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
65,https://www.openpr.com/news/1142922/Domain-Name-System-Tools-Market-2023-Demand-Trends-and-Top-Key-Players-GoDaddy-MarkMonitor-NetNames-Verisign-Akamai-Technologies-Dyn-DNS-Made-Easy-DNSPod-EasyDNS-Technologies.html,,"Domain Name System Tools Market 2023 Demand , Trends and Top Key Players - GoDaddy , MarkMonitor , NetNames , Verisign , Akamai Technologies , Dyn , DNS Made Easy , DNSPod , EasyDNS Technologies",20180724T114500Z,,openpr.com,English,United States
66,https://www.businesswire.com/news/home/20180801005418/en/LAMEA-Application-Platform-Market-Analysis-Trends-Forecasts,,"LAMEA Application Platform Market Analysis , Trends & Forecasts 2018 - 2024 , With an Expected CAGR of 8 . 1 % - ResearchAndMarkets . com",20180801T110000Z,https://mms.businesswire.com/media/20180801005418/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
67,http://www.analystratings.com/articles/akamai-gets-a-buy-rating-from-credit-suisse/,http://www.analystratings.com/articles/akamai-gets-a-buy-rating-from-credit-suisse/amp/,Akamai Gets a Buy Rating from Credit Suisse,20180801T111500Z,,analystratings.com,English,United States
68,https://www.businesswire.com/news/home/20180802005316/en/North-American-Application-Platform-Market-Analysis-Forecasts,,"North American Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 1 % - ResearchAndMarkets . com",20180802T093000Z,https://mms.businesswire.com/media/20180802005316/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
69,http://www.4-traders.com/news/North-American-Application-Platform-Market-Analysis-Forecasts-2018-2024-With-an-Expected-CAGR-of--27042460/,http://www.4-traders.com/amp/news/North-American-Application-Platform-Market-Analysis-Forecasts-2018-2024-With-an-Expected-CAGR-of--27042460/,"North American Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 1 % ",20180802T093000Z,,4-traders.com,English,United States
70,https://www.benzinga.com/pressreleases/18/08/b12125488/north-american-application-platform-market-analysis-forecasts-2018-202,,"North American Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 1 % - ResearchAndMarkets . com",20180802T093000Z,,benzinga.com,English,United States
71,https://www.businesswire.com/news/home/20180803005163/en/European-Application-Platform-Market-Analysis-Forecasts-2018-2024,,"European Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 3 % - ResearchAndMarkets . com",20180803T094500Z,https://mms.businesswire.com/media/20180803005163/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
72,https://www.businesswire.com/news/home/20180723005292/en/Global-Application-Platform-Market-Outlook-2024-12.7,,Global Application Platform Market Outlook to 2024 : A $12 . 7 Billion Opportunity - ResearchAndMarkets . com,20180723T104500Z,https://mms.businesswire.com/media/20180723005292/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
73,https://www.openpr.com/news/1136323/Botnet-Detection-Market-2018-Projected-huge-Growth-by-2025-Major-Players-are-Akamai-Technologies-Imperva-Distil-Networks-Perimeterx-Instart-Logic-Intechnica-Zenedge-Oracle-White-OPS-Shieldsquare-Kasada.html,,"Botnet Detection Market 2018 Projected huge Growth by 2025 : Major Players are Akamai Technologies , Imperva , Distil Networks , Perimeterx , Instart Logic , Intechnica , Zenedge ( Oracle ), White OPS . Shieldsquare , Kasada",20180719T171500Z,,openpr.com,English,United States
74,https://www.openpr.com/news/1133874/Content-Delivery-Network-Market-2018-2024-Akamai-Technologies-Google-Level-3-Communications-Limelight-Networks-Amazon-Web-Services-Verizon.html,,"Content Delivery Network Market 2018 - 2024 | Akamai Technologies , Google , Level 3 Communications , Limelight Networks , Amazon Web Services , Verizon",20180718T163000Z,,openpr.com,English,United States
75,https://empowerednews.net/mobile-cloud-market-to-2025-global-analysis-by-top-key-player-amazon-web-services-eucalyptus-systems-apple-inc-salesforce-com/181245326/,https://empowerednews.net/mobile-cloud-market-to-2025-global-analysis-by-top-key-player-amazon-web-services-eucalyptus-systems-apple-inc-salesforce-com/181245326/amp/,"Mobile Cloud Market to 2025 – Global Analysis by Top Key Player - Amazon Web Services , Eucalyptus Systems , Apple , Inc ., Salesforce . com",20180720T133000Z,,empowerednews.net,English,United States
76,http://ww2.cfo.com/people/2018/07/cfos-move-week-ending-july-6-bharat-mahajan/,,CFOs on the Move : Week Ending July 6,20180706T151500Z,http://cdn.cfo.com/content/uploads/2018/07/Bharat-Mahajan.jpg,ww2.cfo.com,English,United States
77,https://www.gurufocus.com/news/716004/benchmark-indexes-mixed-on-wednesday,,"Aug 01 , 2018 - Benchmark Indexes Mixed on Wednesday",20180801T171500Z,,gurufocus.com,English,United States
78,https://www.tmcnet.com/usubmit/2018/08/01/8795133.htm,,"LAMEA Application Platform Market Analysis , Trends & Forecasts 2018 - 2024 , With an Expected CAGR of 8 . 1 % ",20180801T111500Z,,tmcnet.com,English,United States
79,https://www.benzinga.com/pressreleases/18/08/b12136304/european-application-platform-market-analysis-forecasts-2018-2024-with,,"European Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 3 % - ResearchAndMarkets . com",20180803T101500Z,,benzinga.com,English,United States
80,http://www.4-traders.com/news/European-Application-Platform-Market-Analysis-Forecasts-2018-2024-With-an-Expected-CAGR-of-5-3---27051490/,http://www.4-traders.com/amp/news/European-Application-Platform-Market-Analysis-Forecasts-2018-2024-With-an-Expected-CAGR-of-5-3---27051490/,"European Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 3 % ",20180803T100000Z,,4-traders.com,English,United States
81,https://variety.com/2018/digital/news/ariff-sidi-1202886248/,https://variety.com/2018/digital/news/ariff-sidi-1202886248/amp/,Verizon Digital Media Services Names Ariff Sidi Chief Product Officer – Variety,20180726T134500Z,https://pmcvariety.files.wordpress.com/2018/07/ariff-sidi.jpg?&crop=1,variety.com,English,United States
82,https://www.marketwatch.com/press-release/asia-pacific-application-platform-market-analysis-forecasts-2018-2024-with-an-expected-cagr-of-72---researchandmarketscom-2018-07-26,https://www.marketwatch.com/amp/story/guid/87afb198-14a6-419d-a0fa-fb86b4e8f386,"Asia Pacific Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 7 . 2 % - ResearchAndMarkets . com",20180726T121500Z,,marketwatch.com,English,United States
83,https://www.businesswire.com/news/home/20180727005394/en/Global-Content-Delivery-Network-Market-Analysis-Growth,,"Global Content Delivery Network Market Analysis , Growth , Trends & Forecast 2018 - 2023 , With an Expected CAGR of 26 . 1 % - ResearchAndMarkets . com",20180727T151500Z,https://mms.businesswire.com/media/20180727005394/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
84,http://www.4-traders.com/news/Global-Enterprise-Cyber-Security-Solutions-Market-Analysis-Trends-Drivers-Challenges-Forecasts--27036811/,http://www.4-traders.com/amp/news/Global-Enterprise-Cyber-Security-Solutions-Market-Analysis-Trends-Drivers-Challenges-Forecasts--27036811/,"Global Enterprise Cyber Security Solutions Market Analysis , Trends , Drivers , Challenges & Forecasts 2018 - 2022 , With an Expected CAGR of 10 . 55 % ",20180801T144500Z,,4-traders.com,English,United States
85,https://www.gurufocus.com/news/716184/3-stocks-fall-wednesday,,3 Stocks Fall Wednesday - GuruFocus . com,20180801T194500Z,,gurufocus.com,English,United States
86,https://www.marketwatch.com/press-release/lamea-application-platform-market-analysis-trends-forecasts-2018-2024-with-an-expected-cagr-of-81---researchandmarketscom-2018-08-01,https://www.marketwatch.com/amp/story/guid/93aacdca-666a-472d-8720-de82f82b321c,"LAMEA Application Platform Market Analysis , Trends & Forecasts 2018 - 2024 , With an Expected CAGR of 8 . 1 % - ResearchAndMarkets . com",20180801T110000Z,,marketwatch.com,English,United States
87,https://uk.reuters.com/article/us-akamai-tech-results/weak-outlook-overshadows-tech-firm-akamais-profit-beat-idUKKBN1KL2T5,https://uk.mobile.reuters.com/article/amp/idUKKBN1KL2T5,Weak outlook overshadows tech firm Akamai profit beat,20180801T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
88,https://www.reuters.com/article/us-akamai-tech-results/weak-outlook-overshadows-tech-firm-akamais-profit-beat-idUSKBN1KL2T5,https://mobile.reuters.com/article/amp/idUSKBN1KL2T5,Weak outlook overshadows tech firm Akamai profit beat,20180801T001500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
89,https://www.marketwatch.com/press-release/european-application-platform-market-analysis-forecasts-2018-2024-with-an-expected-cagr-of-53---researchandmarketscom-2018-08-03,https://www.marketwatch.com/amp/story/guid/25cca563-bd6e-4c66-959c-4a105bfd19e3,"European Application Platform Market Analysis & Forecasts 2018 - 2024 , With an Expected CAGR of 5 . 3 % - ResearchAndMarkets . com",20180803T100000Z,,marketwatch.com,English,United States
