,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/07/27/baxter-international-inc-bax-holdings-reduced-by-dundas-partners-llp.html,https://www.dailypolitical.com/2018/07/27/baxter-international-inc-bax-holdings-reduced-by-dundas-partners-llp.html/amp,Baxter International Inc ( BAX ) Holdings Reduced by Dundas Partners LLP,20180727T150000Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2018/07/18/brokerages-expect-baxter-international-inc-bax-will-post-earnings-of-0-71-per-share.html,https://www.wkrb13.com/2018/07/18/brokerages-expect-baxter-international-inc-bax-will-post-earnings-of-0-71-per-share.html/amp,Brokerages Expect Baxter International Inc ( BAX ) Will Post Earnings of $0 . 71 Per Share,20180718T094500Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/07/17/baxter-international-bax-vs-alphatec-atec-critical-review.html,https://www.dailypolitical.com/2018/07/17/baxter-international-bax-vs-alphatec-atec-critical-review.html/amp,Baxter International ( BAX ) vs . Alphatec ( ATEC ) Critical Review,20180717T090000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/07/26/baxter-international-bax-issues-quarterly-earnings-results.html,https://www.wkrb13.com/2018/07/26/baxter-international-bax-issues-quarterly-earnings-results.html/amp,Baxter International ( BAX ) Issues Quarterly Earnings Results,20180726T171500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/07/24/baxter-international-bax-to-release-earnings-on-thursday.html,https://www.dailypolitical.com/2018/07/24/baxter-international-bax-to-release-earnings-on-thursday.html/amp,Baxter International ( BAX ) to Release Earnings on Thursday,20180725T053000Z,,dailypolitical.com,English,United States
15,https://www.tickerreport.com/banking-finance/3641296/analysts-set-baxter-international-inc-bax-price-target-at-72-73.html,https://www.tickerreport.com/banking-finance/3641296/analysts-set-baxter-international-inc-bax-price-target-at-72-73.html/amp,Analysts Set Baxter International Inc ( BAX ) Price Target at $72 . 73,20180717T154500Z,,tickerreport.com,English,United States
16,https://www.dailypolitical.com/2018/07/19/head-to-head-contrast-baxter-international-bax-versus-endologix-elgx.html,https://www.dailypolitical.com/2018/07/19/head-to-head-contrast-baxter-international-bax-versus-endologix-elgx.html/amp,Head - To - Head Contrast : Baxter International ( BAX ) versus Endologix ( ELGX ) ,20180720T054500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/07/11/first-citizens-bank-trust-co-lowers-holdings-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/07/11/first-citizens-bank-trust-co-lowers-holdings-in-baxter-international-inc-bax.html/amp,First Citizens Bank & Trust Co . Lowers Holdings in Baxter International Inc ( BAX ) ,20180711T201500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/07/28/baxter-international-bax-issues-q3-earnings-guidance.html,https://www.wkrb13.com/2018/07/28/baxter-international-bax-issues-q3-earnings-guidance.html/amp,Baxter International ( BAX ) Issues Q3 Earnings Guidance,20180728T214500Z,,wkrb13.com,English,United States
19,https://www.fairfieldcurrent.com/2018/07/27/baxter-international-inc-bax-position-increased-by-municipal-employees-retirement-system-of-michigan.html,https://www.fairfieldcurrent.com/2018/07/27/baxter-international-inc-bax-position-increased-by-municipal-employees-retirement-system-of-michigan.html/amp,Baxter International Inc ( NYSE : BAX ) Shares Bought by Municipal Employees Retirement System of Michigan,20180727T201500Z,,fairfieldcurrent.com,English,United States
20,https://www.dailypolitical.com/2018/07/27/klingenstein-fields-co-llc-sells-1440-shares-of-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/07/27/klingenstein-fields-co-llc-sells-1440-shares-of-baxter-international-inc-bax.html/amp,"Klingenstein Fields & Co . LLC Sells 1 , 440 Shares of Baxter International Inc ( BAX ) ",20180727T201500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/07/19/baxter-international-inc-bax-position-raised-by-huntington-national-bank.html,https://www.dailypolitical.com/2018/07/19/baxter-international-inc-bax-position-raised-by-huntington-national-bank.html/amp,Baxter International Inc ( BAX ) Position Raised by Huntington National Bank,20180719T214500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/07/24/baxter-international-inc-bax-stake-lifted-by-farmers-merchants-investments-inc.html,https://www.dailypolitical.com/2018/07/24/baxter-international-inc-bax-stake-lifted-by-farmers-merchants-investments-inc.html/amp,Baxter International Inc ( BAX ) Stake Lifted by Farmers & Merchants Investments Inc . ,20180724T130000Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2018/07/22/analysts-set-baxter-international-inc-bax-target-price-at-72-73.html,https://www.themarketsdaily.com/2018/07/22/analysts-set-baxter-international-inc-bax-target-price-at-72-73.html/amp,Analysts Set Baxter International Inc ( BAX ) Target Price at $72 . 73,20180722T033000Z,,themarketsdaily.com,English,United States
24,https://www.fairfieldcurrent.com/2018/07/27/baxter-international-inc-bax-shares-sold-by-achmea-investment-management-b-v.html,https://www.fairfieldcurrent.com/2018/07/27/baxter-international-inc-bax-shares-sold-by-achmea-investment-management-b-v.html/amp,Baxter International Inc ( BAX ) Shares Sold by Achmea Investment Management B . V . ,20180727T214500Z,,fairfieldcurrent.com,English,United States
25,https://www.dailypolitical.com/2018/07/27/whitnell-co-sells-1451-shares-of-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/07/27/whitnell-co-sells-1451-shares-of-baxter-international-inc-bax.html/amp,"Whitnell & Co . Sells 1 , 451 Shares of Baxter International Inc ( BAX ) ",20180727T204500Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/07/28/baxter-international-bax-updates-fy18-earnings-guidance.html,https://www.dailypolitical.com/2018/07/28/baxter-international-bax-updates-fy18-earnings-guidance.html/amp,Baxter International ( BAX ) Updates FY18 Earnings Guidance,20180728T184500Z,,dailypolitical.com,English,United States
27,https://www.tickerreport.com/banking-finance/3641285/baxter-international-inc-bax-shares-sold-by-hills-bank-trust-co.html,https://www.tickerreport.com/banking-finance/3641285/baxter-international-inc-bax-shares-sold-by-hills-bank-trust-co.html/amp,Baxter International Inc ( BAX ) Shares Sold by Hills Bank & Trust Co . ,20180717T154500Z,,tickerreport.com,English,United States
28,https://www.dailypolitical.com/2018/07/18/ipswich-investment-management-co-inc-has-2-80-million-position-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/07/18/ipswich-investment-management-co-inc-has-2-80-million-position-in-baxter-international-inc-bax.html/amp,Ipswich Investment Management Co . Inc . Has $2 . 80 Million Position in Baxter International Inc ( BAX ) ,20180718T181500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/07/11/mitchell-sinkler-starr-pa-takes-296000-position-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/07/11/mitchell-sinkler-starr-pa-takes-296000-position-in-baxter-international-inc-bax.html/amp,"Mitchell Sinkler & Starr PA Takes $296 , 000 Position in Baxter International Inc ( BAX ) ",20180711T171500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/07/10/dnb-asset-management-as-buys-6900-shares-of-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/07/10/dnb-asset-management-as-buys-6900-shares-of-baxter-international-inc-bax.html/amp,"DnB Asset Management AS Buys 6 , 900 Shares of Baxter International Inc ( BAX ) ",20180710T091500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/07/20/baxter-international-bax-earns-news-impact-rating-of-0-17.html,https://www.dailypolitical.com/2018/07/20/baxter-international-bax-earns-news-impact-rating-of-0-17.html/amp,Baxter International ( BAX ) Earns News Impact Rating of 0 . 17,20180720T101500Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/07/19/searle-co-has-2-67-million-stake-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/07/19/searle-co-has-2-67-million-stake-in-baxter-international-inc-bax.html/amp,Searle & CO . Has $2 . 67 Million Stake in Baxter International Inc ( BAX ) ,20180719T184500Z,,dailypolitical.com,English,United States
33,https://www.dailypolitical.com/2018/07/22/zacks-analysts-expect-baxter-international-inc-bax-to-post-0-71-eps.html,https://www.dailypolitical.com/2018/07/22/zacks-analysts-expect-baxter-international-inc-bax-to-post-0-71-eps.html/amp,Zacks : Analysts Expect Baxter International Inc ( BAX ) to Post $0 . 71 EPS,20180722T194500Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2018/07/27/baxter-international-bax-releases-fy18-earnings-guidance.html,https://www.wkrb13.com/2018/07/27/baxter-international-bax-releases-fy18-earnings-guidance.html/amp,Baxter International ( BAX ) Releases FY18 Earnings Guidance,20180727T234500Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2018/07/20/traders-sell-baxter-international-bax-on-strength-bax.html,https://www.wkrb13.com/2018/07/20/traders-sell-baxter-international-bax-on-strength-bax.html/amp,Traders Sell Baxter International ( BAX ) on Strength ( BAX ) ,20180721T001500Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/07/17/biltmore-family-office-llc-trims-position-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/07/17/biltmore-family-office-llc-trims-position-in-baxter-international-inc-bax.html/amp,Biltmore Family Office LLC Trims Position in Baxter International Inc ( BAX ) ,20180717T213000Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2018/07/28/palisade-asset-management-llc-increases-holdings-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/07/28/palisade-asset-management-llc-increases-holdings-in-baxter-international-inc-bax.html/amp,Palisade Asset Management LLC Increases Holdings in Baxter International Inc ( BAX ) ,20180729T000000Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2018/07/24/baxter-international-bax-reaches-new-12-month-high-at-75-72.html,https://www.dailypolitical.com/2018/07/24/baxter-international-bax-reaches-new-12-month-high-at-75-72.html/amp,Baxter International ( BAX ) Reaches New 12 - Month High at $75 . 72,20180724T203000Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2018/07/27/zacks-investment-research-lowers-baxter-international-bax-to-hold.html,https://www.wkrb13.com/2018/07/27/zacks-investment-research-lowers-baxter-international-bax-to-hold.html/amp,Zacks Investment Research Lowers Baxter International ( BAX ) to Hold,20180727T111500Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2018/07/31/citigroup-increases-baxter-international-bax-price-target-to-76-00.html,https://www.dailypolitical.com/2018/07/31/citigroup-increases-baxter-international-bax-price-target-to-76-00.html/amp,Citigroup Increases Baxter International ( BAX ) Price Target to $76 . 00,20180731T131500Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2018/07/30/first-quadrant-l-p-ca-lowers-stake-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/07/30/first-quadrant-l-p-ca-lowers-stake-in-baxter-international-inc-bax.html/amp,First Quadrant L P CA Lowers Stake in Baxter International Inc ( BAX ) ,20180730T131500Z,,wkrb13.com,English,United States
43,https://www.bibeypost.com/baxter-international-inc-bax-holder-everett-harris-company-has-raised-position-by-4-37-million-as-share-price-rose/,,Baxter International INC ( BAX ) Holder Everett Harris & Company Has Raised Position by $4 . 37 Million as Share Price Rose,20180710T153000Z,,bibeypost.com,English,United States
44,https://www.themarketsdaily.com/2018/08/04/baxter-international-bax-price-target-raised-to-76-00-at-citigroup.html,https://www.themarketsdaily.com/2018/08/04/baxter-international-bax-price-target-raised-to-76-00-at-citigroup.html/amp,Baxter International ( BAX ) Price Target Raised to $76 . 00 at Citigroup,20180804T114500Z,,themarketsdaily.com,English,United States
45,https://seekingalpha.com/article/4190054-baxter-continues-solid-buy-2018,https://seekingalpha.com/amp/article/4190054-baxter-continues-solid-buy-2018,Baxter Continues To Be A Solid Buy In 2018,20180725T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
49,https://postanalyst.com/2018/07/18/what-the-market-is-missing-about-baxter-international-inc-bax-grifols-s-a-grfs/,https://postanalyst.com/2018/07/18/what-the-market-is-missing-about-baxter-international-inc-bax-grifols-s-a-grfs/amp/,"What The Market Is Missing About Baxter International Inc . ( BAX ), Grifols , S . A . ( GRFS ) ",20180718T110000Z,https://postanalyst.com/wp-content/uploads/2017/01/e1.jpg,postanalyst.com,English,United States
50,http://www.therandolphleader.com/news/article_d060eff6-9013-11e8-93f8-139d62908358.html,,Meet and greets slated for incoming SUSCC president Todd Shackett,20180725T183000Z,,therandolphleader.com,English,United States
51,https://www.reuters.com/article/health-saline/us-judge-dismisses-intravenous-saline-solution-antitrust-case-idUSL1N1U21S7,https://mobile.reuters.com/article/amp/idUSL1N1U21S7,U . S . judge dismisses intravenous saline solution antitrust case,20180707T043000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
52,https://www.oanow.com/news/auburn/local-business-leader-todd-shackett-named-as-new-president-of/article_d8618024-852a-11e8-b217-f771a171e20e.html,https://www.oanow.com/news/auburn/local-business-leader-todd-shackett-named-as-new-president-of/article_d8618024-852a-11e8-b217-f771a171e20e.amp.html,Local business leader Todd Shackett named as new president of Southern Union | Auburn,20180711T173000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/6/3e/63e0e3ec-852b-11e8-8182-7f706521535a/5b46374f77df3.image.jpg,oanow.com,English,United States
53,https://www.law360.com/articles/1060552,https://www.law360.com/amp/articles/1060552,"Baxter , Hospira Freed From Saline Price - Fixing Case For Now",20180706T051500Z,https://www.law360.com/images/360.png,law360.com,English,United States
54,http://www.investingbizz.com/2018/07/baxter-international-inc-bax-stock-in-uptrend-figure-with-margin-ratio-analysis/,,Baxter International Inc . ( BAX ) Stock in Uptrend Figure with Margin Ratio Analysis,20180727T144500Z,http://www.investingbizz.com/wp-content/uploads/2017/06/wall-street-3.jpg,investingbizz.com,English,United States
56,http://www.analystratings.com/articles/rbc-capital-keeps-their-buy-rating-on-abbott-labs/,http://www.analystratings.com/articles/rbc-capital-keeps-their-buy-rating-on-abbott-labs/amp/,RBC Capital Keeps Their Buy Rating on Abbott Labs,20180720T033000Z,,analystratings.com,English,United States
57,https://www.marketwatch.com/press-release/baxter-declares-quarterly-dividend-2018-07-17,https://www.marketwatch.com/amp/story/guid/690d4bb4-c0b2-4173-9792-d400641f6dd9,Baxter Declares Quarterly Dividend,20180717T134500Z,,marketwatch.com,English,United States
58,https://www.businesswire.com/news/home/20180717005598/en/Baxter-Declares-Quarterly-Dividend,,Baxter Declares Quarterly Dividend,20180717T133000Z,https://mms.businesswire.com/media/20180717005598/en/154729/21/baxter_blue.jpg,businesswire.com,English,United States
59,https://www.openpr.com/news/1122662/Medical-Speciality-Bags-Market-2018-Global-Industry-Exhibits-Huge-Growth-Analysis-by-Top-Key-Players-are-Terumo-Corporation-Macopharma-Fresenius-SE-Medline-Industries-Baxter-International.html,,"Medical Speciality Bags Market 2018 : Global Industry Exhibits Huge Growth & Analysis by Top Key Players are : Terumo Corporation , Macopharma , Fresenius SE , Medline Industries , Baxter International",20180712T111500Z,,openpr.com,English,United States
60,http://www.markets.co/bmo-capital-sticks-to-their-buy-rating-for-johnson-johnson/164603/,,BMO Capital Sticks to Their Buy Rating for Johnson & Johnson,20180712T223000Z,http://www.markets.co/wp-content/uploads/2018/07/164603.png,markets.co,English,United States
61,https://www.openpr.com/news/1114344/2018-Prefilled-Syringes-Market-Manufactures-and-End-Users-are-Hospitals-Ambulatory-Centers-Clinics-Community-Healthcare-Others-Becton-Dickinson-Medtronic-Gerresheimer-AG-Baxter-International-Smiths-Medical.html,,"2018 Prefilled Syringes Market Manufactures and End Users are Hospitals , Ambulatory Centers , Clinics , Community Healthcare , Others| Becton Dickinson , Medtronic , Gerresheimer AG , Baxter International , Smiths Medical",20180706T150000Z,,openpr.com,English,United States
62,https://www.sfgate.com/business/article/Baxter-2Q-Earnings-Snapshot-13106635.php,https://www.sfgate.com/business/amp/Baxter-2Q-Earnings-Snapshot-13106635.php,Baxter : 2Q Earnings Snapshot,20180726T120000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
63,https://www.alabamanews.net/2018/07/11/todd-shackett-named-president-of-southern-union-community-college/,,Todd Shackett Named President of Southern Union Community College,20180711T180000Z,https://www.alabamanews.net/wp-content/uploads/2018/07/SUSCC-President-Shackett.jpg,alabamanews.net,English,United States
64,https://www.waka.com/2018/07/11/todd-shackett-named-president-of-southern-union-community-college/,,Todd Shackett Named President of Southern Union Community College,20180711T183000Z,https://www.waka.com/wp-content/uploads/2018/07/SUSCC-President-Shackett.jpg,waka.com,English,United States
65,https://www.openpr.com/news/1133572/Disposable-Syringes-Market-worth-USD-21-90-Billion-by-2025-Development-Of-Biologics-And-Increase-In-The-Number-Of-Injectable-Drugs-Baxter-International-Gerresheimer-Medtronic-Smiths-Medical-Inc-Bayer-AG.html,,"Disposable Syringes Market worth USD 21 . 90 Billion by 2025 Development Of Biologics And Increase In The Number Of Injectable Drugs | Baxter International , Gerresheimer , Medtronic , Smiths Medical , Inc ., Bayer AG",20180718T134500Z,,openpr.com,English,United States
66,http://www.digitaljournal.com/pr/3852098,,"Renal Dialysis Equipment Market 2018 Global Growth , Opportunities and Industry Analysis Forecast to 2023 - Press Release",20180712T051500Z,,digitaljournal.com,English,United States
67,https://www.whatech.com/market-research/medical/498922-research-delivers-insight-into-the-trends-in-infection-surveillance-solutions-market-to-2021,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/medical/498922-research-delivers-insight-into-the-trends-in-infection-surveillance-solutions-market-to-2021/amp,Research delivers insight into the trends in infection surveillance solutions market to 2021,20180801T140000Z,,whatech.com,English,United States
69,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Reports-Second-Quarter-2018-Results-and-Increases-Earnings-Outlook-for-Full-Y-26998832/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Reports-Second-Quarter-2018-Results-and-Increases-Earnings-Outlook-for-Full-Y-26998832/,Baxter International : Reports Second - Quarter 2018 Results and Increases Earnings Outlook for Full - Year 2018,20180726T114500Z,,4-traders.com,English,United States
70,https://www.businesswire.com/news/home/20180726005416/en/Baxter-Reports-Second-Quarter-2018-Results-Increases-Earnings,,Baxter Reports Second - Quarter 2018 Results and Increases Earnings Outlook for Full - Year 2018,20180726T113000Z,https://mms.businesswire.com/media/20180726005416/en/154729/21/baxter_blue.jpg,businesswire.com,English,United States
71,https://www.briefingwire.com/pr/hirschsprung-disease-treatment-market-value-chain-dynamics-and-key-players-2017-2027,,"Hirschsprung Disease Treatment Market Value Chain , Dynamics and Key Players 2017 – 2027",20180730T141500Z,,briefingwire.com,English,United States
72,https://www.businesswire.com/news/home/20180718005795/en/Market-Report-Suite-Infusion-Therapy-Devices-2018,,"US Market Report Suite for Infusion Therapy Devices 2018 - Unit Sales , ASPs , Market Value & Growth Trends - ResearchAndMarkets . com",20180718T191500Z,https://mms.businesswire.com/media/20180718005795/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
73,http://biotech-365.com/baxter-announces-ce-mark-and-regulatory-approval-of-new-evo-iq-infusion-system-for-the-united-kingdom-ireland-australia-and-new-zealand/,,"Baxter Announces CE Mark and Regulatory Approval of New Evo IQ Infusion System for the United Kingdom , Ireland , Australia and New Zealand",20180801T133000Z,http://biotech-365.com/wp-content/uploads/2018/08/baxter_blue.jpg,biotech-365.com,English,United States
74,https://www.ssuchronicle.com/2018/07/23/synthetic-surgical-sealant-market-research-by-2025-top-players-like-vivostat-a-s-sealantis-ltd-sanofi-group-medtronic-plc-cryolife-inc/,,"Synthetic Surgical Sealant Market Research by 2025 : Top Players Like Vivostat A / S , Sealantis Ltd , Sanofi Group , Medtronic PLC , Cryolife , Inc",20180723T063000Z,,ssuchronicle.com,English,United States
75,https://www.openpr.com/news/1125724/Injectable-Drug-Delivery-Market-Overview-and-Top-Company-Profiles-Baxter-International-Inc-Becton-Dickinson-and-Company-Gerresheimer-AG-Pfizer-Inc-Schott-AG-Alkermes-Plc.html,,"Injectable Drug Delivery Market Overview and Top Company Profiles Baxter International , Inc ., Becton Dickinson and Company , Gerresheimer AG , Pfizer , Inc ., Schott AG , Alkermes Plc",20180713T153000Z,,openpr.com,English,United States
76,http://www.4-traders.com/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Releases-FDA-Warning-Letter-for-2017-Inspection-in-India-26943881/,http://www.4-traders.com/amp/BAXTER-INTERNATIONAL-11763/news/Baxter-International-Releases-FDA-Warning-Letter-for-2017-Inspection-in-India-26943881/,Baxter International : Releases FDA Warning Letter for 2017 Inspection in India,20180717T170000Z,,4-traders.com,English,United States
77,http://www.4-traders.com/news/US-Market-Report-Suite-for-Infusion-Therapy-Devices-2018-Unit-Sales-ASPs-Market-Value-Growth-T--26952069/,http://www.4-traders.com/amp/news/US-Market-Report-Suite-for-Infusion-Therapy-Devices-2018-Unit-Sales-ASPs-Market-Value-Growth-T--26952069/,"US Market Report Suite for Infusion Therapy Devices 2018 - Unit Sales , ASPs , Market Value & Growth Trends",20180718T191500Z,,4-traders.com,English,United States
79,https://www.marketwatch.com/press-release/north-america-wound-care-product-market-2018-2023---researchandmarketscom-2018-07-25,https://www.marketwatch.com/amp/story/guid/2e06b947-e7fd-46e0-bfa1-03e1c2153e93,North America Wound Care Product Market 2018 - 2023 - ResearchAndMarkets . com,20180725T194500Z,,marketwatch.com,English,United States
80,http://www.therandolphleader.com/news/article_2d840b7a-854f-11e8-ae37-dbfb8c06c801.html,,Southern Union names new president,20180712T014500Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/assets/v3/editorial/9/a7/9a760346-854f-11e8-a697-97194926b11f/5b46741750eaf.image.jpg,therandolphleader.com,English,United States
81,http://www.analystratings.com/articles/resmed-inc-gets-a-hold-rating-from-bmo-capital/,http://www.analystratings.com/articles/resmed-inc-gets-a-hold-rating-from-bmo-capital/amp/,Resmed Inc Gets a Hold Rating from BMO Capital,20180712T144500Z,,analystratings.com,English,United States
82,https://www.military-technologies.net/2018/08/02/global-denture-adhesive-market-size-2018-glaxosmithkline-plc-hemcon-medical-technologies-incorporated-dentsply-international-incorporated-and-baxter-international-incorporated/,,"Global Denture Adhesive Market Size 2018 : GlaxoSmithKline plc , HemCon Medical Technologies Incorporated , DENTSPLY International Incorporated and Baxter International Incorporated – MilTech",20180802T051500Z,,military-technologies.net,English,United States
83,https://www.military-technologies.net/2018/08/01/thrombosis-drugs-market-to-witness-a-pronounce-growth-during-2025-qy-research/,,Thrombosis Drugs Market to Witness a Pronounce Growth During 2025 – QY research – MilTech,20180801T021500Z,,military-technologies.net,English,United States
84,http://www.analystratings.com/articles/boston-scientific-corp-receives-a-buy-from-rbc-capital/,http://www.analystratings.com/articles/boston-scientific-corp-receives-a-buy-from-rbc-capital/amp/,Boston Scientific Corp Receives a Buy from RBC Capital,20180724T064500Z,,analystratings.com,English,United States
85,https://dealbreaker.com/2018/07/dan-loeb-thinks-theres-easy-money-to-be-made-on-paypal/,,Dan Loeb Thinks There Easy Money To Be Made On PayPal,20180724T214500Z,https://dealbreaker.com/uploads/2017/06/dan-loeb.jpg,dealbreaker.com,English,United States
86,http://www.4-traders.com/ALLY-FINANCIAL-INC-16252989/news/Daily-Dividend-Report-ALLY-UNM-TLP-SO-BAX-PEG-26944156/,http://www.4-traders.com/amp/ALLY-FINANCIAL-INC-16252989/news/Daily-Dividend-Report-ALLY-UNM-TLP-SO-BAX-PEG-26944156/,"Daily Dividend Report : ALLY , UNM , TLP , SO , BAX , PEG",20180717T183000Z,,4-traders.com,English,United States
88,https://www.openpr.com/news/1150334/Blood-Plasma-Derivatives-Market-Overview-2018-Player-Profiles-Key-Targets-with-CAGR-of-and-Data-Publications-Strategic-Financial-Outlet-till-2023.html,,"Blood Plasma Derivatives Market Overview 2018 | Player Profiles , Key Targets with CAGR of % and Data Publications - Strategic Financial Outlet till 2023",20180727T124500Z,,openpr.com,English,United States
