,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
129,https://www.greenwichtime.com/business/article/Want-to-start-an-Amazon-delivery-business-What-13038121.php,https://www.greenwichtime.com/business/amp/Want-to-start-an-Amazon-delivery-business-What-13038121.php,Want to start an Amazon delivery business ? What to know,20180714T191500Z,https://s.hdnux.com/photos/74/21/57/15801285/7/rawImage.jpg,greenwichtime.com,English,United States
130,https://gizmodo.com/amazon-called-out-for-failing-to-keep-white-supremacist-1827392743,https://gizmodo.com/amazon-called-out-for-failing-to-keep-white-supremacist-1827392743/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180706T193000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--uUMzXpr1--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/ive1cjz9izk45bfk5dze.jpg",gizmodo.com,English,United States
133,https://brobible.com/culture/article/money-americans-spend-drunk-amazon-shopping/,https://brobible.com/culture/article/money-americans-spend-drunk-amazon-shopping/amp/,How Much Money Do Americans Spend On Drunk Amazon Shopping ? A Lot,20180806T163000Z,https://brobible.files.wordpress.com/2018/08/money-americans-spend-drunk-amazon-shopping.jpg?quality=90,brobible.com,English,United States
137,https://www.womansday.com/life/g3083/best-group-halloween-costumes/,https://www.womansday.com/life/gmp3083/best-group-halloween-costumes/,20 Cute Group Halloween Costume Ideas - Easy DIY Friend Halloween Costumes,20180726T001500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/index-group-halloween-costumes-1532546298.jpg?crop=1.00xw:1.00xh;0,0",womansday.com,English,United States
138,https://www.cosmopolitan.com/uk/worklife/campus/g12047354/uni-essentials/,https://www.cosmopolitan.com/uk/worklife/campus/gmp12047354/uni-essentials/,Uni essentials : a definitive list of everything youll need in halls,20180706T164500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/uni-essentials-1503419445.jpg?crop=1.00xw:1.00xh;0,0",cosmopolitan.com,English,United States
139,https://www.fooddive.com/news/target-cpg-prices-narrow-in-on-walmart/527225/,,Target narrows pricing gap with Walmart,20180706T181500Z,https://www.fooddive.com/user_media/cache/41/32/4132fdb5d209eb0d36e5ff60b9fa7900.jpg,fooddive.com,English,United States
140,https://www.mysanantonio.com/business/national/article/Delivering-Amazon-packages-to-the-top-of-the-world-13054306.php,https://m.mysanantonio.com/business/national/article/Delivering-Amazon-packages-to-the-top-of-the-world-13054306.php,Delivering Amazon packages to the top of the world,20180706T174500Z,https://s.hdnux.com/photos/74/30/75/15830872/3/rawImage.jpg,mysanantonio.com,English,United States
141,https://www.dailypolitical.com/2018/07/12/bailard-inc-has-7-12-million-stake-in-amazon-com-inc-amzn.html,https://www.dailypolitical.com/2018/07/12/bailard-inc-has-7-12-million-stake-in-amazon-com-inc-amzn.html/amp,"Bailard Inc . Has $7 . 12 Million Stake in Amazon . com , Inc . ( AMZN ) ",20180712T084500Z,,dailypolitical.com,English,United States
142,https://www.businesswire.com/news/home/20180714005009/en/Amazon-Celebrates-4000-Full-Time-Employees-Wisconsin,,"Amazon Celebrates More Than 4 , 000 Full - Time Employees in Wisconsin",20180714T133000Z,,businesswire.com,English,United States
143,https://www.wkrb13.com/2018/07/28/amazon-com-amzn-price-target-raised-to-2063-00-at-aegis.html,https://www.wkrb13.com/2018/07/28/amazon-com-amzn-price-target-raised-to-2063-00-at-aegis.html/amp,"Amazon . com ( AMZN ) Price Target Raised to $2 , 063 . 00 at Aegis",20180729T000000Z,,wkrb13.com,English,United States
144,https://www.business2community.com/consumer-marketing/amazon-prime-day-how-advertisers-and-retailers-can-prevail-02092820,https://www.business2community.com/consumer-marketing/amazon-prime-day-how-advertisers-and-retailers-can-prevail-02092820/amp,Amazon Prime Day : How Advertisers and Retailers Can Prevail,20180713T033000Z,https://cdn.business2community.com/wp-content/uploads/2018/07/AmazonPrimeDay.png,business2community.com,English,United States
145,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-Celebrates-More-Than-4-000-Full-Time-Employees-in-Wisconsin-26929783/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-Celebrates-More-Than-4-000-Full-Time-Employees-in-Wisconsin-26929783/,"Amazon : Celebrates More Than 4 , 000 Full - Time Employees in Wisconsin",20180714T150000Z,,4-traders.com,English,United States
146,https://www.androidpolice.com/2011/07/06/we-sit-down-with-the-head-of-the-amazon-appstore-and-talk-refunds-reviews-device-filtering-and-more/,,"We Sit Down With The Head Of The Amazon Appstore And Talk Refunds , Reviews , Device Filtering , And More",20180706T091500Z,,androidpolice.com,English,United States
147,https://www.cnbc.com/2018/07/06/amazons-over-the-counter-drugs-are-less-expensive-than-cvs-walgreens.html,//www.cnbc.com/amp/2018/07/06/amazons-over-the-counter-drugs-are-less-expensive-than-cvs-walgreens.html,"Amazon over - the - counter drugs are less expensive than CVS , Walgreens",20180706T151500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/07/06/105314713-1530884164775gettyimages-2055684.1910x1000.jpeg,cnbc.com,English,United States
149,https://www.dailypolitical.com/2018/08/03/bbr-partners-llc-has-3-13-million-stake-in-amazon-com-inc-amzn.html,https://www.dailypolitical.com/2018/08/03/bbr-partners-llc-has-3-13-million-stake-in-amazon-com-inc-amzn.html/amp,"BBR Partners LLC Has $3 . 13 Million Stake in Amazon . com , Inc . ( AMZN ) ",20180803T083000Z,,dailypolitical.com,English,United States
150,https://www.huffingtonpost.com/entry/amazon-hate-groups-racism_us_5b3f7d5be4b07b827cbfcd43,https://m.huffpost.com/us/entry/us_5b3f7d5be4b07b827cbfcd43/amp,How Amazon Has Made Money Off Racism And Hate,20180706T220000Z,https://img.huffingtonpost.com/asset/5b3f7df51a0000c504ce37ee.jpeg?ops=1910_1000,huffingtonpost.com,English,United States
151,https://www.tmcnet.com/usubmit/2018/07/09/8783002.htm,,Prime Day Empowers Small and Medium - Sized Businesses on Amazon to Create New Jobs and Reinvest Locally,20180709T080000Z,,tmcnet.com,English,United States
152,https://www.dailypolitical.com/2018/08/03/amazon-com-amzn-downgraded-by-valuengine-to-hold.html,https://www.dailypolitical.com/2018/08/03/amazon-com-amzn-downgraded-by-valuengine-to-hold.html/amp,Amazon . com ( AMZN ) Downgraded by ValuEngine to  Hold  ,20180803T231500Z,,dailypolitical.com,English,United States
155,https://www.nbcnews.com/business/business-news/are-consumers-real-winners-amazon-enters-pharmacy-market-n887461?cid=public-rss_20180706,https://www.nbcnews.com/news/amp/ncna887461,Are consumers the real winners as Amazon enters the pharmacy market ? ,20180706T013000Z,https://media1.s-nbcnews.com/j/newscms/2018_27/2086236/170727-jeff-bezos-mn-1115_1fe07fbc7a2e0e1b8c641dcc88f3f1c6.1200;630;7;70;5.jpg,nbcnews.com,English,United States
156,https://www.geekwire.com/2018/researchers-find-white-supremacist-propaganda-sale-across-amazon-marketplace/,https://www.geekwire.com/2018/researchers-find-white-supremacist-propaganda-sale-across-amazon-marketplace/amp/,Researchers find white supremacist propaganda for sale across Amazon marketplace – GeekWire,20180706T213000Z,https://cdn.geekwire.com/wp-content/uploads/2016/07/20160720_Amazon_HQ_tour_110-1240x828.jpg,geekwire.com,English,United States
158,http://tcbmag.com/news/articles/2018/july/industry-analyst-doubles-down-on-prediction-amazon,,Twin Cities Business,20180706T191500Z,http://tcbmag.com/TCBSite/media/profiles/GeneMunster_TCB.jpg?ext=.jpg,tcbmag.com,English,United States
160,https://www.npr.org/2018/08/03/635221620/amazon-removes-some-racist-items-from-its-site-after-criticism-but-many-remain,,"Amazon Removes Some Racist Items From Its Site After Criticism , But Many Remain",20180803T123000Z,https://media.npr.org/assets/img/2018/08/03/amazonwhitepridecrop_wide-9dc217ca9bd5f0084377fb0a88b6039acf8d6e37.jpg?s=1400,npr.org,English,United States
163,https://www.geekwire.com/2018/amazon-succeed-travel-researchers-issue-warning-industry/,https://www.geekwire.com/2018/amazon-succeed-travel-researchers-issue-warning-industry/amp/,How Amazon could succeed in travel : Researchers issue a warning to the industry – GeekWire,20180711T154500Z,https://cdn.geekwire.com/wp-content/uploads/2018/01/20180109_Wynn_Alexa_18-1260x840.jpg,geekwire.com,English,United States
164,https://www.dailypolitical.com/2018/08/02/amazon-com-inc-amzn-holdings-lifted-by-lee-financial-co.html,https://www.dailypolitical.com/2018/08/02/amazon-com-inc-amzn-holdings-lifted-by-lee-financial-co.html/amp,"Amazon . com , Inc . ( AMZN ) Holdings Lifted by Lee Financial Co",20180802T101500Z,,dailypolitical.com,English,United States
165,https://www.dailypolitical.com/2018/07/10/amazon-com-amzn-shares-bought-by-evermay-wealth-management-llc.html,https://www.dailypolitical.com/2018/07/10/amazon-com-amzn-shares-bought-by-evermay-wealth-management-llc.html/amp,Amazon . com ( AMZN ) Shares Bought by Evermay Wealth Management LLC,20180710T091500Z,,dailypolitical.com,English,United States
166,http://www.financialbuzz.com/amazon-celebrates-more-than-4-000-full-time-employees-in-wisconsin-1141802,,"Amazon Celebrates More Than 4 , 000 Full - Time Employees in Wisconsin",20180714T174500Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
168,https://variety.com/2018/digital/news/alessia-cara-kelsea-ballerini-julia-michaels-to-perform-live-for-amazons-prime-day-1202867369/,https://variety.com/2018/digital/news/alessia-cara-kelsea-ballerini-julia-michaels-to-perform-live-for-amazons-prime-day-1202867369/amp/,"Alessia Cara , Kelsea Ballerini to Perform Amazon ‘ Prime Day – Variety",20180706T223000Z,https://pmcvariety.files.wordpress.com/2018/01/alessia-cara.jpg?&#038;h=393&#038;crop=1,variety.com,English,United States
169,https://www.tmcnet.com/usubmit/2018/07/12/8785703.htm,,SureDone Joins Amazon Marketplace Developer Council,20180712T130000Z,,tmcnet.com,English,United States
170,https://www.investors.com/news/technology/amazon-stock-price-target/,,Amazon Stock Gets Price - Target Increase On Broad - Based Strengths,20180709T231500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-amazon-13-shutter.jpg,investors.com,English,United States
171,https://www.fairfieldcurrent.com/2018/08/01/amazon-com-inc-amzn-holdings-boosted-by-candriam-luxembourg-s-c-a.html,https://www.fairfieldcurrent.com/2018/08/01/amazon-com-inc-amzn-holdings-boosted-by-candriam-luxembourg-s-c-a.html/amp,"Amazon . com , Inc . ( AMZN ) Holdings Boosted by Candriam Luxembourg S . C . A . ",20180801T150000Z,,fairfieldcurrent.com,English,United States
172,https://www.wkrb13.com/2018/08/02/smith-salley-associates-increases-position-in-amazon-com-inc-amzn.html,https://www.wkrb13.com/2018/08/02/smith-salley-associates-increases-position-in-amazon-com-inc-amzn.html/amp,"Smith Salley & Associates Increases Position in Amazon . com , Inc . ( AMZN ) ",20180802T103000Z,,wkrb13.com,English,United States
173,https://www.msn.com/en-ca/money/companies/exploited-amazon-workers-need-a-union-when-will-they-get-one/ar-AAzJOYL,,Exploited Amazon workers need a union . When will they get one ? ,20180708T121500Z,,msn.com,English,United States
177,https://www.prnewswire.com/news-releases/suredone-joins-amazon-marketplace-developer-council-300679995.html,,SureDone Joins Amazon Marketplace Developer Council,20180712T180000Z,,prnewswire.com,English,United States
178,https://www.goodhousekeeping.com/holidays/thanksgiving-ideas/g2907/thanksgiving-kids-crafts/,https://www.goodhousekeeping.com/holidays/thanksgiving-ideas/gmp2907/thanksgiving-kids-crafts/,33 Easy Thanksgiving Crafts for Kids - Thanksgiving DIY Ideas for Children,20180731T003000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/thanksgiving-kids-crafts-1532983806.jpg?crop=1.00xw:1.00xh;0,0",goodhousekeeping.com,English,United States
183,https://www.businessinsider.com/amazon-oracle-databases-reliance-2018-8,https://amp.businessinsider.com/amazon-oracle-databases-reliance-2018-8,Oracle says Amazon spent $60 million on its databases a year ago,20180802T203000Z,https://amp.businessinsider.com/images/5b6353a38905f21b008b4c4f-960-480.jpg,businessinsider.com,English,United States
184,https://www.dailypolitical.com/2018/08/06/wells-fargo-co-reaffirms-buy-rating-for-amazon-com-amzn.html,https://www.dailypolitical.com/2018/08/06/wells-fargo-co-reaffirms-buy-rating-for-amazon-com-amzn.html/amp,Wells Fargo & Co Reaffirms  Buy  Rating for Amazon . com ( AMZN ) ,20180806T224500Z,,dailypolitical.com,English,United States
185,https://www.dailypolitical.com/2018/08/06/traders-buy-shares-of-amazon-com-amzn-on-weakness-after-insider-selling.html,https://www.dailypolitical.com/2018/08/06/traders-buy-shares-of-amazon-com-amzn-on-weakness-after-insider-selling.html/amp,Traders Buy Shares of Amazon . com ( AMZN ) on Weakness After Insider Selling,20180806T181500Z,,dailypolitical.com,English,United States
190,http://www.msn.com/en-us/news/other/jeff-bezos-is-now-dollar50-billion-richer-than-anyone-else-on-earth/ar-AAzQDn0,,Jeff Bezos is now $50 billion richer than anyone else on Earth,20180711T011500Z,,msn.com,English,United States
192,http://www.msn.com/en-us/money/markets/jeff-bezos-is-now-dollar50-billion-richer-than-anyone-else-on-earth/ar-AAzQDn0,,Jeff Bezos is now $50 billion richer than anyone else on Earth,20180711T013000Z,,msn.com,English,United States
193,http://hot96.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T220000Z,,hot96.com,English,United States
194,http://mymixfm.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T211500Z,,mymixfm.com,English,United States
195,http://www.j1045.com/syndicated-article/?id=800063,,Syndicated Article – J104 . 5,20180707T003000Z,http://www.j1045.com/wp-content/uploads/2016/07/WHAJ-default-image.png,j1045.com,English,United States
196,http://www.energy941.com/syndicated-article/?id=800063,,Syndicated Article – Energy 94 . 1,20180707T003000Z,,energy941.com,English,United States
197,http://wifc.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180707T000000Z,,wifc.com,English,United States
198,http://www.energy953.com/syndicated-article/?id=800063,,Syndicated Article – Energy 95 . 3,20180707T000000Z,,energy953.com,English,United States
199,http://www.kfrxfm.com/syndicated-article/?id=800063,,Syndicated Article – 106 . 3 KFRX,20180707T020000Z,http://www.kfrxfm.com/wp-content/uploads/2016/05/KFRX_Thumb.png,kfrxfm.com,English,United States
201,http://www.wrmf.com/syndicated-article/?id=800063,,Syndicated Article – 97 . 9 WRMF,20180707T004500Z,http://www.wrmf.com/wp-content/uploads/2016/05/wrmf_deafult-image.jpg,wrmf.com,English,United States
202,http://www.groove993.com/syndicated-article/?id=800063,,Syndicated Article – The Groove 99 . 3,20180706T214500Z,,groove993.com,English,United States
203,http://www.mix100lubbock.com/syndicated-article/?id=800063,,Syndicated Article – Mix 100 . 3,20180707T010000Z,,mix100lubbock.com,English,United States
204,http://wixx.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T231500Z,,wixx.com,English,United States
205,http://www.mix1005.fm/syndicated-article/?id=800063,,Syndicated Article – MIX 100 . 5,20180706T224500Z,,mix1005.fm,English,United States
206,http://wxerfm.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T224500Z,,wxerfm.com,English,United States
207,http://wtbx.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T211500Z,,wtbx.com,English,United States
208,http://www.1071themonkey.net/syndicated-article/?id=800063,,Syndicated Article – 107 . 1 The Monkey,20180706T221500Z,http://www.1071themonkey.net/wp-content/uploads/2016/08/monkey_thumbnail.png,1071themonkey.net,English,United States
209,http://www.myz99.com/syndicated-article/?id=800063,,Syndicated Article – Z99,20180706T221500Z,http://www.myz99.com/wp-content/uploads/2017/05/z99_Default.png,myz99.com,English,United States
210,http://www.1023xlc.com/syndicated-article/?id=800063,,Syndicated Article – 102 . 3XLC,20180706T221500Z,http://www.1023xlc.com/wp-content/uploads/2016/05/XLC_Default.jpg,1023xlc.com,English,United States
211,http://i1067.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T214500Z,,i1067.com,English,United States
212,https://www.billboard.com/articles/business/8464154/amazon-music-prime-day-alessia-cara-julia-michaels-performances,https://www.billboard.com/amp/articles/business/8464154/amazon-music-prime-day-alessia-cara-julia-michaels-performances,"Alessia Cara , Julia Michaels & Kelsea Ballerini to Help Amazon Celebrate  Prime Day  With NYC Performances",20180706T133000Z,https://www.billboard.com/files/media/alessia-cara-2018-cr-Brick-Howze-billboard-1548.jpg,billboard.com,English,United States
213,http://i929fm.com/news/articles/2018/jul/06/alessia-cara-julia-michaels-to-deliver-special-performances-for-amazons-prime-day/,,"Alessia Cara , Julia Michaels to deliver special performances for Amazon Prime Day | News",20180706T201500Z,,i929fm.com,English,United States
214,http://www.wdjx.com/syndicated-article/?id=800063,,Syndicated Article – 99 . 7 DJX,20180707T033000Z,http://www.wdjx.com/wp-content/uploads/2016/06/wdjx-default-thumnail.jpg,wdjx.com,English,United States
219,https://www.dispatchtribunal.com/2018/08/02/amazon-com-amzn-rating-reiterated-by-royal-bank-of-canada.html,https://www.dispatchtribunal.com/2018/08/02/amazon-com-amzn-rating-reiterated-by-royal-bank-of-canada.html/amp,Amazon . com ( AMZN ) Rating Reiterated by Royal Bank of Canada,20180802T080000Z,,dispatchtribunal.com,English,United States
220,https://www.themarketsdaily.com/2018/07/10/investors-sell-amazon-com-amzn-on-strength-amzn-2.html,https://www.themarketsdaily.com/2018/07/10/investors-sell-amazon-com-amzn-on-strength-amzn-2.html/amp,Investors Sell Amazon . com ( AMZN ) on Strength ( AMZN ) ,20180710T221500Z,,themarketsdaily.com,English,United States
224,https://www.slashgear.com/amazon-prime-day-deals-best-list-cost-prices-13537554/,https://www.slashgear.com/amazon-prime-day-deals-best-list-cost-prices-13537554/amp/,The best Amazon Prime Day deals guide isnt a buy list,20180713T180000Z,https://c.slashgear.com/wp-content/uploads/2018/07/prime235.jpg,slashgear.com,English,United States
227,https://www.opi.net/piranha-business-investigating-the-appeal-of-amazon-business/,https://www.opi.net/piranha-business-investigating-the-appeal-of-amazon-business/amp/,Piranha Business : Investigating the appeal of Amazon Business | OPI - Office Products International,20180802T104500Z,https://www.opi.net/wp-content/uploads/2018/07/610x400-new1.jpg,opi.net,English,United States
229,http://www.hngn.com/articles/226629/20180731/amazon-reports-huge-profits-minimal-revenues.htm,http://www.hngn.com/amp/articles/226629/20180731/amazon-reports-huge-profits-minimal-revenues.htm,Amazon Reports Huge Profits From Minimal Revenues,20180802T213000Z,https://hngnimages-1tmxd3aba43noa.stackpathdns.com/data/images/full/253047/amazon-reports-hefty-profits.jpg,hngn.com,English,United States
231,https://www.freep.com/story/news/local/michigan/detroit/2018/07/06/amazon-white-supremacy-merchandise-racist/762957002/,https://amp.freep.com/amp/762957002,Amazon blasted for offering merchandise promoting white supremacy,20180706T211500Z,https://www.gannett-cdn.com/-mm-/e144d6e7ad88454c7cb5e47d34b1174f486c58af/c=0-308-2993-1999/local/-/media/2018/07/06/DetroitFreeP/DetroitFreePress/636664866664408682-IMG-FILE-MAY-30-Amazon-s-1-1-.JPG?&fit=crop,freep.com,English,United States
232,http://fortune.com/2018/07/07/amazon-white-supremacist-products/,http://amp.timeinc.net/fortune/2018/07/07/amazon-white-supremacist-products,Amazon Sold Books and Toys Promoting Hate to Kids : Report,20180707T170000Z,https://fortunedotcom.files.wordpress.com/2018/07/amazon-pepe-nazi-products.png,fortune.com,English,United States
233,https://www.khou.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.khou.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,khou . com,20180713T133000Z,https://media.khou.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,khou.com,English,United States
234,https://www.kagstv.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.kagstv.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,kagstv . com,20180713T140000Z,https://media.kagstv.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,kagstv.com,English,United States
235,https://www.wzzm13.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.wzzm13.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,wzzm13 . com,20180713T131500Z,https://media.wzzm13.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,wzzm13.com,English,United States
236,https://www.thv11.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.thv11.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,thv11 . com,20180713T143000Z,https://media.thv11.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,thv11.com,English,United States
237,https://www.kvue.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.kvue.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,kvue . com,20180713T143000Z,https://media.kvue.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,kvue.com,English,United States
238,https://www.kens5.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.kens5.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,kens5 . com,20180713T150000Z,https://media.kens5.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,kens5.com,English,United States
239,https://www.king5.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.king5.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,king5 . com,20180713T203000Z,https://media.king5.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,king5.com,English,United States
240,https://www.wusa9.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.wusa9.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,wusa9 . com,20180713T154500Z,https://media.wusa9.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,wusa9.com,English,United States
241,https://www.abc10.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.abc10.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,abc10 . com,20180713T154500Z,https://media.abc10.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,abc10.com,English,United States
242,https://www.firstcoastnews.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.firstcoastnews.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,firstcoastnews . com,20180713T153000Z,https://media.firstcoastnews.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,firstcoastnews.com,English,United States
243,https://www.12newsnow.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.12newsnow.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,12newsnow . com,20180713T153000Z,https://media.12newsnow.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,12newsnow.com,English,United States
244,https://www.wbir.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.wbir.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,wbir . com,20180713T143000Z,https://media.wbir.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,wbir.com,English,United States
245,https://www.wgrz.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.wgrz.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,wgrz . com,20180713T230000Z,https://media.wgrz.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,wgrz.com,English,United States
246,https://www.wltx.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.wltx.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,wltx . com,20180713T223000Z,https://media.wltx.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,wltx.com,English,United States
247,https://www.12news.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.12news.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,12news . com,20180713T223000Z,https://media.12news.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,12news.com,English,United States
248,https://www.wtsp.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.wtsp.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,wtsp . com,20180713T224500Z,https://media.wtsp.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,wtsp.com,English,United States
249,https://www.11alive.com/article/money/consumer/dealboss/when-is-amazon-prime-day-2018-your-prime-day-guide/95-565839395,https://www.11alive.com/amp/article?section=money on=consumer =dealboss =when-is-amazon-prime-day-2018-your-prime-day-guide d=95-565839395,11alive . com,20180713T220000Z,https://media.11alive.com/assets/WKYC/images/269389709/269389709_1140x641.jpg,11alive.com,English,United States
