,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
43,https://www.benzinga.com/news/18/07/12089087/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-gdp-report,,A Peek Into The Markets : US Stock Futures Edge Higher Ahead Of GDP Report,20180727T114500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/peek_into_the_market_1134.png,benzinga.com,English,United States
44,https://www.marketwatch.com/press-release/jacobson-and-ward-group-announce-semi-annual-us-insurance-labor-outlook-study-2018-07-11,https://www.marketwatch.com/amp/story/guid/6e14fc2e-840a-4a74-9c65-02bf7c72b2fb,Jacobson and Ward Group Announce Semi - Annual U . S . Insurance Labor Outlook Study,20180711T150000Z,,marketwatch.com,English,United States
45,https://insurancenewsnet.com/oarticle/jacobson-and-ward-group-announce-semi-annual-u-s-insurance-labor-outlook-study,https://insurancenewsnet.com/oarticle/jacobson-and-ward-group-announce-semi-annual-u-s-insurance-labor-outlook-study/amp,Jacobson and Ward Group Announce Semi - Annual U . S . Insurance Labor Outlook Study,20180711T151500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
46,https://www.tmcnet.com/usubmit/2018/07/11/8785132.htm,,Jacobson and Ward Group Announce Semi - Annual U . S . Insurance Labor Outlook Study,20180711T150000Z,,tmcnet.com,English,United States
47,http://www.4-traders.com/news/Jacobson-and-Ward-Group-Announce-Semi-Annual-U-S-Insurance-Labor-Outlook-Study--26910440/,http://www.4-traders.com/amp/news/Jacobson-and-Ward-Group-Announce-Semi-Annual-U-S-Insurance-Labor-Outlook-Study--26910440/,Jacobson and Ward Group Announce Semi - Annual U . S . Insurance Labor Outlook Study,20180711T150000Z,,4-traders.com,English,United States
48,https://www.tickerreport.com/banking-finance/3642428/q2-2018-earnings-forecast-for-aon-plc-issued-by-langen-mcalenn-aon.html,https://www.tickerreport.com/banking-finance/3642428/q2-2018-earnings-forecast-for-aon-plc-issued-by-langen-mcalenn-aon.html/amp,Q2 2018 Earnings Forecast for Aon PLC Issued By Langen Mcalenn ( AON ) ,20180718T063000Z,,tickerreport.com,English,United States
49,https://www.businesswire.com/news/home/20180730005533/en/TrueBlue-Appoints-Kristi-Savacool-Board-Directors,,TrueBlue Appoints Kristi Savacool to Board of Directors,20180730T204500Z,https://mms.businesswire.com/media/20180730005533/en/670511/23/Kristi-Headshot.jpg,businesswire.com,English,United States
50,https://www.dailypolitical.com/2018/07/25/zacks-analysts-expect-aon-plc-aon-to-post-1-63-eps.html,https://www.dailypolitical.com/2018/07/25/zacks-analysts-expect-aon-plc-aon-to-post-1-63-eps.html/amp,Zacks : Analysts Expect Aon PLC ( AON ) to Post $1 . 63 EPS,20180726T024500Z,,dailypolitical.com,English,United States
51,https://www.prnewswire.com/news-releases/gina-ciorciari-cpcu-is-recognized-by-continental-whos-who-300683305.html,,"Gina Ciorciari , CPCU , is recognized by Continental Who Who",20180719T013000Z,https://mma.prnewswire.com/media/720344/CWW_Gina_Ciorciari.jpg?p=facebook,prnewswire.com,English,United States
52,https://www.marketwatch.com/press-release/gina-ciorciari-cpcu-is-recognized-by-continental-whos-who-2018-07-18,https://www.marketwatch.com/amp/story/guid/78918d4e-36f0-4118-af58-07ca0f8abae4,"Gina Ciorciari , CPCU , is recognized by Continental Who Who",20180719T011500Z,,marketwatch.com,English,United States
53,https://www.benzinga.com/pressreleases/18/07/r12041308/gina-ciorciari-cpcu-is-recognized-by-continental-whos-who,,"Gina Ciorciari , CPCU , is recognized by Continental Who Who",20180719T011500Z,,benzinga.com,English,United States
54,http://www.4-traders.com/AON-PLC-11994390/news/Aon-develops-ESG-rating-system-for-fund-managers-27043125/,http://www.4-traders.com/amp/AON-PLC-11994390/news/Aon-develops-ESG-rating-system-for-fund-managers-27043125/,Aon : develops ESG rating system for fund managers,20180802T104500Z,,4-traders.com,English,United States
55,http://www.4-traders.com/AON-PLC-11994390/news/Aon-comments-on-the-CMA-report-on-the-market-investigation-of-investment-consultants-26947174/,http://www.4-traders.com/amp/AON-PLC-11994390/news/Aon-comments-on-the-CMA-report-on-the-market-investigation-of-investment-consultants-26947174/,Aon : comments on the CMA report on the market investigation of investment consultants,20180718T091500Z,,4-traders.com,English,United States
56,http://www.kswo.com/story/38281304/gina-ciorciari-cpcu-is-recognized-by-continental-whos-who,,"Gina Ciorciari , CPCU , is recognized by Continental Who Who",20180719T021500Z,,kswo.com,English,United States
58,https://www.gurufocus.com/news/717917/markston-international-llc-buys-att-inc-qurate-retail-inc-comcast-corp-sells-time-warner-inc-udr-inc-northrop-grumman-corp,,"Aug 06 , 2018 - Markston International Llc Buys AT & T Inc , Qurate Retail Inc , Comcast Corp , Sells Time Warner Inc , UDR Inc , Northrop Grumman Corp",20180806T150000Z,,gurufocus.com,English,United States
59,http://www.4-traders.com/news/Free-Stock-Performance-Review-on-AXA-Equitable-Holdings-and-Three-Additional-Insurance-Brokers-Stock--26886135/,http://www.4-traders.com/amp/news/Free-Stock-Performance-Review-on-AXA-Equitable-Holdings-and-Three-Additional-Insurance-Brokers-Stock--26886135/,Free Stock Performance Review on AXA Equitable Holdings and Three Additional Insurance Brokers Stocks,20180706T120000Z,,4-traders.com,English,United States
60,https://www.prnewswire.com/content/prnewswire/us/en/news-releases/business-technology-latest-news/networks-list.html,,All Networks News and Press Releases from PR Newswire,20180707T001500Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/content/prnewswire/us/en/news-releases/consumer-technology-latest-news/consumer-technology-latest-news-list.html,,All Consumer Technology News and Press Releases from PR Newswire,20180707T001500Z,,prnewswire.com,English,United States
63,https://www.benzinga.com/news/earnings/18/07/12088246/earnings-scheduled-for-july-27-2018,,"Earnings Scheduled For July 27 , 2018",20180727T090000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/earnings_scheduled_1196.png,benzinga.com,English,United States
64,https://www.openpr.com/news/1126123/Travel-Insurance-Market-Growth-Report-Segments-Product-Type-Application-and-Key-Trends-forecast-to-2023.html,,"Travel Insurance Market Growth Report , Segments , Product Type , Application and Key Trends forecast to 2023",20180714T100000Z,,openpr.com,English,United States
65,https://www.gurufocus.com/news/709355/oakbrook-investments-llc-buys-3m-co-netflix-inc-intel-corp-sells-procter--gamble-co-costco-wholesale-corp-pnc-financial-services-group-inc,,"Jul 18 , 2018 - Oakbrook Investments Llc Buys 3M Co , Netflix Inc , Intel Corp , Sells Procter & Gamble Co , Costco Wholesale Corp , PNC Financial Services Group Inc",20180718T150000Z,,gurufocus.com,English,United States
66,https://www.civilbeat.org/2018/08/letters-what-is-be-change-now-really-up-to/,http://amp.civilbeat.org/2018/08/letters-what-is-be-change-now-really-up-to/,Letters : What Is Be Change Now Really Up To ? ,20180806T183000Z,http://www.civilbeat.org/wp-content/uploads/2018/03/letters_blue-640x357.jpg,civilbeat.org,English,United States
67,https://www.dailypolitical.com/2018/07/27/aon-aon-releases-quarterly-earnings-results-beats-expectations-by-0-08-eps.html,https://www.dailypolitical.com/2018/07/27/aon-aon-releases-quarterly-earnings-results-beats-expectations-by-0-08-eps.html/amp,"AON ( AON ) Releases Quarterly Earnings Results , Beats Expectations By $0 . 08 EPS",20180727T213000Z,,dailypolitical.com,English,United States
68,https://www.dailypolitical.com/2018/07/14/aon-aon-given-daily-coverage-optimism-score-of-0-03.html,https://www.dailypolitical.com/2018/07/14/aon-aon-given-daily-coverage-optimism-score-of-0-03.html/amp,AON ( AON ) Given Daily Coverage Optimism Score of 0 . 03,20180715T070000Z,,dailypolitical.com,English,United States
69,https://www.openpr.com/news/1131330/North-America-Cyber-Insurance-Market-Technological-Progressions-Latent-Business-Opportunities-Competition-Upcoming-Prospects-with-Important-Key-Players-during-forecast-period-2018-2022.html,,"North America Cyber Insurance Market : Technological Progressions , Latent Business Opportunities , Competition , Upcoming Prospects with Important Key Players during forecast period 2018 - 2022",20180717T204500Z,,openpr.com,English,United States
70,https://southernconservativedaily.com/2018/07/23/illinois-tool-wks-inc-itw-holder-wells-fargo-company-has-lowered-its-stake/,,Illinois Tool Wks INC ( ITW ) Holder Wells Fargo & Company Has Lowered Its Stake,20180723T193000Z,https://teletechwire.com/wp-content/uploads/Charts13F/ITW_Institutional_Positions_Chart.png,southernconservativedaily.com,English,United States
72,https://www.openpr.com/news/1138856/28-CAGR-to-Be-Achieved-by-Global-Cyber-Insurance-Market-2018-now-About-Growth-with-Trends-Analysis-by-Regions-Type-Application-and-Top-Players.html,,"28 % CAGR to Be Achieved by Global Cyber Insurance Market 2018 - now About Growth with Trends , Analysis by Regions , Type , Application and Top Players . ",20180721T140000Z,,openpr.com,English,United States
73,http://www.pionline.com/article/20180709/PRINT/180709884/market-conditions-prompt-increased-focus-on-value,,Market conditions prompt increased focus on value,20180709T044500Z,http://www.pionline.com/storyimage/CO/20180709/PRINT/180709884/AR/0/AR-180709884.jpg,pionline.com,English,United States
76,http://www.pionline.com/article/20180528/PRINT/180529857/1239,,Consultants preparing to manage more U . K . master trust assets,20180716T131500Z,http://www.pionline.com/storyimage/CO/20180528/PRINT/180529857/AR/0/AR-180529857.jpg,pionline.com,English,United States
78,https://article.wn.com/view/2018/07/20/Cryptocurrency_Daily_News_Bulletin_July_20_2018/,,"Cryptocurrency Daily News Bulletin : July 20 , 2018",20180720T171500Z,,article.wn.com,English,United States
79,https://www.prnewswire.com/news-releases/aon-reports-second-quarter-2018-results-300687548.html,,Aon Reports Second Quarter 2018 Results,20180727T134500Z,,prnewswire.com,English,United States
80,https://www.twst.com/update/aon-plc-aon-reports-second-quarter-2018-results/,,AON plc : Aon Reports Second Quarter 2018 Results - The Wall Street Transcript,20180727T121500Z,,twst.com,English,United States
81,http://www.4-traders.com/AON-PLC-11994390/news/Aon-Reports-Second-Quarter-2018-Results-27007449/,http://www.4-traders.com/amp/AON-PLC-11994390/news/Aon-Reports-Second-Quarter-2018-Results-27007449/,Aon : Reports Second Quarter 2018 Results,20180727T103000Z,,4-traders.com,English,United States
82,https://www.tmcnet.com/usubmit/2018/07/27/8793039.htm,,Aon Reports Second Quarter 2018 Results,20180727T103000Z,,tmcnet.com,English,United States
83,https://www.marketwatch.com/press-release/aon-reports-second-quarter-2018-results-2018-07-27-618300,https://www.marketwatch.com/amp/story/guid/e2d7a03c-6f14-40a5-a53a-20e8b8699b62,Aon Reports Second Quarter 2018 Results,20180727T103000Z,,marketwatch.com,English,United States
84,https://finance.yahoo.com/news/un-spain-migrant-arrivals-surpass-those-italy-124741962.html,https://www.yahoo.com/amphtml/news/un-spain-migrant-arrivals-surpass-those-italy-124741962.html,Rescue group : Libya left migrants to die in Mediterranean,20180717T143000Z,https://s.yimg.com/uu/api/res/1.2/AHB2WyzVPiqMqHgMyB4Efg--~B/aD0xNDk5O3c9MjQyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/4babbd5d8d87407da8844b16580b5c32.jpg,finance.yahoo.com,English,United States
85,https://finance.yahoo.com/news/ltc-acquires-two-communities-25-133000646.html,https://www.yahoo.com/amphtml/finance/news/ltc-acquires-two-communities-25-133000646.html,LTC Acquires Two Communities for $25 . 2 Million ; Begins New Relationship with Veteran Seniors Housing Operator Koelsch Communities,20180717T143000Z,https://s.yimg.com/uu/api/res/1.2/7AYh8w1sdZH6cUst98CqXA--~B/aD0zMjE7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/c6a1aebbda9904acfad0fd3ab89a15ec,finance.yahoo.com,English,United States
86,https://finance.yahoo.com/news/nasdaq-halts-china-auto-logistics-133127377.html,https://www.yahoo.com/amphtml/finance/news/nasdaq-halts-china-auto-logistics-133127377.html,Nasdaq Halts China Auto Logistics Inc . ,20180717T143000Z,,finance.yahoo.com,English,United States
87,https://finance.yahoo.com/news/amazon-roundup-prime-day-network-200508192.html,https://www.yahoo.com/amphtml/finance/news/amazon-roundup-prime-day-network-200508192.html,"Amazon Roundup : Prime Day , Network Switches , PillPack , More",20180717T123000Z,https://s.yimg.com/uu/api/res/1.2/eFwGqBU59yMo96w51vob9Q--~B/aD0zNzA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/88bfc1210b5b981b98c66107365b66cf,finance.yahoo.com,English,United States
88,https://finance.yahoo.com/news/woman-dropped-her-iphone-1-102832762.html,https://www.yahoo.com/amphtml/finance/news/woman-dropped-her-iphone-1-102832762.html,"A woman dropped her iPhone 1 , 000 feet from a plane and then found it hours later in perfect working order",20180717T111500Z,https://s.yimg.com/uu/api/res/1.2/c9JUXkdajOiWMZWx0ytuGw--~B/aD05NDA7dz0xODc5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/businessinsider.com/721000152c28a22b19f180d0aa3932bd,finance.yahoo.com,English,United States
89,https://finance.yahoo.com/news/yahoo-co-founder-jerry-yang-021553830.html,https://www.yahoo.com/amphtml/finance/news/yahoo-co-founder-jerry-yang-021553830.html,Yahoo Co - Founder Jerry Yang Says He the Luckiest Person Alive,20180717T101500Z,,finance.yahoo.com,English,United States
90,https://finance.yahoo.com/news/lp-schedules-webcast-discuss-second-105500851.html,https://www.yahoo.com/amphtml/finance/news/lp-schedules-webcast-discuss-second-105500851.html,LP Schedules Webcast to Discuss Second Quarter 2018 Results,20180717T113000Z,,finance.yahoo.com,English,United States
91,https://finance.yahoo.com/news/enterprise-develop-offshore-texas-crude-120000722.html,https://www.yahoo.com/amphtml/finance/news/enterprise-develop-offshore-texas-crude-120000722.html,Enterprise to Develop Offshore Texas Crude Oil Export Terminal,20180717T123000Z,,finance.yahoo.com,English,United States
92,https://finance.yahoo.com/news/ryanair-cancel-24-flights-friday-115749716.html,https://www.yahoo.com/amphtml/finance/news/ryanair-cancel-24-flights-friday-115749716.html,Ryanair to cancel 24 flights on Friday due to Ireland pilots strike,20180717T123000Z,https://s.yimg.com/uu/api/res/1.2/m09ATLVnp4QBUoIaIouhjQ--~B/aD00NTc7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/SG_AHTTP_OLGBBUS_Wrapper_NewFeed_1/2018-07-17T115827Z_2_LYNXMPEE6G0QM_RTROPTP_3_RYANAIR-UNIONS_original.jpg,finance.yahoo.com,English,United States
93,https://finance.yahoo.com/news/asian-shares-mostly-lower-weighed-trade-tensions-061430459.html,https://www.yahoo.com/amphtml/finance/news/asian-shares-mostly-lower-weighed-trade-tensions-061430459.html,World markets turn lower ahead of comments by Fed chair,20180717T123000Z,https://s.yimg.com/uu/api/res/1.2/Clx.nd77_M6jrSeGMetOLw--~B/aD0zMjQ2O3c9NDc5NDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/images/US_AHTTP_AP_HEADLINES_BUSINESS/d6467b29a99d46929bd9dab035296386_original.jpg,finance.yahoo.com,English,United States
94,https://finance.yahoo.com/news/york-pop-artist-redefines-hiv-113000208.html,https://www.yahoo.com/amphtml/finance/news/york-pop-artist-redefines-hiv-113000208.html,New York Pop Artist Redefines HIV Response Through Multidisciplinary Arts at AIDS 2018 Amsterdam,20180717T120000Z,,finance.yahoo.com,English,United States
